0,20,23,2,6,0,12,4,4,2,10,7,1,0,6,6,9,4,11,8,7,1,3,15,6,33,8,24,0,40,6,3,6,14,1,3,8,4,2,4,12,11,9,4,6,7,6,1,5,10,1,2,3,9,18,2,2,4,41,7,6,13,6,2
0,19,18,5,4,7,14,4,2,14,12,17,0,2,0,11,0,2,4,7,9,0,9,13,9,25,5,17,3,29,5,9,13,7,0,2,10,4,9,0,11,17,17,5,2,8,7,10,3,14,2,0,4,6,7,1,3,1,40,7,6,3,6,0
2,7,21,6,2,6,15,6,5,11,21,13,0,3,6,0,8,3,10,8,7,2,5,12,2,24,3,20,3,24,10,9,3,9,0,4,6,1,6,2,10,15,16,3,14,5,7,9,7,2,3,5,6,9,11,9,4,5,36,1,12,6,5,3
0,6,18,2,3,2,13,6,3,21,6,8,0,6,5,9,0,3,14,9,9,2,7,13,6,32,4,15,0,29,3,1,5,12,0,5,5,2,7,5,13,16,10,8,7,7,6,5,2,10,6,2,3,13,19,6,3,2,29,17,6,8,0,4
1,9,20,8,6,2,14,9,2,19,8,8,1,5,6,3,8,0,9,11,1,0,6,12,5,27,6,13,0,34,5,3,5,8,0,4,4,6,3,5,12,13,6,16,4,8,8,2,3,20,5,2,1,9,29,7,4,8,35,2,2,13,2,0
2,29,19,4,9,1,26,0,3,2,15,11,1,0,5,6,7,5,0,1,5,5,1,27,4,37,7,37,0,45,7,10,4,11,3,3,4,1,0,5,13,2,5,1,2,6,3,2,2,7,8,3,7,7,32,0,4,0,26,1,1,8,0,1
0,8,21,3,1,2,12,3,1,0,14,10,1,3,11,7,7,4,10,0,7,0,3,13,3,29,8,22,0,36,10,3,5,10,0,5,15,12,12,2,12,15,5,1,4,8,8,3,2,17,2,1,1,11,12,5,4,4,39,7,9,19,0,4
1,10,22,4,2,2,13,3,1,33,11,2,0,3,7,14,9,0,3,9,0,3,3,15,2,30,1,18,0,27,5,7,3,8,0,1,7,5,2,1,9,15,21,4,9,14,5,7,15,13,2,1,1,10,11,5,5,6,41,13,3,5,6,1
0,8,21,8,11,1,12,7,3,0,8,16,0,2,4,7,9,0,13,5,7,0,5,13,6,34,8,21,0,36,1,7,6,12,1,6,7,2,4,3,10,11,14,7,4,7,6,7,2,11,1,0,9,10,21,0,4,2,38,6,2,9,6,4
0,2,16,7,12,10,14,7,7,7,5,8,1,2,5,8,8,7,12,7,6,0,0,17,3,31,4,22,0,31,2,9,5,15,0,3,3,0,10,12,10,5,13,6,4,6,6,1,2,14,2,6,7,7,15,12,7,2,39,4,5,12,5,2
0,19,25,5,8,2,14,5,5,1,6,13,1,2,6,10,9,2,9,6,8,2,5,0,9,26,5,25,0,31,5,8,4,10,0,3,5,4,4,5,18,9,5,5,3,7,6,8,3,5,9,5,6,9,18,4,3,4,44,8,2,6,3,2
0,3,23,2,4,3,12,6,3,3,7,6,0,2,6,10,5,2,6,6,5,1,6,15,0,24,5,19,0,33,11,6,7,16,0,2,7,10,5,6,17,12,3,5,6,6,6,10,9,19,1,5,2,13,19,9,5,4,35,5,6,16,5,3
1,15,16,4,6,7,15,7,2,7,4,18,3,4,7,9,6,6,8,9,6,3,7,15,3,0,4,16,0,27,2,8,6,6,0,3,4,2,10,4,11,13,6,6,7,4,3,7,3,12,7,9,6,7,8,3,9,4,41,7,5,15,7,4
1,6,19,10,16,6,13,4,4,0,9,14,0,0,5,12,5,3,8,4,11,4,3,14,1,25,0,21,0,30,7,6,5,12,0,6,9,1,6,7,13,8,9,4,8,7,7,3,7,3,4,4,7,9,14,5,3,0,35,19,3,13,8,7
1,5,18,6,4,4,12,8,0,12,8,18,3,2,10,5,10,8,4,9,6,1,10,14,4,26,3,0,1,26,5,5,5,5,0,3,9,10,8,3,12,17,18,5,6,11,12,3,4,12,2,3,0,12,9,0,0,1,48,3,11,6,3,3
0,22,27,7,2,9,19,1,4,0,7,2,1,6,12,9,8,1,15,6,4,6,5,16,4,30,5,17,0,39,4,9,6,8,0,4,6,5,14,3,12,8,4,2,2,6,4,5,5,5,3,3,6,15,18,4,4,0,35,5,3,13,4,3
0,16,21,4,3,5,15,8,1,35,9,10,0,5,3,6,7,3,5,10,3,0,6,15,2,24,1,18,0,0,7,4,6,8,0,3,5,4,6,4,7,18,16,9,10,4,16,4,6,11,5,2,1,6,6,8,4,7,43,5,8,7,6,1
0,10,28,2,9,3,13,2,5,17,5,4,0,5,3,5,14,0,16,7,4,4,3,16,5,35,5,23,0,35,0,5,0,11,0,3,4,4,11,3,13,10,4,6,5,6,7,2,1,6,6,1,4,10,20,11,1,3,45,2,1,22,2,3
0,5,22,9,1,1,13,5,3,16,4,15,1,6,4,3,9,5,13,9,11,0,9,17,10,26,10,16,0,31,5,0,4,10,0,6,7,8,4,2,10,13,6,3,5,5,9,4,4,12,4,2,5,8,14,11,1,0,43,0,14,11,4,2
2,6,34,1,5,1,28,3,2,8,8,5,1,2,5,8,5,5,5,6,5,2,2,28,2,42,0,33,0,39,4,2,0,9,0,4,4,6,2,2,9,8,22,2,5,7,6,3,5,5,0,1,3,9,21,1,1,3,46,4,7,6,4,3
1,5,13,7,8,7,3,1,6,7,4,3,1,11,11,9,12,1,16,12,5,2,4,3,6,22,11,13,0,21,6,9,6,0,0,4,3,2,9,10,14,10,4,5,10,6,9,4,3,6,4,2,9,15,25,13,9,7,18,11,3,21,6,1
1,21,24,4,2,1,12,10,2,0,1,4,1,1,2,10,8,2,4,11,9,4,2,12,3,22,5,25,0,32,2,5,2,20,0,9,7,8,3,17,19,7,17,9,9,4,4,6,5,2,4,2,4,13,21,9,3,1,40,9,2,13,0,1
0,16,8,3,6,3,13,3,4,1,10,4,1,3,5,7,5,9,12,13,8,1,5,13,8,29,5,20,0,38,6,9,3,11,0,0,2,2,5,6,13,11,5,2,8,4,5,3,4,19,4,12,9,10,12,10,5,7,38,4,5,16,2,5
0,13,17,5,3,8,12,7,3,5,12,15,3,4,8,9,12,7,6,9,7,4,6,2,4,26,4,19,1,27,5,11,5,9,0,6,0,5,6,2,9,12,9,10,4,8,5,12,11,12,2,1,1,7,10,9,9,3,33,14,3,9,3,2
3,13,20,11,4,9,13,6,2,25,8,3,0,6,6,6,6,3,12,8,5,9,5,14,1,26,4,17,0,23,3,2,8,5,0,2,3,0,12,0,10,13,12,9,1,7,15,4,10,6,1,0,1,12,14,16,9,2,39,7,4,10,5,2
3,15,1,5,9,5,13,1,2,0,2,4,0,2,13,17,6,2,10,8,11,4,2,12,6,23,2,19,0,34,3,13,4,7,1,3,9,3,0,9,12,9,13,13,3,7,4,7,9,17,2,8,8,11,11,8,5,0,27,5,6,15,15,5
0,6,18,3,6,3,17,2,4,6,20,14,3,2,3,5,3,7,7,7,4,2,1,16,5,31,3,24,0,39,8,4,3,9,1,4,2,3,5,0,11,9,11,5,9,6,3,2,7,8,9,12,10,8,8,4,1,6,42,4,6,16,1,4
0,15,24,2,3,5,13,4,5,17,9,10,1,5,6,9,8,1,15,6,4,1,4,15,2,33,6,18,0,30,8,7,3,10,1,1,8,3,10,1,0,13,15,5,12,5,6,2,5,4,5,0,3,14,19,12,6,1,31,1,4,8,5,1
2,3,23,4,5,6,12,4,6,2,7,6,1,4,9,8,13,5,6,7,13,5,6,12,11,27,4,17,0,26,0,6,0,9,2,5,10,7,6,5,12,0,3,5,7,3,8,9,8,23,8,8,8,10,11,3,2,2,30,5,6,12,10,4
2,13,10,5,3,4,14,4,2,17,4,7,0,3,4,10,11,0,17,8,3,6,4,16,3,35,4,18,0,28,0,2,6,9,0,6,7,2,10,4,15,11,0,6,3,5,7,5,10,26,0,3,5,12,20,8,2,4,41,1,8,7,3,2
0,6,17,4,7,2,13,5,2,10,21,12,3,4,2,11,10,8,6,8,6,1,1,12,6,32,2,20,0,31,0,9,4,13,0,3,7,3,2,8,12,10,13,0,6,10,5,3,6,11,4,2,2,9,17,3,5,1,43,6,3,14,8,2
3,1,23,3,8,5,15,6,4,0,9,3,0,6,9,5,7,8,12,10,4,0,3,13,7,32,5,17,0,36,6,10,5,12,0,1,3,9,7,9,13,8,6,8,0,8,7,5,6,18,3,0,7,15,18,11,10,2,17,4,4,16,5,2
1,13,22,2,3,7,15,7,1,30,13,5,0,3,8,9,3,3,7,10,8,0,7,12,2,23,6,14,0,28,3,7,9,8,0,3,11,4,8,3,13,15,11,7,8,0,11,0,5,13,6,1,1,9,11,1,5,3,41,5,8,7,2,1
2,6,20,4,7,6,12,4,5,8,5,9,1,7,10,9,9,0,12,9,5,6,4,12,4,32,3,17,0,31,8,4,7,9,0,4,4,2,7,6,17,6,1,7,4,1,0,7,5,16,10,5,6,12,20,6,4,2,36,0,9,20,4,2
0,21,19,6,9,1,12,14,2,0,12,17,0,1,3,6,5,7,6,11,9,1,2,15,2,25,1,19,0,24,3,5,6,14,0,8,8,3,1,10,11,9,11,12,8,7,7,0,8,5,2,1,6,8,14,6,11,3,42,8,2,9,5,2
0,16,18,4,2,5,15,2,2,3,8,9,1,4,11,7,4,11,12,10,8,1,4,16,10,26,0,22,0,26,4,5,1,11,0,4,10,2,7,8,16,12,11,5,8,5,7,1,0,5,0,6,11,13,13,11,4,0,35,8,9,13,4,4
0,2,25,8,6,4,14,3,3,26,3,8,0,5,7,6,7,1,14,8,7,1,2,13,3,33,7,13,0,36,5,3,6,7,0,3,4,3,7,5,16,5,8,3,3,7,6,2,2,0,3,4,10,9,23,6,4,2,47,4,2,11,8,2
0,12,19,6,8,4,14,6,6,0,6,5,0,2,5,4,11,0,8,6,5,6,4,13,2,27,6,21,0,26,2,12,2,19,0,7,3,0,8,11,11,13,7,6,7,2,6,8,7,7,0,3,9,9,27,13,5,13,30,12,4,11,3,1
0,1,17,4,4,3,13,11,4,3,12,9,0,4,10,8,6,3,10,10,4,3,7,12,7,30,2,24,0,30,7,3,5,11,0,3,3,5,4,6,12,11,5,10,6,9,5,3,3,15,5,0,5,9,30,5,4,6,38,1,4,16,4,2
0,14,21,4,2,7,14,2,5,9,8,4,3,8,6,5,6,4,16,10,4,1,6,14,9,28,3,14,0,32,10,5,6,11,0,1,3,2,10,4,13,17,11,3,1,3,7,8,4,7,3,1,0,11,19,9,4,2,43,4,8,13,4,3
0,7,21,3,1,0,12,4,1,18,7,4,0,2,4,14,12,3,3,11,6,1,6,15,1,33,3,15,0,32,2,13,4,11,1,6,9,2,0,2,11,16,8,6,12,12,1,3,9,15,10,1,1,0,10,1,9,3,46,9,4,19,3,2
2,22,10,8,7,6,13,9,2,3,23,6,4,1,8,6,1,2,9,6,5,0,8,14,8,25,1,18,0,29,1,4,7,11,0,6,8,2,7,7,13,17,7,12,4,6,7,7,4,15,4,2,4,10,0,4,3,4,35,7,7,12,4,2
1,2,7,2,3,4,2,1,2,0,7,16,2,3,8,9,2,6,9,11,7,2,6,2,7,20,3,8,0,26,14,7,7,14,0,3,18,11,7,16,22,9,11,7,9,7,7,9,3,2,5,12,5,23,16,0,4,1,21,6,6,25,7,4
3,7,9,3,7,0,12,6,6,17,6,12,0,7,10,7,2,1,10,6,7,3,2,18,6,32,6,18,0,32,2,3,6,12,0,8,9,1,1,4,17,9,6,5,3,8,7,5,6,21,5,0,5,10,33,3,0,1,43,6,1,9,4,2
2,15,19,5,6,3,15,10,2,9,9,8,2,4,3,5,12,6,7,10,6,4,5,13,6,31,1,16,0,21,4,8,5,11,0,4,5,3,4,4,9,19,6,4,9,5,11,5,8,10,8,2,6,7,10,3,5,0,46,7,1,18,3,1
0,2,20,1,12,3,12,9,3,26,6,5,0,1,2,5,8,1,6,8,5,0,4,15,2,32,4,22,0,32,1,7,5,17,0,3,3,3,5,12,16,9,11,6,10,2,6,1,2,6,3,2,9,9,33,12,2,1,0,4,9,14,0,1
3,23,24,7,2,8,15,9,5,11,12,5,2,6,7,8,5,1,9,7,7,1,8,12,2,21,6,18,1,17,8,7,3,5,1,5,7,6,14,1,6,16,12,6,5,11,9,10,12,6,5,3,1,7,5,14,5,7,27,0,7,9,6,1
2,14,23,3,10,2,13,3,5,20,8,8,0,5,5,8,8,2,13,6,4,2,2,15,2,32,9,19,0,34,1,4,3,13,2,2,3,2,8,2,13,11,11,5,3,8,6,2,1,3,3,0,4,13,22,12,3,2,41,7,0,16,3,2
0,10,20,6,10,4,13,9,2,18,5,7,0,1,6,9,11,0,8,7,4,0,3,12,4,40,3,20,0,31,4,4,10,11,0,3,6,8,5,2,12,12,6,13,6,7,4,7,0,8,3,0,6,6,16,1,4,3,42,17,4,0,2,2
0,14,13,5,3,9,18,8,2,0,3,2,0,4,6,9,9,2,14,9,5,1,5,14,5,31,5,19,0,29,11,4,6,13,0,1,8,5,13,8,15,11,6,10,7,2,5,1,4,10,4,5,5,10,12,15,2,8,25,7,2,29,0,2
0,9,17,2,10,6,15,11,1,3,14,9,5,4,5,5,5,11,5,7,7,2,5,12,2,25,2,17,0,22,5,5,1,14,0,4,8,7,0,3,10,9,21,5,6,14,7,9,8,20,2,7,5,6,13,5,2,2,36,4,6,10,16,0
