2,20,3,2,0,5,4,10,4,5,3,9,6,16,0,0,3,3,2,0,3,3,0,5,8,1,0,0,0,3,1,2,0,0,7,4,6,3,3,5,0,1,8,4,4,6,0,1,4,0,2,2,24,2,3,0,1,4,11,6,8,2,6,2
1,18,0,1,0,5,0,8,1,3,2,5,8,20,1,3,0,2,1,0,3,4,1,4,9,1,4,1,0,6,0,1,3,0,12,8,4,4,2,4,1,0,5,5,3,2,0,1,5,5,1,1,23,3,7,0,4,8,10,3,5,5,4,5
0,7,0,0,0,0,23,22,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,28,2,32,2,0,7,0,0,6,0,0,1,3,0,0,0,0,0,4,0,19,0,16,29,30,0,0,0,0,0
0,0,0,0,0,0,32,21,2,15,0,17,4,0,0,0,0,9,0,0,0,0,0,2,4,2,0,0,0,2,0,0,0,0,16,1,30,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,3,0,14,0,0,19,32,0,17,0,0,0
4,9,2,10,0,7,0,4,3,2,5,1,1,5,0,6,4,7,5,0,5,3,0,8,0,12,4,1,0,8,0,5,0,0,4,8,1,10,5,1,1,0,2,1,6,4,1,0,7,8,7,2,19,4,7,0,2,11,4,7,1,1,4,7
0,15,0,2,1,2,0,10,2,11,2,10,9,16,0,1,4,2,0,0,0,2,5,3,8,3,5,2,1,5,0,0,1,0,16,1,8,1,1,2,0,0,11,5,2,2,4,2,3,5,0,1,15,2,2,0,1,8,19,1,9,3,2,6
0,1,0,0,0,0,12,32,13,25,0,24,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,2,7,0,0,0,0,12,0,27,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0,9,0,7,0,0,14,28,0,12,0,0,0
0,5,0,1,0,1,10,25,5,8,0,17,3,3,0,0,0,0,0,0,0,0,0,4,1,7,1,2,9,1,0,0,0,0,10,0,24,0,0,1,0,0,17,4,0,1,26,0,0,0,1,1,5,0,2,0,0,27,20,0,6,3,0,1
1,5,0,0,0,0,0,19,23,8,1,20,4,2,0,1,7,4,1,1,2,2,2,0,2,1,1,1,0,2,0,1,0,0,23,2,18,0,1,1,0,0,17,3,2,2,2,1,1,0,1,0,4,2,9,0,1,20,24,1,5,2,1,1
2,15,0,1,0,5,2,11,2,11,2,10,5,15,0,2,6,0,2,0,2,3,4,6,0,4,4,2,0,7,1,2,1,0,12,2,5,3,1,1,0,1,10,2,2,5,3,0,1,2,2,1,17,3,5,0,2,11,15,2,7,3,4,1
0,0,0,0,0,0,15,18,13,14,0,27,5,1,0,0,6,0,0,0,0,0,3,4,3,0,0,0,6,10,0,0,1,0,21,1,27,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,6,0,1,10,21,0,16,0,0,2
0,1,0,0,0,0,28,31,3,1,0,17,0,0,0,0,0,17,0,0,0,0,3,6,0,0,0,0,7,0,0,0,0,0,7,18,31,0,0,3,0,0,12,0,0,0,3,0,0,0,0,0,1,0,22,0,0,13,29,0,3,0,0,0
0,2,0,0,0,0,18,22,6,6,0,4,3,3,0,0,4,5,0,0,0,0,6,8,1,0,0,0,6,4,0,0,0,0,27,8,23,0,0,0,0,0,4,0,2,1,17,0,0,2,0,3,4,0,7,0,1,23,29,0,5,1,0,1
1,11,3,4,0,3,0,9,8,3,3,3,1,6,0,7,2,2,2,0,5,8,0,9,2,18,0,1,0,1,3,2,0,0,6,7,4,5,5,0,0,0,4,0,7,4,0,2,4,5,3,5,19,3,3,0,1,10,6,11,2,0,13,10
0,3,0,0,0,0,14,22,22,0,0,30,1,3,0,0,0,0,0,0,0,0,1,0,9,3,0,0,6,0,1,0,0,0,16,0,32,0,0,3,1,0,27,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,30,0,21,0,0,0
0,0,0,0,0,0,6,31,1,11,2,11,0,0,0,1,0,19,0,0,0,0,0,1,1,0,0,1,1,7,0,0,0,0,27,8,26,0,0,3,0,0,10,2,0,0,0,0,0,0,0,1,2,1,27,0,0,24,23,0,9,0,0,0
0,3,0,0,10,0,7,27,15,7,0,7,4,4,0,0,12,17,0,0,0,0,5,0,1,0,0,2,0,0,0,0,0,0,13,12,26,0,0,1,0,0,9,0,1,2,2,1,0,1,0,0,6,0,14,0,10,18,9,0,6,2,0,2
0,9,0,0,0,0,7,21,4,11,1,11,4,8,0,2,4,1,1,0,1,0,2,3,2,0,0,0,3,1,0,0,0,0,20,0,19,2,0,5,0,0,11,0,2,2,12,2,1,1,1,0,21,1,3,0,1,20,26,0,5,3,0,2
4,8,1,4,1,2,0,3,1,5,7,4,3,10,4,4,6,4,4,0,7,10,2,11,4,0,0,1,0,5,0,5,3,0,6,5,1,4,5,2,0,2,4,15,5,3,1,1,9,5,3,3,11,6,1,6,3,12,5,1,3,2,0,9
0,11,0,0,1,4,7,18,7,9,0,9,7,11,0,0,2,9,0,0,0,1,7,4,5,0,2,0,0,5,0,0,1,0,0,0,15,2,0,1,0,0,8,0,2,1,3,0,0,3,1,1,10,0,12,0,1,19,23,0,7,4,0,2
1,15,2,2,0,10,0,10,7,3,1,6,5,22,0,3,2,5,1,2,2,3,1,3,8,2,4,0,0,6,0,1,2,0,10,0,2,4,1,3,2,0,6,1,3,2,2,3,0,5,3,3,20,2,6,0,3,10,10,3,5,3,6,3
0,3,0,2,0,0,23,24,6,10,0,22,3,2,0,0,6,1,0,0,0,0,3,0,1,0,1,0,5,2,0,0,0,0,16,0,0,0,0,0,0,0,10,0,1,1,2,0,0,0,0,0,22,1,4,0,0,24,29,0,4,2,1,0
0,0,0,0,0,0,16,29,6,1,9,10,2,0,0,1,0,15,0,3,0,0,0,8,1,0,0,0,6,15,0,0,0,0,9,21,19,0,0,6,1,0,1,2,0,0,1,0,2,0,0,0,0,0,30,0,11,12,13,0,4,0,0,2
0,6,0,1,1,2,8,10,10,7,0,19,5,7,0,2,0,1,0,0,0,0,3,3,3,11,2,1,0,1,0,0,1,0,16,2,19,2,0,0,0,0,17,2,2,1,5,0,1,2,0,1,13,0,3,0,0,18,25,1,15,3,2,2
5,6,2,0,1,3,8,15,8,6,2,8,3,6,1,0,7,9,5,1,1,6,5,7,1,0,0,0,0,4,0,5,0,0,16,2,12,1,0,0,0,0,6,0,5,4,1,1,4,7,3,5,6,1,12,0,5,16,16,0,4,2,0,2
1,18,0,0,1,11,1,12,15,4,0,7,6,23,0,2,3,1,1,4,1,3,0,2,8,1,4,2,0,5,0,1,2,0,9,1,6,5,3,5,0,0,4,1,4,1,0,3,2,2,2,2,21,1,5,0,0,7,13,6,1,4,7,2
1,16,1,4,0,4,0,7,0,1,3,4,5,14,2,5,0,3,2,0,4,1,0,10,8,1,0,0,0,3,1,1,5,0,9,8,6,5,5,6,0,0,3,12,5,2,3,5,6,2,3,4,16,2,6,0,4,9,6,3,2,5,7,6
4,19,3,1,4,5,2,8,6,2,3,4,2,15,0,1,3,4,3,0,2,11,0,3,5,1,0,0,0,5,0,4,1,0,9,7,6,7,2,0,1,0,0,1,5,3,0,0,7,5,2,5,17,2,11,0,9,14,7,2,1,0,4,4
0,13,0,0,0,2,3,16,9,14,1,7,6,8,0,2,4,7,0,3,3,0,4,6,2,1,3,2,0,10,0,1,1,0,16,0,9,2,0,6,0,0,6,0,2,2,3,5,2,1,2,0,12,3,5,0,0,12,22,1,6,7,2,2
1,20,3,4,2,11,0,10,0,2,2,6,6,21,1,2,3,2,1,4,3,1,1,10,6,4,4,6,0,6,1,1,2,0,12,5,3,4,2,5,0,0,5,0,0,2,2,2,2,5,3,2,18,3,6,0,1,2,7,4,4,5,0,2
0,9,0,0,0,0,9,21,17,8,0,6,5,9,0,1,1,6,0,0,0,0,3,2,5,1,0,0,0,2,0,0,0,0,21,2,20,1,0,0,0,0,5,0,1,0,6,1,0,1,0,1,12,0,17,0,0,23,27,0,7,3,0,1
0,0,0,0,0,0,26,32,6,12,0,30,0,3,0,0,0,0,0,0,0,0,0,0,2,9,0,0,13,0,0,0,0,0,6,2,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,20,0,0,0
4,11,3,2,3,8,1,9,3,2,4,5,8,12,0,2,5,3,4,5,4,8,0,1,5,7,8,9,0,1,0,4,3,0,4,2,3,2,1,6,2,0,4,0,3,5,0,0,1,4,6,1,12,4,9,0,4,8,4,6,2,4,6,3
0,0,0,0,0,0,27,24,17,4,0,3,0,0,0,0,4,22,0,0,0,0,2,0,0,0,0,0,1,6,0,0,0,0,13,18,26,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,1,0,19,0,0,32,22,0,4,0,0,0
0,0,0,0,0,0,27,31,0,0,0,19,0,0,0,3,0,0,0,0,0,0,1,2,0,2,0,0,18,0,0,0,0,0,22,2,32,0,0,2,2,0,23,1,0,1,18,0,0,0,0,0,0,0,0,0,3,19,23,0,5,0,0,0
0,0,0,0,0,0,31,32,6,3,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,29,0,0,0,0,0,20,1,32,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,6,0,0,22,32,0,1,0,0,0
1,21,0,0,0,10,2,10,10,2,2,5,4,24,0,4,3,1,2,0,3,4,0,0,9,0,2,2,0,2,0,1,2,0,9,2,4,6,3,3,0,0,5,3,4,4,0,0,5,1,3,0,23,2,6,0,5,5,13,4,3,2,10,4
0,15,0,2,3,8,0,9,10,4,2,8,5,19,0,4,0,2,0,0,3,2,4,9,7,1,4,1,0,3,1,0,2,0,12,5,4,3,3,1,1,0,7,0,3,4,2,2,3,3,2,3,0,2,4,0,1,5,9,5,5,5,10,4
0,0,0,0,0,0,6,16,1,14,2,4,0,0,0,0,6,17,0,0,0,0,0,0,7,0,0,0,0,17,0,1,0,0,16,13,18,0,0,7,0,0,2,0,0,0,0,0,4,0,0,0,0,0,32,0,16,16,26,0,1,10,0,4
0,0,0,0,0,0,32,32,32,0,0,27,0,6,0,0,0,1,0,0,0,0,0,3,2,0,0,0,24,0,0,0,0,3,8,0,32,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,4,0,1,0
2,16,0,0,1,6,0,5,11,0,3,2,4,15,1,4,0,5,3,1,3,2,0,9,6,3,2,0,0,4,0,3,3,0,8,11,5,2,3,2,1,0,2,10,3,3,3,3,10,5,3,3,17,2,6,0,4,9,5,3,0,1,12,6
4,14,0,9,3,8,4,6,1,3,3,4,3,12,0,6,5,0,4,0,5,8,2,0,7,10,1,0,0,8,0,5,1,0,10,5,4,5,3,1,0,1,4,3,6,6,1,1,2,2,3,3,20,3,6,0,0,6,6,6,3,1,4,4
0,20,1,1,1,2,0,13,18,6,3,4,3,13,0,5,1,4,1,2,5,0,0,2,2,2,4,0,0,5,0,1,1,0,6,5,2,7,1,5,0,0,3,2,4,4,0,4,5,1,2,3,28,4,5,0,2,0,8,1,2,5,8,5
0,8,0,0,1,1,9,22,9,5,0,8,6,9,0,1,0,7,0,0,0,0,3,3,3,3,0,0,9,0,0,0,0,0,16,2,20,1,0,3,0,0,9,0,1,2,9,0,0,2,0,0,13,0,11,0,1,23,0,0,7,4,0,2
3,19,2,1,1,7,0,9,2,3,2,8,4,21,0,2,3,2,3,5,2,3,1,3,10,0,6,3,0,1,0,3,1,0,8,3,3,4,3,5,2,0,5,9,1,3,2,3,3,2,1,0,19,1,4,0,2,5,12,0,4,8,6,4
0,0,0,0,0,0,25,32,0,18,0,17,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,18,0,32,0,0,16,0,0,4,0,0,0,0,2,0,0,0,0,0,0,17,0,4,0,32,0,0,0,0,0
2,20,2,3,0,6,0,9,1,3,4,5,2,18,0,5,2,3,3,1,3,4,2,6,7,6,3,1,0,6,2,3,4,0,11,2,2,5,3,2,0,2,5,3,6,2,1,1,5,3,6,1,18,2,3,0,1,10,11,2,2,0,1,4
2,11,2,3,8,7,1,10,4,9,1,9,6,14,0,1,3,2,2,2,1,4,7,1,8,3,4,2,0,5,0,2,1,0,11,3,5,2,1,6,3,1,7,0,3,0,8,2,1,4,1,2,16,1,2,0,0,12,12,4,6,4,0,3
0,0,0,0,1,0,18,25,13,20,0,24,0,0,0,0,3,0,0,0,0,0,3,1,0,5,0,0,8,1,0,0,0,0,8,19,14,0,0,8,0,0,21,0,0,0,4,0,0,0,0,0,0,0,5,0,0,15,31,0,5,0,4,0
