0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,16,0,0,0,0,14,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,0,1,6,2,3,0,0,0,7,3,10,0,2,3,2,0,7,0,2,1,0,0,0,1,2,1,0,3,0,2,1,0,2,0,2,3,2,0,0,3,6,8,1,0,1,0,0,2,1,1,1,0,1,12,0,2,2,1,0,11,0
0,0,6,4,3,4,5,0,0,1,0,2,1,6,0,1,1,2,1,4,4,1,0,5,0,0,0,0,3,4,4,1,2,0,2,1,0,2,2,2,0,3,1,8,11,3,1,1,4,1,0,0,1,1,0,1,6,0,0,6,0,0,6,0
0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,6,0,13,0,0,5,0,0,16,0,0,0,0,3,0,0,0,0,0,0,6,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,9,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,4,2,12,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,8,14,5,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0
0,0,8,5,0,0,0,0,0,0,0,1,0,5,0,0,0,0,10,15,5,10,0,16,1,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,9,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,11,16,0,0,0,11,0,0,2,0,0,16,0,0,0,0,10,0,0,0,0,0,0,4,0,16,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,4,16,0,0,1,0,0,16,0,0,0,0,8,0,0,0,0,0,0,16,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
1,0,6,0,0,6,4,3,0,0,0,7,2,12,0,1,4,2,0,3,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,1,2,4,1,0,3,8,8,0,0,4,1,1,3,0,1,1,1,0,15,0,1,2,0,0,13,0
0,0,10,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,16,0,15,0,16,0,0,10,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0
2,2,5,0,0,5,2,3,1,1,1,4,2,7,1,2,5,3,0,7,0,1,2,0,0,0,2,1,1,2,3,1,2,1,0,2,1,4,3,1,0,0,3,5,6,0,0,2,0,0,1,2,2,2,1,1,8,0,3,1,2,0,9,0
0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,6,0,3,16,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,5,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0
0,0,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,7,0,8,15,0,0,0,0,1,16,0,0,0,0,1,0,0,0,0,0,0,2,0,10,15,1,0,0,4,0,0,0,0,0,0,0,2,0,0,3,0,9,0,0
0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,12,0,16,0,0,16,0,5,16,0,0,0,0,1,0,0,0,0,0,0,3,0,5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,16,0,0,0,12,0,0,0,0,7,16,0,0,0,0,16,0,0,0,0,0,0,4,0,10,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,4,3,3,3,4,0,0,0,0,3,1,5,0,0,0,1,0,7,5,0,1,4,0,0,1,0,0,7,3,0,1,0,1,0,0,1,2,0,0,7,1,13,9,3,1,0,8,0,1,0,1,0,0,0,4,1,0,8,0,6,4,0
0,0,8,10,3,1,4,0,0,0,0,1,1,1,0,0,0,0,1,8,4,2,7,11,0,0,0,0,1,11,3,0,0,0,0,0,0,0,2,0,0,9,1,9,7,4,1,0,5,0,0,0,0,0,0,0,1,0,0,5,0,6,1,0
0,0,13,11,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,1,6,11,2,0,0,0,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0
0,0,13,0,0,1,0,0,0,0,0,1,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,2,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,8,0,5,16,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,9,0,0
0,0,2,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,4,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,9,0,0
0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,2,0,3,16,0,0,0,0,0,15,0,0,0,0,10,0,0,0,0,0,0,3,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0
0,0,12,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,6,0,14,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0
0,0,15,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,6,16,0,0,3,11,0,0,0,0,2,16,0,0,0,0,5,0,0,0,0,0,0,4,0,16,16,0,4,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,8,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,6,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0
0,0,5,2,5,5,7,1,0,0,0,6,1,10,0,2,1,1,0,7,3,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,0,1,2,0,0,1,1,13,10,1,2,0,5,0,1,0,0,0,0,0,10,1,0,6,0,1,9,0
1,1,5,2,0,7,0,1,0,0,1,7,3,10,2,3,3,1,0,4,0,1,6,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,3,1,5,5,5,0,1,0,2,0,1,2,1,0,0,13,1,1,0,1,1,11,0
0,0,13,1,0,0,0,0,0,0,0,2,0,12,0,0,0,0,16,16,0,0,0,2,0,0,1,0,4,16,0,0,0,0,13,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,0,2,5,7,2,2,0,1,4,3,5,0,4,3,4,1,4,3,1,2,1,0,0,1,1,1,0,5,2,2,1,1,0,0,3,5,1,1,0,3,8,3,2,1,1,4,1,0,1,0,1,0,0,6,0,1,7,1,0,4,0
0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,3,0,16,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,13,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,7,16,0,0,0,16,0,0,0,0,6,13,0,0,0,0,10,0,0,0,0,0,0,0,0,7,16,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0
2,3,2,1,1,3,5,3,1,0,1,2,2,6,2,2,5,5,0,1,0,0,3,1,2,0,0,1,0,3,4,0,4,1,0,2,1,4,4,1,0,3,4,6,3,4,0,2,1,0,1,1,4,2,1,0,0,0,1,2,2,1,7,1
0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,10,0,16,0,0,12,0,2,15,0,0,0,0,0,0,0,0,0,0,0,6,0,14,11,5,0,0,1,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0
0,0,14,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,16,0,1,0,14,0,0,1,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0
0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,0,3,16,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,16,16,0,0,0,16,0,0,0,0,4,16,0,0,0,0,13,0,0,0,0,0,0,9,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,3,4,4,6,0,0,0,0,3,2,7,0,1,1,1,0,6,2,0,1,3,1,0,3,0,0,5,3,0,1,0,1,0,0,1,2,2,0,6,1,10,8,3,2,1,3,0,0,0,1,1,0,0,8,0,0,8,0,0,6,0
1,0,5,1,0,6,2,1,2,1,2,3,2,10,0,5,2,3,0,7,0,2,2,0,0,0,2,1,1,1,2,1,3,2,0,0,1,3,2,3,0,0,2,5,7,2,1,2,0,0,0,1,3,2,0,0,11,1,0,3,0,1,0,0
0,0,4,1,0,0,0,0,0,0,0,3,0,2,0,4,0,0,5,16,0,2,0,15,0,0,10,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
