0,0,110,0,0,69,57,114,0,0,0,30,0,12,0,0,3,0,0,0,7,114,0,0,0,101,0,0,0,0,0,58,107,0,0,2,0,0,0,0,0,0,0,42,0,0,18,0,0,0,0,0,0,0,46,0,0,0,0,0,0,14,120,0
0,0,119,0,1,63,45,77,0,2,6,59,0,0,0,0,0,5,0,2,0,86,0,1,0,75,0,19,0,0,0,78,100,0,0,0,0,0,3,4,0,0,0,20,0,3,13,2,0,0,0,1,0,9,35,29,0,0,0,0,0,26,124,17
0,0,47,0,0,69,35,93,0,0,32,54,0,7,0,0,0,0,5,0,0,128,6,5,0,98,0,16,9,0,0,122,85,0,0,0,0,0,7,0,0,0,0,22,0,0,6,0,0,0,10,0,0,0,26,1,0,16,0,0,0,16,109,0
5,0,2,0,0,11,0,128,0,0,110,11,0,0,0,0,50,1,0,1,0,128,0,1,0,48,0,0,43,0,0,116,77,0,0,0,0,0,5,0,0,0,0,36,0,0,0,0,0,0,26,0,0,0,72,0,0,0,0,9,5,0,115,0
1,0,68,0,2,45,58,94,0,0,5,56,0,0,0,0,0,0,0,0,0,109,21,12,0,121,0,0,1,7,0,60,118,0,0,0,3,0,0,0,0,0,0,75,0,0,8,0,0,0,0,0,0,1,1,1,0,13,0,3,0,0,126,0
0,0,126,0,0,83,40,54,0,0,36,11,7,0,0,0,9,0,0,0,0,124,0,57,8,97,0,0,0,0,3,40,67,0,2,1,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,2,0,1,70,0,0,0,0,0,0,56,119,0
0,0,112,0,3,69,57,57,1,2,18,44,0,1,0,0,10,9,0,7,1,0,0,17,3,92,1,19,4,0,0,72,53,0,0,6,0,1,3,1,0,1,0,3,1,3,15,2,0,0,5,5,0,3,52,17,3,0,0,0,7,42,120,8
1,3,109,0,5,89,55,33,4,2,14,54,1,5,0,2,0,12,3,1,0,37,0,5,6,85,1,30,0,0,2,82,55,2,2,2,3,2,2,1,1,7,2,16,1,4,17,3,0,0,3,5,0,11,76,20,7,4,2,0,0,23,106,0
4,0,74,0,0,82,35,101,0,0,14,37,0,9,0,0,3,9,2,0,1,101,0,0,0,86,0,3,10,5,0,119,70,0,0,1,0,0,0,6,0,0,6,8,3,12,13,0,0,0,3,0,0,2,19,16,3,5,0,4,1,15,113,0
1,0,96,0,0,18,0,70,0,0,43,22,0,0,0,0,4,14,1,48,0,105,1,12,0,125,0,0,9,0,0,76,72,0,0,0,0,0,1,0,0,0,0,96,0,0,18,0,0,0,0,0,0,8,38,0,0,5,0,1,0,31,109,0
11,15,49,10,15,14,2,15,22,11,0,1,6,0,2,5,3,45,1,31,10,0,15,9,16,0,11,118,0,0,8,1,55,9,15,13,13,9,16,10,1,25,3,19,8,11,78,13,4,1,8,14,2,23,34,73,5,4,7,4,3,8,31,19
4,0,106,0,0,68,61,111,0,0,9,53,1,0,0,0,4,0,0,0,0,98,3,19,0,93,0,0,0,0,1,66,81,0,0,0,0,0,7,0,0,0,0,39,0,0,3,0,0,0,2,0,0,1,63,0,0,0,0,0,0,3,128,0
4,0,100,0,0,95,50,50,0,0,37,57,0,1,0,0,3,0,1,0,0,86,34,12,2,61,0,0,3,0,0,120,29,0,0,1,0,0,7,8,0,0,0,12,1,0,8,0,0,0,31,0,0,7,59,3,0,21,0,0,0,5,115,0
0,0,124,0,0,94,36,108,0,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,128,0,0,0,0,0,123,44,0,0,0,0,0,0,0,0,0,0,58,0,0,20,0,0,0,0,0,0,0,38,12,4,0,0,0,0,28,123,0
0,0,94,0,0,64,26,64,0,0,29,69,0,3,0,0,0,0,37,0,0,95,3,25,0,100,0,5,41,0,0,121,41,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,24,4,0,15,0,0,3,1,128,0
6,0,100,0,0,57,47,99,0,0,27,27,1,2,0,0,0,10,0,0,0,112,9,32,0,113,0,0,34,0,0,64,110,0,0,0,0,0,1,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,16,3,0,8,0,6,0,0,128,0
2,10,91,4,2,58,33,33,10,4,10,35,2,5,0,7,2,11,2,5,3,25,15,4,19,63,3,55,0,0,3,0,56,3,8,12,5,3,8,5,2,12,5,18,10,7,23,7,3,0,12,4,0,38,56,35,2,0,3,1,2,10,85,8
0,0,116,0,0,39,56,64,0,1,78,44,0,0,0,0,0,0,8,0,9,117,10,0,0,117,0,28,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,41,42,0,0,0,0,0,38,89,0
9,20,47,11,18,30,14,10,21,7,12,10,7,30,0,9,6,26,6,0,5,4,15,7,26,27,4,105,3,3,7,13,38,0,16,22,14,7,15,15,5,25,6,12,7,11,54,10,18,0,2,16,4,27,28,49,16,9,9,5,0,10,35,20
0,0,69,0,0,54,7,102,0,0,36,75,4,1,0,0,5,4,0,0,5,121,1,0,0,107,0,2,11,0,0,103,68,0,0,0,0,0,1,4,0,0,0,74,0,0,2,0,0,0,0,0,0,11,12,1,0,9,0,0,0,7,128,0
0,0,108,0,0,71,25,114,0,0,31,44,0,0,0,0,0,0,14,0,0,119,0,0,0,106,0,2,19,0,0,101,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,4,0,2,0,0,0,31,90,0
0,0,128,0,0,115,15,112,0,0,0,2,0,0,0,0,0,0,15,0,2,125,0,7,0,122,0,2,67,0,0,9,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,0,10,128,0
0,0,110,0,1,74,66,89,1,2,10,66,0,2,0,0,8,11,2,5,2,79,1,3,1,67,0,12,2,2,0,92,80,0,0,1,1,0,0,1,0,2,0,37,1,3,14,1,0,0,7,2,0,3,21,6,1,0,0,2,1,12,119,1
1,0,123,0,5,103,20,70,0,0,10,14,4,0,0,0,6,9,4,0,14,77,0,1,0,112,0,0,0,0,0,35,113,0,0,0,0,0,0,1,0,0,0,16,0,2,23,0,0,0,2,1,0,0,69,46,0,0,0,0,0,17,126,0
1,0,125,0,0,61,25,114,0,0,0,0,0,0,0,0,0,0,0,0,0,87,54,0,0,128,0,0,0,0,0,125,94,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,51,5,7,0,0,0,0,39,46,0
4,0,51,0,0,84,2,102,0,0,18,21,0,9,0,0,0,0,0,0,0,80,0,48,0,114,0,0,0,2,0,91,126,0,0,0,0,0,0,0,0,0,0,29,0,0,80,0,0,0,0,0,0,0,21,13,0,0,0,1,0,4,124,0
1,0,113,0,0,125,9,91,0,0,10,28,4,8,0,0,2,0,18,2,0,51,1,3,0,106,0,0,0,0,2,91,84,0,0,0,0,0,8,0,0,0,0,36,0,0,1,0,0,0,4,5,0,0,66,14,16,16,0,0,0,6,103,0
0,0,107,0,2,93,46,70,2,4,12,49,1,0,0,0,0,8,0,4,2,61,2,7,0,80,0,17,0,0,0,66,76,0,0,0,1,0,2,1,0,2,0,23,0,3,23,1,0,0,11,0,0,12,74,20,1,3,0,0,0,17,110,11
2,2,106,3,3,70,32,22,4,4,8,41,1,0,0,0,2,19,1,4,0,44,5,5,10,85,2,54,2,0,2,71,92,3,2,3,3,3,8,9,0,5,1,0,3,4,24,1,1,0,4,3,0,15,66,32,2,0,0,4,0,10,103,9
5,3,107,3,7,93,30,19,6,6,3,45,2,3,0,4,4,18,5,1,2,35,3,8,3,81,1,46,2,1,2,77,71,2,0,2,0,2,4,4,0,6,3,6,0,7,28,6,2,0,2,4,1,7,72,38,4,9,2,0,0,14,101,0
0,0,83,0,0,115,11,48,0,0,3,1,0,0,0,0,4,0,0,0,0,110,0,19,0,121,0,12,0,0,0,98,124,0,0,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,13,0,0,0,58,42,0,0,0,5,0,18,127,0
0,0,88,0,2,76,38,45,2,22,9,65,0,8,0,0,1,3,0,1,0,55,2,16,0,71,0,18,0,0,0,106,71,0,0,2,2,0,4,16,0,2,0,45,1,3,0,2,1,0,0,0,1,0,51,9,4,1,0,1,3,15,119,12
6,6,92,2,4,70,20,36,10,4,13,34,4,2,0,6,1,9,5,3,0,42,8,1,8,51,3,51,10,0,5,75,66,5,4,4,4,6,4,8,0,11,4,26,2,6,28,0,2,0,5,9,0,20,60,35,0,3,5,5,3,13,92,8
7,7,73,10,23,26,31,25,9,3,9,19,0,20,0,8,5,52,5,9,2,28,8,14,3,43,3,88,3,1,5,42,41,2,3,10,4,3,11,12,0,12,3,27,2,9,53,9,0,1,3,8,0,8,54,61,11,6,3,0,0,7,66,5
9,6,84,10,4,42,35,11,13,7,10,32,1,5,0,3,1,30,0,22,4,17,16,5,3,60,2,75,0,1,2,50,50,2,5,9,5,2,7,9,0,14,0,14,6,5,54,7,9,0,11,6,0,16,51,62,4,5,1,2,1,13,77,17
1,0,80,0,0,35,0,110,0,0,85,78,0,0,0,0,9,0,20,0,0,124,0,0,0,91,0,0,52,0,0,80,14,0,0,4,0,0,15,3,0,0,0,60,0,0,0,0,0,0,0,0,0,13,65,1,0,3,0,2,0,0,71,0
0,0,85,0,1,67,48,93,1,0,10,95,0,4,0,0,17,0,6,0,0,97,0,0,3,81,0,1,6,0,0,80,73,0,0,0,0,0,1,6,0,3,0,52,0,5,0,0,0,0,7,0,0,2,16,1,0,12,0,3,0,13,128,6
0,0,77,0,0,67,21,89,0,20,31,45,0,6,0,0,0,0,0,0,8,66,24,11,0,84,0,0,0,0,2,104,63,0,2,0,0,0,1,0,0,0,0,24,0,0,35,0,0,0,4,0,0,0,59,10,0,30,0,24,29,5,83,0
6,0,127,0,0,39,78,99,0,0,0,8,3,0,0,1,2,0,0,0,0,109,7,16,8,119,0,1,5,0,1,124,119,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,7,1,0,4,0,0,0,0,128,0
1,3,91,0,11,77,25,44,4,8,34,17,1,6,0,5,3,40,10,0,2,56,0,5,3,80,0,56,21,0,1,83,41,1,1,0,2,1,2,5,0,6,1,26,0,7,29,6,0,0,1,3,0,5,0,33,4,17,1,0,0,5,89,0
0,0,81,0,2,71,25,86,1,20,16,31,0,0,0,0,2,10,0,0,0,76,3,8,0,110,0,15,0,2,0,107,78,0,0,0,0,0,1,2,0,3,2,41,0,4,22,1,0,0,0,0,0,1,52,0,3,1,0,0,0,13,121,0
0,0,127,0,0,40,39,98,0,0,0,11,0,0,0,0,2,5,0,0,1,107,1,19,0,125,0,0,8,0,0,43,122,0,0,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,108,0
4,3,108,3,3,75,34,52,3,3,24,18,4,7,0,3,1,7,3,0,0,57,5,0,11,98,9,33,4,0,5,69,74,4,2,6,0,4,16,13,1,6,0,18,9,5,13,4,2,0,16,6,1,12,19,16,0,0,4,3,3,11,102,6
0,0,112,0,0,36,72,78,0,0,13,43,0,10,0,0,0,0,0,18,4,79,6,9,0,97,0,2,5,0,0,90,91,0,0,3,0,0,0,12,0,0,5,34,1,0,2,0,0,0,0,0,0,19,36,1,7,5,0,1,4,0,128,1
7,1,89,2,2,68,44,60,1,4,13,39,1,29,0,2,9,7,1,0,6,68,6,3,1,67,1,37,5,1,3,64,76,2,1,3,1,0,7,5,0,4,3,32,3,8,37,7,2,1,1,3,0,3,28,27,11,1,0,0,0,2,104,5
0,0,110,0,0,96,60,108,0,0,18,47,0,1,0,0,20,8,16,1,0,97,3,42,0,66,0,0,14,2,0,50,47,0,0,1,0,0,0,1,0,0,0,18,0,0,2,0,0,0,4,0,0,5,44,0,0,0,0,0,0,16,126,0
0,0,99,2,0,124,50,75,0,0,13,80,0,0,0,0,25,0,0,17,4,99,1,0,0,45,0,7,0,0,0,86,72,0,0,5,0,0,0,0,0,0,0,8,0,0,2,0,0,0,6,0,0,9,45,12,0,0,0,1,3,0,128,3
2,0,127,0,0,99,41,83,0,0,2,23,0,0,0,0,0,0,0,0,0,121,1,2,0,128,0,0,11,0,0,57,67,0,0,0,0,0,4,0,0,0,0,35,0,0,9,0,0,0,0,0,0,0,36,21,0,0,0,0,0,27,0,0
0,0,94,0,0,94,32,102,0,0,18,60,0,0,0,0,1,0,0,0,0,72,5,17,0,95,0,8,0,0,0,58,86,0,0,1,0,0,0,0,0,0,0,4,0,0,44,0,0,6,0,0,0,1,33,26,0,8,0,3,2,28,125,0
