2,0,74,9,3,17,11,0,3,5,0,25,3,77,0,10,5,6,42,99,11,4,21,72,4,0,6,5,11,88,0,3,4,0,32,0,0,4,3,7,0,13,2,82,101,0,4,4,18,2,22,0,2,2,0,1,48,0,2,12,2,11,26,0
6,7,44,13,5,34,23,12,2,0,9,43,15,65,10,15,37,16,4,42,10,13,8,19,3,0,9,10,6,18,16,0,13,11,3,0,11,15,15,11,1,14,16,46,66,21,4,11,8,0,8,10,15,7,0,1,78,2,12,18,6,15,70,2
6,5,56,17,4,28,16,6,9,7,3,42,5,44,5,16,13,9,18,58,3,19,19,51,0,0,29,6,4,49,7,8,0,3,14,5,4,7,6,15,2,20,7,57,79,8,5,12,9,7,9,3,9,10,0,6,56,1,4,13,3,27,53,1
12,8,61,4,4,51,10,18,1,11,6,48,9,70,9,18,36,19,10,13,2,13,11,12,5,0,15,12,11,7,9,3,14,0,8,4,8,19,10,33,1,12,14,29,48,13,9,20,0,6,22,8,12,13,0,6,85,0,10,4,8,7,76,0
10,11,47,21,2,21,13,10,8,8,6,19,9,39,8,18,28,19,25,37,3,19,19,50,7,0,17,8,16,46,11,11,15,7,0,9,7,17,9,26,3,24,10,32,43,11,13,20,5,2,11,8,12,13,1,3,40,0,8,11,6,24,45,1
5,6,71,12,9,25,30,3,1,1,1,55,6,48,4,14,16,10,8,78,9,5,17,30,2,0,7,1,8,55,7,2,10,0,8,0,6,13,6,9,0,5,6,84,83,8,5,7,11,2,16,0,5,5,0,2,66,3,5,45,3,12,48,1
1,1,90,25,4,14,12,4,5,0,4,35,4,36,2,8,15,7,17,88,6,14,20,78,5,0,12,6,3,81,6,1,3,6,19,1,0,7,5,2,0,18,4,88,102,11,6,2,8,0,3,7,5,1,0,0,40,2,5,17,1,24,30,1
8,12,49,24,10,18,12,8,7,1,8,24,9,24,6,14,23,14,32,60,11,11,12,62,1,0,11,7,9,48,10,9,11,10,19,4,8,0,9,8,0,28,11,54,63,18,7,12,14,6,12,9,10,8,0,6,38,0,5,31,7,16,29,2
13,17,35,13,1,32,15,17,9,5,22,25,15,51,17,22,50,15,4,18,0,13,19,16,3,0,11,19,10,7,14,7,16,23,3,3,22,15,0,22,0,10,20,23,31,30,1,19,4,3,27,21,16,17,0,1,53,3,18,12,2,13,65,0
5,5,62,11,4,13,12,6,0,6,1,45,5,25,4,13,14,12,0,78,7,44,13,65,0,0,16,3,18,76,8,4,11,4,16,4,4,11,7,0,0,45,7,82,61,14,2,11,11,0,12,2,10,8,0,0,34,0,3,23,3,18,31,0
3,8,50,10,0,34,25,15,5,2,7,39,13,74,14,19,34,16,12,30,0,8,17,16,3,0,8,8,10,6,17,8,14,11,14,0,12,19,17,12,0,6,18,39,48,28,6,4,5,6,20,10,17,3,0,4,82,4,18,11,0,7,72,0
18,11,64,17,0,37,12,7,1,18,2,35,17,62,6,18,30,22,11,25,1,8,4,28,4,0,7,3,18,23,11,13,20,4,16,17,4,20,11,21,2,0,9,34,51,5,10,22,2,9,9,1,13,17,0,1,90,1,9,7,9,9,62,0
21,12,46,13,2,30,16,11,8,9,5,18,10,44,9,19,30,23,9,31,17,7,20,42,10,0,8,6,8,36,13,10,19,5,12,6,7,24,11,24,1,21,0,25,43,12,7,29,9,8,10,6,17,23,0,0,45,0,10,11,10,19,56,0
3,4,44,19,3,25,20,10,6,1,5,31,10,43,5,12,19,8,24,48,8,7,5,55,6,0,16,4,4,55,14,5,8,6,12,1,6,9,12,15,0,37,11,0,71,12,10,11,9,5,13,3,4,8,1,3,56,3,10,29,2,19,49,0
7,6,55,19,3,21,13,8,1,6,10,30,6,29,8,8,23,12,35,44,3,30,6,52,12,1,26,8,7,51,9,6,10,7,16,0,10,11,9,13,3,37,10,62,0,13,5,12,7,3,17,6,10,8,2,1,56,1,6,12,1,24,38,0
1,1,51,21,3,13,8,4,3,2,2,19,4,14,3,5,5,5,33,96,7,3,14,86,2,0,13,3,9,93,7,3,4,4,34,1,4,5,6,5,0,27,7,89,96,0,7,3,38,1,8,2,4,3,0,2,48,0,1,21,0,30,18,0
5,11,69,21,4,20,14,5,2,5,6,39,7,37,8,11,19,11,3,62,7,6,25,59,7,0,16,6,25,62,8,3,10,3,5,4,11,11,7,13,3,29,8,58,76,10,0,8,5,1,5,5,10,7,2,0,55,0,8,16,3,21,41,1
22,23,56,16,3,23,10,12,4,9,12,19,8,33,11,17,42,26,4,23,5,13,24,33,6,0,17,9,23,29,11,7,24,4,5,15,13,26,10,22,1,41,8,27,43,3,3,0,5,4,9,4,14,21,3,2,49,0,9,11,16,8,46,2
15,12,46,7,0,36,14,18,4,10,6,39,13,77,14,14,29,20,7,28,0,5,12,18,11,0,4,7,14,8,12,2,19,8,8,5,12,21,12,27,7,11,12,26,41,19,10,21,0,4,27,6,15,18,0,11,78,5,8,6,6,5,71,0
2,7,31,18,2,27,11,17,2,1,11,35,16,54,10,15,26,18,3,46,4,17,19,26,8,0,23,9,1,31,14,4,13,13,4,7,11,18,12,9,7,34,15,57,60,26,6,3,6,0,25,6,12,3,0,1,66,0,8,11,1,21,58,3
6,5,58,19,10,29,16,3,0,1,3,37,17,46,9,10,19,14,21,53,14,5,12,39,9,0,19,4,3,48,12,0,9,2,15,7,4,15,10,6,0,27,8,59,83,9,9,5,7,6,0,1,7,6,0,5,70,1,2,30,5,15,43,1
10,8,52,36,2,19,14,7,4,4,8,15,5,37,4,15,27,13,17,58,8,16,29,50,3,0,9,8,12,45,9,4,13,9,9,10,5,13,9,11,0,49,8,51,51,22,7,14,13,5,5,0,9,11,0,4,39,3,4,10,7,43,33,1
11,9,55,14,0,34,16,8,8,6,11,36,17,60,14,20,28,21,12,22,5,9,13,12,7,0,13,11,8,6,14,7,13,12,21,10,9,18,13,10,1,9,12,35,51,14,9,11,4,10,14,8,0,11,0,8,89,2,9,10,6,10,67,4
13,14,44,9,0,33,9,16,0,11,22,27,10,58,11,24,37,19,7,34,0,21,14,25,8,0,19,23,22,9,10,5,21,18,5,8,13,19,10,28,0,2,16,23,43,9,9,18,3,9,10,16,13,0,0,3,58,1,2,7,9,11,61,9
5,8,55,28,3,33,19,9,9,6,5,30,7,52,12,12,21,20,11,47,5,9,25,49,2,0,15,8,17,37,10,14,14,3,7,2,9,17,9,21,4,21,10,34,46,25,5,10,8,7,7,6,14,9,0,1,52,2,4,13,1,26,52,2
4,5,49,8,1,39,18,13,8,13,10,28,9,49,9,24,30,15,23,23,5,12,20,29,3,0,11,12,11,11,15,22,15,15,23,1,12,15,16,15,3,13,16,30,36,16,14,11,7,18,10,12,15,8,0,0,55,0,16,12,1,14,63,0
5,6,46,16,2,13,7,7,4,4,8,41,8,29,6,8,16,11,32,73,3,20,17,73,0,0,26,8,23,75,8,3,11,8,27,2,8,11,7,14,0,3,8,67,74,10,11,12,8,1,16,4,9,9,2,0,0,0,10,8,3,14,26,1
6,5,59,32,3,18,21,9,7,6,4,36,7,33,3,12,14,13,33,65,4,22,21,50,2,0,17,10,8,75,10,4,11,7,18,5,4,13,9,13,4,26,10,61,51,11,7,9,6,4,9,5,10,7,2,3,27,0,4,22,3,29,25,0
12,10,53,5,0,52,18,3,0,2,2,55,17,92,6,15,29,14,4,60,0,5,13,13,17,0,5,0,14,5,9,3,12,0,5,8,8,19,9,11,0,0,9,46,67,7,7,13,3,10,14,1,7,12,0,8,96,7,0,9,6,0,92,0
7,7,74,16,8,19,9,8,0,1,6,28,6,40,5,11,22,12,46,72,18,17,9,63,4,0,17,6,12,64,9,3,10,7,34,5,5,13,8,9,0,24,7,46,71,6,8,9,9,7,7,4,6,8,1,6,31,2,4,0,6,11,30,1
11,6,66,40,3,12,10,7,3,6,0,9,6,25,2,12,15,11,44,78,9,14,8,68,5,0,19,3,1,78,9,0,9,4,23,3,4,10,8,11,5,53,7,79,71,7,2,14,6,0,9,2,6,12,3,1,31,0,4,20,0,10,24,2
15,9,40,8,1,39,20,16,1,10,10,30,15,71,10,16,38,15,3,27,0,14,8,9,11,0,12,11,7,8,18,0,15,16,3,3,11,15,18,28,9,8,18,30,38,20,2,24,5,4,13,11,14,19,1,3,74,2,17,14,5,0,80,0
3,9,75,30,6,20,12,3,3,2,7,41,4,36,7,10,17,9,17,74,25,6,14,42,4,0,9,4,17,64,6,4,8,7,7,8,8,10,5,10,2,25,6,67,77,18,4,6,12,4,9,5,8,5,0,3,45,2,4,25,2,20,0,0
16,16,53,7,0,39,17,12,2,9,6,45,13,77,8,12,44,24,3,37,0,5,8,19,10,0,7,4,14,9,12,5,15,8,6,8,11,25,13,17,0,3,13,29,57,16,5,16,4,4,18,5,11,16,1,1,67,9,11,7,11,7,76,0
