2,20,7,14,10,13,0,97,10,1,1,6,77,33,88,13,1,1,7,2,61,5,6,40,9,2,4,94,0,0,4,10,0,2,10,0,6,1,1,17,1,2,2,14,5,5,68,121,1,1,0,1,5,0,16,0,6,37,10,31,5,6,8,0
3,24,1,36,4,38,0,100,5,49,3,7,10,18,56,10,3,2,4,1,78,1,5,30,5,0,3,59,0,0,6,5,0,0,7,11,4,0,4,20,0,11,3,23,12,1,83,119,0,1,0,1,5,2,38,0,2,41,8,53,1,4,2,0
4,1,3,3,38,38,0,107,3,2,1,14,4,15,92,4,1,24,2,0,31,2,3,64,6,2,12,68,0,2,3,3,6,2,0,1,3,0,0,22,0,5,0,26,17,2,38,119,0,2,0,3,3,1,43,33,3,45,4,72,3,4,13,0
4,5,34,3,7,43,0,76,6,21,2,8,81,7,48,7,2,0,1,4,28,5,4,34,4,1,1,46,0,0,6,6,1,3,8,0,7,0,0,2,0,77,8,30,9,5,87,120,2,0,0,1,3,5,7,0,3,42,9,81,5,7,8,0
5,20,48,2,3,63,1,103,4,3,1,5,16,14,24,8,1,0,5,3,71,2,4,21,4,0,3,58,0,1,5,5,2,1,6,1,0,0,0,20,0,0,3,27,11,4,92,125,0,1,1,0,2,0,70,0,2,42,8,86,2,6,6,0
7,12,0,69,11,12,0,95,10,0,2,10,80,21,53,11,4,0,5,4,39,6,7,20,9,0,4,93,0,0,6,10,2,2,8,4,9,0,2,4,0,0,6,20,7,6,75,118,0,2,1,1,6,1,12,0,6,44,8,64,5,10,0,0
7,14,34,1,3,54,0,95,5,4,0,10,19,9,63,7,0,6,4,3,19,2,3,40,7,6,3,33,1,0,5,5,1,3,6,0,4,27,0,0,0,10,5,19,65,5,98,114,0,5,0,17,3,1,9,0,3,36,6,86,2,8,26,2
3,8,14,7,10,10,0,87,7,1,3,8,3,27,64,19,4,1,13,6,41,3,8,41,4,0,12,91,1,2,6,7,3,17,11,4,8,12,4,0,0,1,6,50,25,4,36,116,2,1,1,16,7,2,39,4,7,74,12,20,3,6,10,1
6,3,31,24,7,48,0,98,6,2,1,9,37,13,40,7,1,2,2,4,90,5,4,10,5,1,2,88,0,1,4,6,5,2,4,0,4,0,1,7,0,2,2,28,37,3,91,121,2,2,0,4,4,0,69,0,4,40,6,17,3,6,3,0
3,4,1,46,5,43,0,103,6,0,2,3,9,19,90,24,1,0,1,4,65,6,4,20,4,0,1,100,0,1,6,6,1,4,8,7,5,0,0,3,0,0,7,27,15,2,89,124,0,1,1,4,4,3,40,0,3,42,8,31,6,3,6,0
4,24,1,34,3,39,0,89,4,8,3,10,17,10,89,26,1,3,3,1,82,2,4,13,3,0,2,32,0,5,3,4,3,4,7,3,2,4,3,30,0,2,0,26,14,5,63,117,0,3,0,0,4,0,73,1,3,38,9,74,2,5,9,0
6,25,35,2,5,49,0,103,5,20,0,11,34,65,32,8,2,1,6,4,30,2,6,14,7,0,1,102,0,1,7,5,2,2,4,0,5,1,3,3,6,0,6,0,16,1,77,120,0,1,0,0,6,0,7,0,3,49,5,86,1,7,6,0
3,2,1,18,2,52,1,103,6,0,3,7,13,38,98,11,1,1,2,2,42,5,2,43,4,1,1,108,0,0,2,7,3,2,6,6,4,1,5,0,0,0,6,24,0,5,81,115,0,1,0,10,3,11,9,1,2,38,5,70,5,3,14,1
7,15,8,31,4,25,1,93,3,6,2,10,57,10,78,7,1,8,7,1,30,2,3,62,3,4,5,77,0,1,4,3,2,2,5,0,3,0,5,32,1,6,2,13,9,0,68,111,0,6,0,1,4,1,29,2,5,33,9,89,3,8,3,0
13,10,34,15,2,81,0,98,5,1,6,13,0,12,4,9,4,1,6,1,92,0,2,12,4,4,10,45,0,0,4,5,0,3,6,0,3,0,3,3,0,3,3,23,27,6,0,125,0,3,0,0,2,0,81,0,2,39,10,86,0,13,0,0
1,4,6,6,10,39,0,87,3,0,2,11,22,12,79,15,0,3,1,5,32,2,8,65,7,4,6,59,2,4,6,3,0,17,8,2,7,11,3,44,1,1,4,28,26,0,39,0,0,0,0,20,9,5,25,0,10,48,10,45,4,1,35,0
5,3,16,8,2,78,1,88,2,16,0,29,41,26,66,9,0,11,6,1,28,0,3,47,4,0,3,93,0,5,7,2,1,3,3,0,4,0,0,4,0,7,1,21,12,3,96,119,0,5,0,0,3,0,28,1,2,35,9,45,0,5,16,0
8,17,76,11,6,89,0,97,4,8,6,12,29,0,7,6,4,10,5,4,94,2,6,0,8,7,8,31,0,0,9,4,0,2,8,0,5,2,1,4,0,6,3,12,2,14,98,120,0,0,0,1,4,0,30,2,4,28,7,80,2,9,3,0
7,0,10,55,7,11,1,102,7,25,5,7,6,70,86,11,6,9,5,0,12,1,5,42,4,0,6,118,0,1,1,4,12,2,9,3,1,0,0,14,0,2,0,17,8,5,53,127,0,0,0,3,2,0,11,3,2,31,11,65,1,7,9,2
7,3,49,0,5,53,0,90,6,2,1,10,54,6,93,8,0,3,6,3,62,3,5,18,7,0,9,20,0,1,4,6,7,3,6,2,3,2,1,0,1,4,1,22,8,8,89,119,0,1,0,0,5,6,13,2,4,37,8,76,3,8,7,1
2,0,50,1,1,48,0,112,0,0,4,6,77,13,68,7,2,4,1,2,59,0,1,55,5,4,7,73,1,1,5,0,0,2,4,0,5,1,0,2,0,0,0,28,18,0,91,122,0,0,0,1,0,2,46,2,1,39,8,14,2,3,23,0
3,9,26,0,1,27,0,110,1,0,1,13,4,15,85,9,1,1,3,0,85,0,2,71,6,2,13,92,0,0,1,2,3,3,5,0,0,0,1,11,1,5,1,26,14,4,91,127,0,2,0,2,2,0,13,0,2,54,8,58,0,5,3,0
2,17,2,5,7,31,0,96,6,56,1,7,91,27,94,9,0,5,3,3,39,2,5,11,6,4,0,58,0,3,4,6,2,3,8,0,4,0,5,3,0,20,2,18,10,1,80,116,0,1,0,1,5,2,0,2,4,38,7,70,3,3,3,0
7,25,21,5,3,72,0,100,3,2,3,12,66,11,50,10,2,12,4,0,68,0,2,31,2,2,5,69,0,1,0,2,1,3,2,0,0,2,2,11,0,4,0,21,9,5,90,120,0,8,0,4,4,0,25,0,2,37,9,38,0,11,20,0
7,1,8,22,3,6,0,93,4,1,4,14,71,40,73,11,3,1,10,6,39,2,5,43,5,0,5,102,0,1,7,5,4,1,9,1,7,1,1,6,0,3,3,27,5,6,80,126,0,1,5,2,3,0,14,0,0,42,12,63,0,7,1,0
6,7,3,8,5,53,1,95,5,2,2,18,25,27,81,11,4,3,9,2,32,1,5,31,6,4,7,88,0,1,5,5,0,4,5,16,4,0,1,19,1,2,3,20,8,5,69,124,0,4,0,5,5,0,29,1,4,0,11,77,1,7,9,0
7,12,61,7,2,55,0,101,4,0,1,22,54,11,34,9,2,26,6,3,64,1,4,12,5,1,15,51,0,1,7,5,1,4,10,0,3,0,0,1,0,0,5,27,8,3,90,124,0,1,0,1,3,0,7,1,2,41,0,86,2,8,5,0
5,23,64,15,3,26,0,82,7,1,1,51,0,32,42,11,1,2,3,2,67,2,5,6,7,0,0,76,0,0,5,7,12,2,11,0,3,0,2,11,1,0,5,29,7,25,91,117,0,0,0,0,5,6,34,0,3,42,11,0,2,10,13,1
5,3,25,71,4,72,0,98,3,0,0,16,4,25,73,10,7,0,7,6,41,4,4,13,5,1,2,60,4,0,8,3,3,2,7,0,7,0,1,3,1,0,8,16,9,3,93,126,0,0,0,0,4,0,41,0,3,41,7,62,0,9,3,1
4,12,7,6,4,14,0,98,3,2,4,3,2,78,89,13,3,0,6,1,6,0,4,92,5,0,4,108,0,0,4,3,1,2,5,1,3,0,2,2,0,0,3,30,14,5,85,119,0,0,2,0,4,2,5,0,3,41,11,72,0,0,32,1
14,79,6,6,17,11,0,34,15,5,0,32,6,27,19,26,1,11,15,8,18,8,13,26,14,3,4,50,1,1,16,16,0,5,16,0,12,0,5,8,0,5,13,57,30,7,28,101,2,17,0,1,10,0,17,0,8,121,22,1,10,17,0,0
3,10,1,7,7,61,0,98,6,1,0,11,9,16,84,12,1,0,6,3,46,2,4,69,6,0,8,83,0,0,5,6,5,1,9,6,3,0,1,11,0,1,2,28,11,6,55,114,0,0,0,8,5,11,25,0,2,41,11,61,3,7,32,0
