0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,8,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,3,1,0,2,0,0,2,0,3,3,0,4,1,0,0,1,4,4,0,1,3,0,0,0,0,1,2,4,8,2,3,1,0,0,2,2,0,4,0,3,0,2,2,1,3,0,4,0,3,12,0,2,4,5,3,0,4,0,10,0,1
0,0,0,0,16,0,0,0,9,7,0,0,0,0,0,9,11,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,16,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,9,0,0,0,2,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,2,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,10,0,0,9,12,0,5,0,0,0,3,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,2,16,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,9,16,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,8,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,2,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,6,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,12,4,0,0,0,16,0,0,0,0,0,16,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,14,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,1,16,0,16,0,0,0,15,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,16,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,9,0,0,0,10,3,4,7,1,0,1,4,9,0,0,12,1,0,3,1,0,0,0,0,0,1,2,2,0,9,0,0,2,1,0,1,0,2,0,2,1,0,10,1,0,0,0,4,5,0,2,1,2,0,5,1,0,3,1,3
0,0,0,0,0,14,0,0,1,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,16,3,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,4,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,2,2,0,8,0,2,1,0,1,0,0,1,2,5,6,0,1,2,0,2,0,0,1,6,3,7,3,1,0,1,0,0,5,4,1,2,5,1,7,1,2,1,4,2,0,0,16,1,0,1,0,0,0,1,0,1,0,6
0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,1,16,0,0,0,0,10,0,0,0,0,15,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
6,0,0,0,12,0,4,0,14,1,0,0,0,0,1,2,14,0,0,8,1,0,0,1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,4,0,11,0,0,0,0,1,4,0,0,1,1,0,6,0,0,2,3,1
0,0,0,0,0,0,0,0,12,13,0,0,0,10,0,16,16,0,0,16,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,6,0,0,0,16,3,0,0,0,0,0,0,16,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,16,0,0,0,14,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,15,0,0,0,0,16,0,16,0,0,0,16,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,4,0,0,0,16,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,16,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,6,0,0,1,5,5,6,5,1,0,3,7,5,0,0,11,3,0,0,1,0,0,0,0,0,3,2,4,0,4,0,0,3,2,0,2,0,1,0,3,4,0,7,0,0,0,0,3,12,0,3,1,2,0,1,1,0,2,3,3
0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,16,16,0,0,16,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,15,0,15,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,2,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,7,0,0,0,16,0,0,0,0,0,16,3,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,16,0,10,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,1,1,10,0,4,1,0,2,1,0,0,0,7,2,0,0,5,2,0,0,0,0,7,4,8,2,2,0,0,10,2,1,3,0,0,3,2,10,0,0,1,0,0,0,2,13,0,0,1,2,0,0,2,1,2,2,5
4,0,0,0,16,0,0,0,15,0,0,5,0,0,0,0,9,0,0,15,10,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,16,0,0,0,5,11,0,0,0,0,0,16,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,16,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,4,0,0,0,10,14,0,0,0,0,0,1,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,2,0,10,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,16,0,0,0,16,0,10,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,16,8,0,0,0,12,0,0,0,0,0,16,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
