0,10,117,76,70,20,47,20,34,61,2,7,0,2,15,4,1,170,2,27,61,226,12,23,11,32,0,9,0,20,9,2,4,101,72,10,0,0,14,17,2,31,11,178,1,43,2,11,16,32,8,161,98,0,41,10,7,0,5,12,3,22,16,27
0,3,210,7,203,13,200,1,18,104,4,5,0,0,7,5,3,121,0,30,44,234,9,7,3,4,0,0,2,0,0,0,1,59,33,1,0,3,6,7,5,15,5,199,0,2,0,6,2,17,2,156,31,0,132,13,3,0,2,6,2,9,1,8
0,2,144,37,122,10,115,9,35,17,12,4,2,0,21,1,9,196,2,4,11,220,14,24,6,27,0,14,0,19,2,6,4,77,75,10,5,4,20,50,5,8,18,152,1,10,1,26,45,26,2,153,78,0,75,3,6,3,5,17,9,31,18,22
0,3,136,57,141,5,125,16,34,49,3,2,1,5,5,1,4,173,0,0,8,211,4,13,13,63,12,51,3,0,5,1,5,105,55,11,11,2,4,14,3,12,11,130,0,12,4,22,15,36,4,160,55,0,119,0,5,3,29,11,6,21,10,17
0,12,111,73,63,8,79,8,41,99,10,25,9,5,12,5,3,171,6,29,31,189,11,25,15,35,11,48,9,0,0,3,4,138,62,3,12,4,5,23,18,13,15,136,2,17,0,19,36,29,1,145,54,1,21,17,10,14,6,16,7,37,13,22
0,2,105,15,99,10,83,23,53,34,6,16,3,8,14,4,9,178,5,26,6,217,12,21,20,34,6,7,11,0,17,0,3,86,74,9,10,0,10,104,9,21,12,150,4,33,4,43,40,24,9,134,57,1,27,16,10,1,8,12,10,23,25,34
0,3,85,38,110,14,85,35,44,41,10,7,5,4,22,5,4,178,4,14,13,191,18,37,16,52,15,19,5,13,15,1,0,61,95,27,3,10,19,58,8,21,21,128,0,24,2,44,11,38,19,115,64,0,5,5,11,5,18,21,9,35,23,40
0,2,127,0,193,3,174,12,20,18,4,8,1,4,4,3,1,179,3,3,29,233,1,8,11,174,3,5,8,4,6,2,1,0,76,5,12,0,3,99,6,4,6,199,1,7,3,9,17,4,7,118,49,0,60,2,0,13,11,5,6,12,6,17
0,31,154,33,140,7,134,11,34,49,5,3,2,2,11,9,8,163,4,6,55,232,1,14,1,67,2,52,4,2,4,3,3,131,0,1,0,22,7,8,0,20,9,108,0,6,0,8,10,44,0,142,50,14,78,3,8,0,0,9,0,23,8,26
1,12,127,15,116,13,101,13,36,57,12,11,1,1,23,3,4,172,0,26,16,215,24,22,11,85,6,42,3,0,8,0,2,94,55,0,0,5,14,32,14,14,14,177,0,25,5,31,16,28,4,130,44,1,37,1,15,4,8,16,4,23,20,21
1,3,56,21,94,19,76,22,70,23,12,10,1,6,19,10,7,142,8,17,42,187,16,43,21,57,12,18,8,9,14,11,6,53,127,10,0,8,25,31,4,24,24,72,0,25,1,16,25,110,8,95,86,0,44,10,20,9,13,25,9,46,17,44
25,4,30,87,134,11,40,11,38,68,4,16,2,7,9,4,4,146,4,67,23,196,1,20,11,38,2,13,0,22,11,4,8,151,95,6,7,0,8,20,4,8,9,166,3,75,23,25,44,12,2,103,67,1,5,22,3,12,11,9,10,27,12,33
0,20,153,33,198,9,179,6,15,25,2,10,1,2,7,2,1,222,1,5,17,232,4,10,7,23,1,47,5,15,4,2,3,37,64,6,8,0,0,17,1,7,6,178,0,21,7,8,28,1,4,160,63,0,94,1,3,6,9,6,5,20,6,15
0,26,43,2,136,5,91,21,71,15,6,23,4,9,5,5,3,133,15,3,42,211,8,38,29,83,0,34,6,46,17,12,5,36,129,18,5,33,19,0,3,7,25,82,6,32,25,17,12,32,0,109,95,0,4,11,5,9,28,20,11,37,15,42
0,6,105,9,161,21,120,11,37,42,6,19,1,7,8,0,4,151,2,67,53,214,13,22,11,7,2,9,4,0,2,34,5,64,96,12,13,2,20,32,0,8,19,190,1,20,1,22,21,26,4,89,91,1,6,0,3,7,23,18,11,18,11,61
2,10,79,15,136,13,106,12,62,37,20,20,3,5,8,6,4,147,6,4,17,235,7,28,15,42,1,47,21,14,9,1,5,59,104,6,12,9,10,39,20,0,12,141,0,49,1,32,11,31,0,120,74,0,37,3,5,6,13,11,8,39,16,36
0,39,150,21,171,4,100,8,32,55,7,9,2,4,2,2,3,119,4,17,16,209,11,16,7,14,0,17,9,33,4,1,4,118,47,7,2,3,6,53,10,4,0,175,0,8,1,15,19,29,1,170,96,1,88,3,0,15,4,9,8,16,14,23
0,18,163,46,103,4,104,0,18,1,3,5,0,0,4,1,5,178,12,4,37,231,3,19,4,42,0,9,1,0,20,8,3,145,49,2,1,3,5,108,6,5,6,0,0,0,0,3,28,10,2,193,85,0,45,4,3,3,1,6,0,26,6,39
1,21,110,48,87,18,118,10,40,27,11,14,2,1,18,2,2,193,5,7,16,227,14,29,17,36,4,18,3,0,7,0,2,85,76,4,0,0,17,42,9,14,16,135,0,13,6,24,36,14,4,136,98,1,57,15,16,3,7,19,3,35,16,37
0,36,137,78,54,2,130,9,34,12,0,7,8,1,12,10,9,190,5,39,4,223,4,17,2,60,3,55,6,11,1,2,5,99,70,4,0,0,9,21,0,16,12,154,0,0,0,15,18,54,0,172,51,3,88,6,11,2,0,13,1,22,10,24
0,18,122,62,151,15,86,14,40,34,14,8,1,0,13,3,5,184,0,3,49,231,21,18,14,8,3,12,1,0,53,2,4,57,50,7,12,13,43,53,17,43,16,149,2,5,0,9,18,13,3,144,74,0,23,1,4,0,4,16,7,39,17,16
0,64,54,34,95,19,49,45,53,65,8,15,1,6,27,6,2,163,5,23,47,201,20,36,12,46,15,7,6,40,5,1,10,55,101,22,12,3,19,31,23,17,19,85,1,37,6,0,25,15,20,56,118,3,2,12,13,7,13,22,11,31,26,28
1,26,71,84,167,8,85,10,44,90,12,10,2,5,7,1,3,146,4,25,9,207,17,16,6,30,1,52,8,12,5,7,7,74,74,2,5,36,11,11,12,8,15,129,1,20,0,26,0,32,10,108,56,0,59,29,0,14,11,13,11,43,19,22
0,3,180,1,183,3,156,9,19,41,4,4,3,2,9,5,1,185,5,40,5,224,3,13,6,28,1,50,3,6,8,12,2,97,50,3,0,1,7,25,0,11,9,153,0,4,3,21,14,0,4,188,57,1,70,2,10,0,4,9,0,16,6,31
0,0,85,67,167,29,119,9,40,54,8,13,0,0,10,12,3,226,1,36,38,234,3,23,10,36,4,10,2,1,19,2,9,84,72,3,0,0,12,24,0,20,12,191,0,12,4,15,50,3,0,149,44,0,0,4,8,1,0,14,0,20,14,22
0,7,137,0,131,3,188,10,23,5,2,6,1,0,13,5,4,211,3,6,16,233,4,16,3,130,3,52,7,10,1,0,5,36,84,7,1,2,4,28,8,11,8,165,0,9,2,23,8,14,4,0,105,0,43,3,12,1,8,11,0,18,9,29
0,69,124,54,116,11,25,1,16,53,5,5,0,2,4,1,2,164,2,79,93,202,0,10,3,20,0,7,3,7,6,0,1,130,63,1,3,2,3,23,2,17,4,214,0,45,0,4,32,6,0,190,0,0,1,25,4,1,1,5,2,27,4,23
0,3,118,17,97,5,113,15,54,77,7,1,0,5,3,5,6,170,4,58,15,217,2,23,16,28,1,10,0,4,11,18,9,108,66,5,5,4,10,65,4,4,12,171,2,8,17,46,61,4,1,168,68,0,2,4,5,3,8,10,6,21,15,33
0,2,77,27,61,18,107,29,47,80,27,18,11,4,16,2,6,173,4,48,46,201,15,40,15,51,13,43,19,4,21,1,12,82,98,5,7,1,21,32,6,22,22,85,6,31,15,18,13,8,13,63,64,3,0,12,11,3,4,25,13,47,25,55
1,40,90,77,69,22,74,19,33,86,11,34,7,3,18,3,15,205,2,18,42,227,19,35,24,24,10,35,8,0,5,1,9,64,79,10,11,8,23,41,19,35,18,138,4,8,0,6,11,9,18,90,62,1,1,0,14,2,9,19,8,42,8,12
0,4,119,41,158,0,171,10,30,40,8,16,6,4,2,3,8,151,4,3,33,243,3,19,1,122,2,53,10,0,5,0,7,90,112,0,8,13,4,51,8,3,10,147,0,4,0,9,2,5,2,164,64,0,1,5,0,1,0,10,4,16,4,35
14,9,70,11,189,11,103,10,35,60,3,9,0,3,8,2,5,197,3,52,35,227,6,16,8,20,2,16,6,19,2,1,6,86,73,10,5,1,8,73,4,3,10,165,0,22,0,10,26,11,0,182,90,0,35,4,0,0,9,9,5,25,9,12
0,17,97,6,64,5,118,8,45,66,5,12,0,7,13,11,4,138,6,4,15,194,11,25,15,80,5,42,5,1,6,60,7,82,86,16,5,5,12,18,11,22,19,149,3,8,6,9,38,83,2,136,59,0,48,6,7,9,0,20,6,44,14,22
3,3,125,3,94,8,49,15,55,98,5,21,2,2,7,4,2,158,4,72,68,196,4,18,10,18,0,17,8,3,4,0,3,90,85,5,8,4,13,75,1,24,17,175,11,9,0,1,49,52,2,164,55,2,1,9,6,9,6,0,7,41,16,18
0,10,49,45,95,30,74,17,46,38,21,7,1,7,16,5,10,173,7,80,7,215,9,28,13,32,1,19,14,0,7,10,1,99,78,7,5,19,9,11,31,16,16,146,2,14,3,29,67,55,7,143,70,0,1,17,12,2,7,16,0,29,8,34
0,65,156,61,122,4,93,8,32,13,3,7,0,4,8,5,1,147,4,26,9,229,3,13,2,60,0,50,0,8,8,6,2,120,56,1,7,8,5,5,0,9,5,162,0,3,0,12,15,45,1,176,65,0,78,17,9,3,3,6,3,0,8,23
0,5,138,20,113,12,173,3,35,19,7,8,3,2,11,1,1,184,2,17,16,228,10,19,12,26,3,5,3,15,7,0,6,139,67,8,7,0,10,80,2,14,9,176,2,16,1,14,35,20,1,166,48,0,44,3,9,4,4,10,4,23,0,17
0,20,164,81,148,4,139,8,31,13,5,8,0,6,1,4,3,203,3,10,1,231,4,11,2,34,1,9,0,3,3,15,1,122,53,6,8,1,8,31,6,16,9,168,1,14,0,14,25,6,0,166,60,0,66,22,0,6,13,8,6,16,8,0
