16,0,0,0,49,0,0,1,29,15,3,9,1,38,6,69,105,0,0,50,0,0,1,3,11,0,1,0,0,11,5,11,2,17,0,0,10,3,3,71,0,100,72,5,40,31,105,0,4,0,0,3,25,0,3,2,2,0,11,1,1,4,4,32
28,2,0,0,109,47,0,2,39,12,0,6,1,76,4,95,29,0,0,96,5,0,0,2,14,0,0,0,0,9,5,9,2,22,0,0,8,2,2,86,0,94,26,5,15,0,42,1,0,0,0,4,21,0,3,2,3,0,10,2,1,3,2,78
42,1,1,3,39,5,11,8,43,44,18,11,11,1,16,26,13,0,6,43,26,1,0,12,4,1,3,7,6,31,20,37,14,46,8,2,17,13,23,9,10,36,20,5,23,2,36,8,7,10,7,6,78,2,14,20,14,2,26,30,1,22,3,14
2,13,5,1,31,8,2,18,30,32,10,29,17,3,11,10,24,0,15,38,36,3,19,0,2,14,8,10,15,28,22,45,16,34,11,0,20,21,32,7,6,33,18,7,23,3,39,5,2,11,14,3,96,0,16,18,13,8,16,8,4,17,4,14
22,0,0,2,30,44,0,0,23,93,2,12,5,1,11,72,35,0,0,106,8,0,1,4,0,0,2,2,0,14,10,16,2,15,0,2,11,6,3,85,0,81,67,8,59,0,44,0,2,0,4,41,27,0,7,2,3,0,0,3,2,8,5,20
0,5,20,2,16,8,3,8,13,41,3,27,55,15,21,5,8,2,12,20,52,1,2,1,1,0,2,6,10,29,30,58,7,11,7,0,15,17,23,10,18,13,29,12,17,2,15,9,14,20,30,3,118,6,17,34,13,6,1,25,1,18,12,11
23,1,0,0,17,3,0,2,98,74,3,6,2,5,31,55,113,0,0,81,6,1,8,2,9,1,0,0,3,4,3,6,3,0,3,0,40,5,2,15,0,91,50,15,95,0,48,0,1,0,0,4,35,0,4,23,2,1,0,1,14,6,4,5
23,3,1,1,31,6,3,5,33,78,4,10,6,2,4,65,58,1,1,87,54,0,1,10,7,1,1,0,3,13,11,19,7,23,1,0,9,8,9,55,5,83,51,5,18,0,51,6,4,2,7,10,45,2,5,3,7,3,1,8,2,14,4,32
18,10,9,5,26,4,3,11,26,36,2,42,13,0,13,7,1,2,4,32,42,1,11,10,18,1,1,8,0,32,27,50,25,25,3,0,21,16,26,12,9,11,33,10,27,0,16,18,7,12,8,8,113,0,16,17,18,9,3,16,1,38,6,27
16,3,0,1,79,38,1,7,38,96,5,13,6,2,11,60,28,1,2,85,17,0,0,5,5,0,7,1,3,0,17,25,5,13,0,1,23,9,7,38,0,72,48,10,24,0,48,5,5,0,2,5,57,0,10,8,13,2,0,7,1,5,1,15
21,0,1,3,34,3,0,1,28,48,2,12,2,8,13,43,66,0,1,68,15,0,0,5,9,0,1,0,1,26,0,25,5,25,1,0,21,11,9,62,3,70,59,13,74,5,57,1,10,3,0,9,52,1,7,8,7,2,10,5,9,10,4,23
48,0,3,0,21,2,1,7,48,36,30,13,13,3,16,15,60,0,10,55,19,0,33,6,24,6,1,4,8,14,18,0,7,5,5,0,38,7,12,8,12,52,17,11,60,2,57,1,1,12,10,6,78,1,8,10,4,8,7,9,1,17,7,8
56,6,0,0,31,4,3,7,23,64,20,4,13,1,7,47,72,0,1,72,13,0,5,8,6,0,0,7,6,11,15,20,0,17,5,2,14,17,12,57,9,71,38,2,15,2,52,0,1,7,15,14,50,1,11,7,8,5,14,8,0,19,9,9
27,5,13,2,26,9,5,13,24,52,15,16,24,4,15,13,25,0,2,43,34,0,6,19,11,0,4,6,5,33,29,42,13,0,5,0,37,21,17,13,11,19,16,2,37,7,28,1,4,8,13,3,93,0,21,9,14,4,11,11,3,28,11,25
0,8,23,1,12,8,6,14,7,47,0,23,18,4,29,3,0,0,6,30,54,0,1,19,0,6,2,4,13,33,31,63,19,16,0,0,32,18,22,9,18,4,25,19,49,3,1,18,25,13,5,7,115,0,14,13,12,11,0,18,7,27,4,25
0,2,22,1,59,18,1,11,34,32,11,13,19,2,3,57,58,2,8,63,29,0,6,6,7,3,1,5,7,20,16,37,7,14,5,0,6,14,15,21,13,47,34,6,13,1,53,8,15,8,18,2,72,3,11,12,12,7,1,15,1,25,5,7
9,0,5,0,65,60,0,1,27,96,3,9,5,0,4,86,35,1,1,111,53,0,9,5,0,0,0,0,1,8,8,12,4,15,0,0,0,4,2,73,4,97,59,7,11,0,38,5,2,3,1,5,29,0,5,2,7,1,0,4,0,10,4,8
21,1,1,0,97,11,0,0,26,91,0,1,1,0,3,73,31,0,0,100,3,0,0,1,67,0,0,0,0,2,2,2,0,13,0,0,1,0,0,104,0,54,88,1,62,1,55,0,0,0,0,76,5,0,2,4,2,0,7,1,0,5,5,3
41,12,9,2,33,4,0,9,40,67,0,13,10,0,11,30,58,0,1,62,20,0,0,14,16,0,0,2,3,19,15,30,8,24,4,0,20,12,0,26,7,59,21,11,69,0,58,3,3,6,6,6,60,0,12,8,12,2,2,13,0,18,7,18
10,9,5,1,22,4,3,12,19,72,0,15,6,2,18,12,18,2,4,68,27,0,8,24,0,1,2,0,7,37,29,50,16,25,0,0,50,14,21,0,9,15,27,22,45,5,19,7,1,4,2,12,94,0,12,7,19,8,5,11,0,30,7,30
8,0,0,3,38,0,0,0,104,47,0,4,0,0,0,113,6,0,0,117,121,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,43,0,0,111,0,90,79,0,73,16,2,0,1,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0
3,0,3,0,100,51,0,0,26,91,0,12,3,1,5,91,23,1,0,98,67,0,2,3,7,0,1,0,2,4,5,8,4,20,3,0,1,2,4,88,1,0,64,2,25,1,33,0,3,1,1,3,23,1,3,8,10,1,5,2,2,5,4,6
28,2,3,1,70,21,3,6,22,34,3,50,9,5,11,50,27,5,0,75,19,0,5,6,7,0,5,4,4,24,17,27,9,23,9,0,22,11,16,38,0,63,0,6,23,0,50,7,0,0,3,5,48,2,14,15,24,1,8,6,4,9,3,14
27,11,0,8,31,5,0,11,48,46,8,28,12,5,11,7,36,0,10,45,34,1,4,12,8,2,6,4,6,26,20,36,10,21,6,2,24,14,23,9,8,34,20,0,49,2,49,3,0,10,7,6,79,1,11,14,29,9,6,13,3,16,9,13
47,1,2,1,23,0,3,6,41,65,4,5,8,1,26,44,72,0,2,73,12,0,12,3,14,0,1,2,2,9,10,18,3,8,1,0,81,5,6,28,3,73,34,36,0,1,19,0,4,5,4,3,47,1,6,12,4,2,6,5,4,9,7,8
21,0,5,1,17,5,12,3,27,57,7,58,6,1,3,72,32,0,7,80,39,0,13,4,25,5,0,1,7,11,11,21,7,17,3,0,5,6,62,2,10,68,56,3,6,0,64,10,1,7,1,19,41,0,7,11,4,5,12,9,0,18,5,7
23,4,1,0,69,28,1,10,27,33,6,9,7,1,16,45,34,0,4,72,40,0,8,7,2,3,0,2,6,22,17,29,11,21,5,0,23,11,8,49,5,60,33,12,27,2,0,4,2,3,4,7,59,2,12,7,28,2,9,7,2,15,4,16
46,2,0,0,16,1,0,3,28,89,5,16,5,0,4,62,48,0,3,98,8,0,13,5,3,2,0,0,2,10,5,14,3,24,0,0,52,2,3,70,3,95,3,4,96,0,33,0,4,3,3,69,33,0,3,2,2,0,4,4,0,7,3,9
29,6,0,3,49,4,1,24,45,59,2,14,12,2,31,21,35,0,1,65,27,0,2,10,4,0,0,6,10,22,21,36,19,26,7,0,25,18,23,12,5,37,14,10,32,2,46,6,0,8,9,7,72,0,15,29,19,3,0,5,0,14,5,15
33,2,1,0,18,5,0,10,75,63,44,17,10,1,5,32,26,0,6,62,47,0,6,2,6,1,1,5,7,14,16,21,4,16,2,0,21,9,8,13,3,61,41,5,14,0,59,1,1,0,13,5,92,1,13,5,7,4,4,31,4,22,11,13
17,3,0,1,67,47,1,8,45,82,0,24,2,1,12,73,84,2,1,95,11,0,1,13,1,0,0,2,1,20,10,18,7,8,0,0,22,5,8,17,3,76,30,7,19,0,54,3,0,1,0,5,52,0,7,8,7,2,0,4,1,13,7,15
17,22,0,4,44,4,0,2,68,45,19,23,9,1,14,11,41,3,6,40,20,0,3,1,7,5,3,3,3,17,20,36,7,14,0,1,51,10,15,2,10,44,22,14,43,0,47,14,0,7,5,0,94,0,10,22,12,6,3,17,13,24,6,15
13,5,6,1,49,7,0,4,34,31,1,13,12,13,11,33,53,1,5,56,25,0,16,3,4,6,1,4,6,21,17,30,13,31,11,0,12,13,20,47,6,53,44,7,46,3,45,11,0,4,5,4,0,0,14,13,9,3,14,12,1,15,7,15
29,0,0,0,76,0,0,0,40,0,1,11,0,0,0,98,2,0,0,128,32,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,91,0,124,75,0,0,88,84,0,0,0,0,12,3,0,0,0,48,0,4,0,0,0,1,46
9,4,5,1,34,19,1,14,40,63,1,18,5,1,12,34,66,0,5,73,35,0,8,9,6,4,1,1,6,14,13,19,9,25,4,0,12,9,10,60,5,70,41,7,52,0,48,9,0,5,0,7,53,0,0,10,9,1,10,8,0,11,6,12
7,2,2,4,75,8,0,6,29,33,0,12,3,2,7,49,45,1,4,76,17,0,3,8,21,0,2,5,4,18,13,21,7,20,1,0,22,8,14,60,5,65,12,7,83,15,74,2,2,3,5,17,50,1,6,0,8,3,5,3,1,13,9,20
20,21,2,0,35,2,5,10,29,42,11,18,12,7,16,10,29,5,0,42,30,1,18,15,3,8,11,4,9,30,21,51,15,30,2,0,29,12,16,26,5,36,15,8,33,1,32,17,2,5,5,6,92,1,14,12,0,5,11,10,13,13,6,24
68,3,1,3,8,7,6,6,29,53,10,42,12,2,2,63,32,2,8,76,15,2,8,9,6,0,4,11,9,12,14,22,9,23,6,5,9,12,12,57,5,68,23,3,17,24,45,7,0,10,5,2,40,0,12,5,10,0,8,9,1,15,9,20
25,5,2,0,42,11,1,17,44,40,5,28,14,3,2,5,42,3,10,28,32,1,4,12,13,1,4,9,9,30,19,33,17,39,8,2,17,14,34,6,8,35,16,5,27,8,49,7,0,11,6,4,78,1,14,13,17,10,0,11,5,22,16,18
58,1,2,1,27,4,3,5,73,56,0,8,5,1,11,56,93,0,4,87,28,0,0,7,14,0,0,1,2,10,12,12,3,13,1,6,11,6,9,6,4,82,13,19,70,4,92,0,2,4,2,6,33,2,5,5,5,4,6,0,1,11,4,12
20,11,2,0,84,9,1,2,35,47,10,18,8,5,11,69,51,0,2,80,45,0,0,7,10,0,1,1,2,13,14,22,3,22,0,0,12,7,7,38,2,79,53,15,13,0,47,6,2,4,3,5,43,0,7,10,27,0,12,9,0,6,4,8
52,1,0,0,65,4,0,2,24,94,3,48,1,3,4,76,27,0,0,95,44,0,0,5,5,0,1,2,0,8,7,9,3,36,0,0,9,2,3,94,2,94,69,4,11,1,36,0,2,0,0,4,25,3,5,1,2,0,10,7,0,0,4,7
1,1,0,0,87,0,0,0,14,95,1,73,1,0,2,113,88,0,0,124,10,0,1,4,2,0,0,0,0,3,2,3,1,17,0,0,1,1,23,87,0,110,74,3,2,0,50,1,0,0,1,2,8,0,2,2,2,0,0,1,0,4,0,3
37,0,1,3,44,5,1,12,44,38,22,19,12,0,18,6,42,0,3,31,31,0,8,10,35,1,3,5,4,31,24,36,12,36,3,0,26,11,14,12,5,28,26,8,43,0,48,2,6,4,18,2,79,1,15,10,8,5,9,9,6,16,7,0
