24,19,244,17,24,278,86,248,26,15,50,128,10,12,0,18,22,43,25,13,5,172,44,27,0,296,14,183,22,13,14,319,274,18,14,21,13,14,22,14,5,33,8,58,39,11,82,22,10,12,37,17,1,97,204,111,11,19,10,49,10,73,328,24
32,50,289,22,9,149,96,103,65,19,63,79,26,33,2,25,11,64,19,33,36,145,48,48,44,0,12,242,28,11,30,169,255,33,39,31,42,32,20,23,1,77,22,91,24,30,138,37,18,0,27,31,1,97,119,153,19,46,32,15,3,41,276,81
24,38,301,10,30,190,93,181,44,20,78,87,25,33,2,26,16,116,36,18,10,180,31,20,27,236,0,250,43,16,24,146,238,20,28,20,28,21,31,26,4,55,15,59,27,27,155,27,12,5,9,33,4,85,200,150,21,21,21,36,0,49,288,26
37,27,261,21,21,245,73,177,37,19,70,37,22,48,0,20,33,73,12,19,18,178,49,15,26,270,27,0,17,2,24,214,240,22,13,30,22,21,44,33,3,48,11,114,48,18,151,22,19,6,32,22,1,48,162,161,19,31,18,12,1,52,310,23
32,39,308,24,23,198,151,154,39,19,67,101,19,3,3,25,10,40,29,87,41,143,41,39,30,248,7,216,0,4,23,223,231,24,32,30,24,24,38,26,4,45,13,114,17,20,100,29,9,7,19,22,0,124,133,119,27,11,25,20,1,44,304,34
30,45,315,19,11,197,104,66,44,63,51,92,37,28,1,25,8,82,9,18,18,65,67,19,56,245,13,296,5,0,25,154,220,29,42,31,28,23,36,29,7,49,27,64,50,12,177,30,13,2,16,46,8,187,161,184,25,24,19,7,9,37,259,33
30,37,286,31,28,187,63,156,47,13,53,32,37,47,0,38,5,61,41,19,58,184,35,68,51,262,11,212,64,4,0,130,253,35,35,31,20,36,34,28,6,50,11,57,29,34,147,30,26,6,51,35,14,69,144,140,22,29,37,5,5,47,276,28
23,29,345,20,15,162,146,185,26,11,144,135,17,4,0,23,21,81,36,79,51,198,37,23,29,279,7,216,31,16,17,0,156,16,22,24,21,15,25,16,6,39,1,54,7,18,133,31,9,0,15,17,0,40,168,147,17,24,14,23,2,74,311,27
33,30,327,17,8,257,31,69,30,19,50,42,18,18,0,27,5,95,11,8,24,94,70,61,35,276,17,268,1,0,15,208,0,16,21,39,25,14,29,32,0,36,8,92,49,16,173,30,14,5,22,30,0,58,234,200,18,32,10,45,6,38,311,20
26,26,323,18,33,175,109,175,34,11,44,114,15,44,0,14,12,104,4,16,35,142,34,27,20,231,15,255,18,4,16,204,222,0,18,37,19,17,23,32,8,54,8,132,32,14,179,22,27,1,56,32,3,24,171,187,24,17,18,8,4,66,301,27
28,33,340,19,17,139,116,183,43,21,83,99,22,21,0,25,20,70,31,9,17,178,31,12,41,271,10,251,12,49,23,191,252,23,0,37,21,21,36,34,6,46,17,46,27,15,171,30,17,1,33,26,6,74,126,169,28,16,17,40,0,36,271,26
43,41,221,17,12,168,109,178,35,38,80,120,25,31,0,34,11,51,45,33,14,153,69,29,35,217,16,226,54,8,25,253,163,27,28,0,28,25,50,53,3,46,21,106,28,29,118,33,7,1,29,36,0,140,133,115,6,39,22,46,1,78,242,14
31,30,370,15,30,257,93,229,29,15,30,67,17,17,1,21,5,76,21,5,41,148,21,39,40,310,24,225,8,10,23,221,241,22,20,27,0,20,21,31,1,42,18,65,46,17,142,23,13,1,23,25,5,45,170,139,20,9,15,14,1,53,324,20
27,21,309,13,10,173,105,275,25,10,31,97,20,40,1,12,3,25,4,16,7,287,28,39,22,349,18,150,1,9,24,264,246,24,15,25,18,0,21,24,3,30,17,146,35,11,154,14,8,2,22,19,5,74,108,80,19,4,19,10,4,116,361,27
48,52,226,31,19,129,68,89,48,20,69,98,24,9,0,27,14,63,28,107,43,72,74,29,44,169,19,298,27,7,29,174,184,34,35,58,41,29,0,42,6,59,9,75,25,22,187,36,23,4,27,25,10,178,145,177,11,35,29,52,6,57,217,52
20,26,305,17,9,251,62,190,24,7,129,76,25,20,1,27,33,29,68,32,25,177,46,97,26,305,2,156,42,3,22,274,253,16,19,23,17,16,29,0,1,29,1,103,15,13,120,15,9,3,32,23,0,63,162,117,5,20,15,6,17,72,303,28
25,35,319,22,37,189,79,141,46,18,55,73,17,60,0,25,11,114,17,21,18,97,44,25,27,260,10,299,11,11,18,138,239,18,23,34,33,18,33,38,0,56,5,93,10,20,208,20,26,4,13,30,2,40,206,188,46,39,19,4,1,38,284,42
38,52,278,23,22,170,70,58,54,20,32,67,42,28,0,42,8,92,18,46,27,56,33,33,58,197,28,305,19,6,45,123,222,47,40,32,39,46,33,18,13,0,23,86,27,32,160,49,11,0,40,55,0,151,187,209,26,19,47,16,0,46,236,34
27,29,294,27,27,192,44,158,30,12,51,90,11,17,0,29,10,94,2,70,40,118,48,83,20,245,4,235,2,0,19,210,268,16,17,29,18,14,29,31,1,38,0,165,13,18,195,19,23,5,29,12,2,35,159,162,66,33,14,8,1,55,321,62
45,57,238,29,13,135,87,135,60,20,37,73,28,50,2,53,27,33,11,76,46,126,76,24,35,171,12,276,38,15,32,112,241,27,38,53,36,26,44,36,10,73,6,0,29,26,157,43,33,1,35,36,6,66,106,152,53,26,25,13,0,74,252,107
25,33,328,17,26,224,89,167,27,10,62,99,13,34,0,30,5,64,49,43,14,185,23,24,31,301,6,210,5,2,20,217,263,20,20,27,19,23,29,28,3,34,4,92,0,41,116,21,14,0,12,22,2,72,202,125,11,39,18,5,0,166,246,24
26,21,278,15,18,267,83,229,23,32,35,151,20,25,3,16,19,82,4,18,15,215,38,56,31,263,5,207,12,0,17,203,219,18,17,35,18,17,45,18,10,25,6,87,32,0,145,24,15,1,15,32,1,29,164,120,14,17,16,69,30,50,347,13
28,39,296,19,22,235,75,126,49,16,55,82,19,51,5,23,15,56,17,19,9,182,41,52,45,221,13,252,38,11,25,161,258,27,27,45,32,30,28,37,2,59,20,100,43,23,0,18,21,3,26,33,4,113,119,120,7,35,29,24,4,36,289,45
27,27,281,8,13,258,33,265,25,20,40,62,14,16,0,19,24,62,15,33,12,250,30,21,25,288,18,192,19,17,19,166,289,17,15,17,18,16,37,21,3,33,18,135,58,19,108,0,4,0,17,25,1,85,158,129,27,15,16,39,11,80,324,33
41,37,297,27,33,226,68,186,40,35,122,55,12,40,0,33,10,68,18,28,7,201,37,30,22,292,8,229,10,18,24,230,203,16,25,39,17,11,44,33,3,50,18,45,25,23,151,23,0,13,16,25,6,92,141,135,15,29,12,26,0,40,273,34
16,30,336,11,9,168,50,246,25,8,95,87,14,16,0,23,9,30,27,32,50,254,22,78,19,267,4,135,9,6,14,223,264,13,21,33,21,14,22,21,13,27,20,137,29,15,126,22,11,0,36,9,1,128,222,83,66,13,12,11,2,69,301,21
30,36,315,25,13,204,85,122,36,13,52,90,13,13,0,30,27,39,11,57,24,178,56,87,39,273,7,233,8,7,21,172,239,24,21,29,26,20,33,27,5,46,8,20,23,18,157,24,21,19,0,14,2,92,191,171,7,21,23,12,7,75,319,69
43,34,276,32,14,182,85,169,46,18,48,83,21,52,0,26,12,63,5,27,40,175,55,22,52,258,34,253,4,5,28,149,219,37,31,41,31,28,47,31,9,62,8,93,65,13,152,30,19,1,24,0,7,48,133,165,20,25,25,5,1,37,275,73
28,29,306,12,13,242,53,152,35,26,149,130,13,16,0,21,19,34,17,85,31,200,57,28,26,307,8,179,13,0,13,284,240,16,19,23,16,15,41,15,2,38,11,109,17,20,93,21,8,1,20,26,0,75,170,109,6,35,15,6,4,70,278,50
34,39,284,27,29,171,89,188,50,14,99,104,18,34,0,30,9,76,10,42,14,118,38,47,37,239,13,280,4,2,28,163,244,26,28,41,28,25,54,45,2,60,8,39,30,21,160,27,22,0,23,31,1,0,153,167,10,28,23,7,11,54,280,41
47,29,287,11,25,177,95,188,29,11,108,82,17,14,0,18,19,40,15,27,9,253,34,81,24,214,11,181,44,9,16,215,223,17,17,15,17,15,42,45,1,31,6,127,15,19,106,16,7,2,43,20,1,141,0,104,11,37,16,59,3,45,325,31
31,40,276,18,18,207,102,147,35,16,24,118,11,55,0,33,7,56,10,15,9,170,39,69,29,287,17,220,7,6,19,234,246,16,21,29,19,14,37,31,2,43,15,135,23,14,135,25,14,1,29,12,4,69,154,0,44,13,15,19,1,75,327,43
28,40,330,19,74,159,107,204,46,12,36,110,17,16,0,25,10,47,12,41,19,256,38,23,37,276,11,176,19,18,21,174,245,27,28,26,16,26,32,18,5,49,13,25,21,15,110,27,19,4,15,30,2,64,128,147,0,41,21,14,0,120,329,68
45,50,300,38,30,152,94,57,53,21,26,87,22,53,0,33,21,86,8,27,27,42,42,30,40,228,7,361,3,4,28,145,237,27,35,38,31,27,44,27,10,63,12,60,46,18,208,37,22,5,17,38,1,104,190,222,22,0,28,8,2,39,256,35
34,27,351,15,16,256,84,217,33,16,54,43,21,33,1,20,3,24,12,29,4,210,37,28,36,308,23,191,18,5,25,187,316,23,18,28,29,22,35,15,5,37,16,132,32,22,74,24,15,12,15,23,2,64,208,73,9,16,0,9,3,86,328,27
47,31,342,22,28,231,76,53,36,21,72,77,13,8,4,27,6,88,10,65,53,94,35,106,23,205,11,269,58,4,20,155,321,16,20,30,20,16,57,27,1,40,2,43,10,20,186,18,19,4,31,25,0,61,204,226,28,20,18,0,4,23,283,19
24,38,287,22,11,170,62,184,32,17,81,79,15,40,0,32,6,63,100,22,21,207,65,60,35,307,17,212,67,3,20,177,243,22,27,43,18,19,26,31,3,38,7,41,21,16,121,35,21,0,18,23,12,33,185,139,25,30,17,1,0,32,323,50
43,49,305,25,15,146,84,138,56,20,47,63,25,43,2,22,9,50,8,55,40,98,61,19,60,199,12,299,10,10,29,127,234,31,37,56,41,31,38,36,3,64,7,101,44,24,185,36,26,2,41,34,17,83,148,179,23,21,31,18,3,0,237,55
26,38,337,16,18,235,55,150,41,17,30,60,13,63,0,38,22,56,8,11,16,189,62,30,26,232,9,271,9,1,15,216,278,18,27,32,27,17,35,27,2,46,8,114,20,28,150,32,20,3,21,22,3,44,198,151,36,21,16,3,2,27,0,52
28,41,308,17,7,254,155,156,43,17,32,139,16,3,0,34,13,48,9,53,42,171,36,61,31,269,6,220,9,5,21,193,246,22,26,37,36,21,28,20,3,50,7,63,16,21,148,28,15,7,6,22,14,33,115,128,24,15,19,39,1,44,314,0
