34,2,6,5,7,0,39,4,5,1,22,3,0,0,8,24,2,24,2,23,1,28,3,14,2,0,0,1,0,0,2,26,28,7,1,34,1,2,1,2,5,0,24,2,0,4,3,3,0,0,1,14,6,35,3,28,5,5,6,0,2,0,0,2
62,7,4,1,0,0,40,4,9,0,29,2,0,0,3,23,0,11,0,22,0,24,15,10,2,0,1,1,0,0,0,30,25,23,2,17,4,0,0,1,2,0,24,0,0,3,0,0,0,0,0,8,8,33,7,32,3,7,6,0,0,0,2,0
60,6,7,2,6,1,37,6,4,1,28,8,1,0,4,25,2,38,5,24,0,20,12,0,0,0,0,0,0,0,5,0,15,2,1,8,5,1,10,5,3,0,20,2,1,3,0,3,0,0,3,5,9,31,4,31,0,4,8,6,2,0,0,0
51,3,4,2,7,2,21,4,15,3,24,2,3,1,17,19,3,14,4,22,5,25,9,14,1,1,1,1,0,0,5,5,0,16,1,26,1,15,0,12,4,5,8,2,0,10,0,4,0,0,7,6,6,7,4,27,9,7,6,2,4,2,2,0
41,4,6,2,0,1,42,3,4,2,30,2,3,0,5,23,0,26,1,22,0,28,4,7,3,1,0,0,0,0,4,28,27,0,0,36,3,0,0,17,1,0,18,0,0,3,1,0,0,0,2,12,8,37,3,30,0,6,7,0,1,1,0,0
61,3,8,4,5,1,26,2,8,8,33,2,0,0,5,21,3,23,5,31,1,27,9,8,0,4,1,0,0,0,5,9,17,4,0,30,2,0,2,14,9,0,15,4,1,2,0,2,0,0,0,20,9,17,1,31,0,0,9,1,4,2,1,1
35,8,3,2,8,2,37,4,7,0,22,5,0,0,4,27,4,8,1,20,19,28,5,6,0,0,0,1,1,0,5,29,15,9,2,0,5,0,6,9,1,1,12,1,0,6,0,6,0,0,3,28,8,31,2,32,0,7,7,0,5,0,0,0
63,0,6,2,0,0,27,8,14,0,25,0,4,0,16,29,1,33,3,15,0,16,4,0,8,5,0,0,2,0,6,27,11,2,2,14,0,15,2,10,3,0,29,4,0,2,0,0,0,0,0,7,9,27,0,28,6,3,8,11,5,0,0,0
39,5,12,2,3,0,41,4,5,1,21,3,0,0,4,24,0,17,1,20,8,33,5,4,0,0,0,2,0,0,5,34,2,16,0,29,2,0,6,2,8,0,14,1,1,2,0,2,0,0,0,17,9,35,1,34,0,4,9,0,5,17,0,0
39,6,10,4,2,0,47,4,5,14,27,1,0,0,5,25,1,22,0,27,2,31,3,2,0,2,0,0,0,0,2,31,5,0,2,35,0,7,0,1,4,0,12,0,0,1,0,1,0,0,0,10,6,40,2,30,2,3,7,0,5,22,2,0
62,10,0,0,15,2,20,8,16,3,16,7,2,0,4,28,10,18,0,13,3,20,3,5,2,1,0,0,1,0,4,21,19,13,10,13,0,1,0,0,2,1,28,7,0,7,0,12,0,0,0,15,4,23,5,25,0,9,3,0,0,1,1,6
36,6,1,0,11,0,23,4,8,4,18,7,0,0,8,25,5,26,5,16,1,18,9,0,1,0,0,0,3,0,8,28,24,1,2,31,0,4,0,23,0,0,5,4,0,8,0,6,0,0,8,30,9,19,2,30,0,8,8,0,2,1,0,3
52,2,2,1,4,0,11,4,11,1,30,6,0,0,8,23,2,30,6,14,0,3,5,10,5,0,1,0,0,0,6,19,28,8,5,20,2,3,3,22,1,0,25,3,0,9,0,2,0,0,4,29,6,17,4,25,16,5,6,9,3,0,0,1
34,2,2,3,6,0,44,4,32,0,23,2,3,0,12,24,3,13,0,19,0,26,4,14,0,0,0,0,3,0,6,27,20,7,2,33,0,11,0,5,16,0,0,2,0,5,0,1,0,0,0,7,6,33,2,28,0,2,7,0,6,6,0,1
63,6,1,0,17,0,48,8,5,0,24,0,0,0,5,33,28,6,5,16,0,22,5,0,8,0,0,0,4,0,6,27,0,12,6,12,0,0,0,0,0,0,21,0,2,2,0,13,0,0,9,4,6,27,3,30,0,4,6,0,2,0,4,2
57,0,6,4,0,0,44,2,9,6,28,0,3,0,16,24,1,22,0,21,0,11,2,9,0,0,0,1,0,0,2,27,20,4,1,24,0,13,2,1,14,0,32,0,0,0,0,2,0,0,1,8,9,35,0,29,2,1,8,7,3,0,1,0
36,1,6,6,5,0,41,2,6,12,22,3,0,1,14,25,18,13,2,18,2,34,6,2,1,0,0,0,2,0,7,25,13,3,5,8,0,0,0,4,1,0,13,1,0,0,0,7,0,0,0,29,9,33,2,31,0,2,9,0,4,23,0,0
64,6,7,3,1,0,40,5,5,2,31,3,0,0,5,23,0,17,1,23,0,28,3,3,4,0,0,0,0,0,3,26,27,4,0,29,2,0,5,13,2,0,15,0,1,2,0,0,0,0,1,12,8,38,2,31,0,4,7,0,4,0,0,0
64,5,2,1,1,0,39,3,6,5,26,5,2,0,8,23,6,9,2,16,18,33,3,7,0,0,1,0,0,0,4,25,19,0,2,14,0,0,1,5,6,0,14,0,0,3,0,0,0,0,12,20,7,32,7,29,0,14,7,1,2,0,0,0
38,0,6,2,7,0,46,6,12,0,26,1,3,0,3,29,6,14,1,23,0,15,29,2,2,0,0,1,3,0,6,27,25,9,1,38,1,1,2,7,5,0,15,3,0,2,3,2,0,0,0,5,7,35,2,28,0,1,8,0,1,1,0,2
55,0,4,1,4,3,16,7,10,3,25,0,3,0,11,29,2,10,2,17,0,28,7,10,1,0,0,0,0,0,7,23,23,24,1,24,0,4,1,11,0,0,26,1,0,5,2,6,0,0,0,28,9,19,2,29,4,4,8,0,1,0,2,0
60,13,7,9,0,0,26,5,5,1,39,3,1,0,7,1,0,24,0,34,1,12,9,8,1,2,0,1,0,0,6,9,37,6,2,14,2,6,0,16,19,0,14,2,0,3,0,1,0,0,0,14,12,21,6,14,0,9,10,4,7,4,3,0
40,5,3,3,7,0,43,3,15,0,27,3,1,0,3,23,2,9,8,16,19,30,5,2,1,0,0,11,0,0,4,25,2,10,6,7,4,0,25,2,7,0,4,1,0,1,0,6,0,0,3,0,6,29,5,28,0,10,7,0,7,23,2,0
64,5,0,0,7,1,20,9,6,2,26,6,4,0,10,23,3,36,2,21,1,14,8,0,2,2,0,0,2,0,9,26,29,5,1,23,0,0,0,7,0,1,29,2,0,1,1,5,0,0,0,29,0,12,2,30,0,2,10,0,2,1,0,0
48,8,11,3,6,1,29,4,6,1,28,7,0,0,0,26,3,21,3,22,0,17,6,0,0,0,1,0,1,0,5,28,12,2,1,8,0,0,1,9,27,0,25,7,0,4,0,4,0,0,0,19,8,0,2,31,0,5,7,0,0,20,0,1
38,4,3,2,4,0,46,3,7,4,27,1,3,1,4,26,3,12,1,25,11,27,6,3,3,0,0,0,1,0,6,30,7,10,0,27,0,3,12,1,1,0,5,4,2,3,0,4,0,10,0,15,7,30,0,30,1,4,11,0,0,19,1,1
41,12,5,2,0,1,39,4,7,13,24,6,1,0,8,23,0,13,3,17,1,29,6,0,0,0,0,0,1,0,6,30,22,0,2,17,0,11,0,8,20,0,10,0,0,3,0,0,0,0,5,18,9,33,5,0,0,6,7,1,0,13,2,0
61,0,5,3,4,1,21,4,2,0,27,2,1,0,2,25,2,19,2,18,2,39,7,3,0,0,0,1,1,0,4,15,19,21,2,23,1,4,0,10,2,1,29,2,0,6,0,2,0,0,0,32,8,24,2,31,0,6,9,1,4,0,0,2
36,3,4,1,3,2,41,5,18,9,30,2,1,1,10,30,4,10,3,22,0,24,4,3,0,5,0,0,0,0,4,24,20,17,5,28,6,1,1,0,0,0,13,0,0,4,0,2,0,3,0,4,6,31,3,26,13,0,6,1,0,18,1,0
37,9,4,0,0,0,28,4,7,0,26,3,0,0,8,23,0,34,0,21,0,33,8,11,1,0,1,0,0,0,7,31,28,10,5,30,3,6,0,7,0,0,9,0,0,0,0,0,0,0,0,18,10,36,5,28,0,7,0,5,0,1,0,0
38,3,2,3,12,0,45,5,15,0,25,3,4,0,7,29,5,12,4,18,0,31,3,3,3,0,0,0,1,0,3,30,21,0,5,31,1,1,2,0,3,0,24,5,0,2,0,7,0,0,0,12,5,30,2,32,7,3,7,0,4,1,0,3
39,7,3,2,8,2,42,8,6,8,30,2,2,0,8,25,0,9,5,23,4,27,7,3,0,0,0,1,0,1,9,26,10,24,4,30,5,0,2,2,1,0,8,0,0,4,0,2,0,0,0,4,9,29,3,30,0,4,10,0,0,23,0,0
54,9,0,0,6,1,15,8,10,0,19,7,2,0,11,23,0,8,4,7,3,18,7,15,13,0,2,0,1,0,7,25,38,2,10,16,4,5,0,37,1,0,19,2,0,10,0,0,0,0,0,23,8,15,5,24,2,6,8,2,0,0,0,0
58,6,2,1,5,2,20,6,8,5,34,9,5,2,16,10,0,17,8,27,3,19,6,16,9,2,1,2,0,3,7,6,33,9,8,20,3,14,0,3,6,0,8,1,0,8,1,1,2,0,2,7,10,10,6,16,4,11,8,0,2,3,0,0
53,6,3,3,0,0,40,4,8,0,29,4,1,0,10,23,0,16,0,22,0,34,3,12,2,0,1,1,0,0,2,26,25,3,2,13,2,5,0,5,2,0,9,3,0,3,0,0,0,0,0,13,7,38,4,34,3,3,6,2,2,24,1,0
