0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,1,9,0,0,12,0,22,0,0,0,0,32,0,0,0,0,0,0,12,32,0,0,20,0,0,5,0,0,16,0,0,0,0,7,0,0,15,0
0,3,0,4,0,0,17,2,0,0,3,7,1,0,0,0,19,0,0,0,2,1,2,0,0,2,0,24,0,4,4,0,18,4,1,2,0,17,4,0,0,4,1,0,13,13,0,0,8,0,1,19,2,1,18,1,1,1,0,2,6,4,19,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,27,0,1,0,0,30,0,0,0,0,32,0,0,0,0,0,0,20,32,0,0,5,0,0,21,0,0,2,0,0,0,0,0,0,0,17,0
0,1,0,0,0,0,18,1,0,0,0,3,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,31,0,15,1,0,27,1,0,0,0,9,0,0,0,1,0,0,10,16,0,0,2,0,0,24,0,0,26,0,0,0,0,1,13,1,29,0
3,4,2,2,0,0,2,0,1,0,6,25,4,3,1,1,17,4,0,0,0,3,2,1,1,6,1,12,2,1,7,2,3,0,7,4,0,22,0,0,2,2,5,1,1,22,0,1,0,0,5,3,0,3,27,5,2,5,0,0,6,3,5,4
0,4,0,5,0,0,21,1,0,0,2,4,0,0,0,0,25,0,0,0,3,0,1,0,0,0,0,20,0,7,4,0,18,3,3,2,0,15,0,0,0,0,1,0,15,11,0,0,1,0,2,21,0,0,27,1,1,1,0,1,6,2,26,1
1,5,0,6,0,0,4,2,0,0,5,20,3,1,0,0,18,4,1,0,2,3,0,0,0,6,0,15,1,4,5,2,7,1,5,5,0,20,0,0,3,4,0,0,2,16,0,3,1,1,3,7,0,3,28,5,2,5,0,1,6,4,11,4
0,0,1,12,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,30,0,0,0,0,0,0,1,31,0,0,1,0,0,32,0,0,28,0,0,0,0,4,0,0,32,0
0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,15,0,0,0,3,0,0,19,14,0,0,21,0,0,32,0,0,18,0,0,0,0,2,0,0,30,0
0,2,0,2,0,0,26,1,0,0,1,1,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,13,0,17,7,0,23,8,0,1,0,14,0,0,0,1,0,0,20,12,0,0,15,0,1,9,0,0,21,0,0,0,0,2,6,0,24,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,3,0,0,0,0,30,0,0,0,0,0,0,0,32,0,0,6,0,0,28,0,0,23,0,0,0,0,5,2,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,32,0,0,0,0,0,0,8,32,0,0,8,0,0,18,0,0,25,0,0,0,0,11,0,0,7,0
4,6,2,1,0,0,0,0,3,0,8,26,2,4,0,0,12,5,0,0,4,5,0,4,1,8,0,9,0,2,5,3,5,2,7,7,1,13,0,1,3,3,1,0,0,11,0,4,0,0,7,4,0,6,32,3,2,4,0,0,5,5,8,4
2,2,3,1,0,0,1,0,3,1,4,28,6,1,0,1,16,3,1,0,3,2,2,3,0,8,1,12,2,0,6,3,1,4,7,2,3,17,0,0,2,1,0,0,3,16,0,1,0,0,2,11,3,3,32,6,0,5,0,0,4,7,7,4
0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,22,0,0,0,0,14,2,0,0,0,1,4,10,0,0,0,32,0,0,0,0,0,0,15,32,0,0,7,0,0,1,0,0,27,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,13,0,27,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,19,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,23,0,3,3,0,0,0,0,0,0,28,0,0,0,0,0,0,13,26,0,0,11,0,0,24,0,0,23,0,0,0,0,0,0,0,21,0
1,2,1,3,0,0,1,0,1,4,4,27,1,2,0,0,20,3,0,0,10,1,1,1,1,7,1,14,2,1,6,1,2,0,7,2,1,23,0,0,2,1,2,0,0,22,0,1,0,0,2,7,0,3,31,3,5,6,0,0,4,6,6,4
0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,6,5,0,19,0,0,0,0,23,0,0,0,0,0,0,7,26,0,0,10,0,0,28,0,0,18,0,0,0,0,7,6,0,20,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,15,0,0,0,0,0,11,0,0,23,0,15,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,32,0,0,0,0,0,0,3,21,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,22,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,19,0,0,23,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,3,0,0,27,0,0,28,0,0,1,0,3,2,1,32,0
0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,19,0,1,5,0,27,0,0,0,0,32,0,0,0,1,0,0,9,28,0,0,1,9,0,18,0,0,28,0,0,0,0,0,0,0,21,0
1,3,0,0,0,0,1,0,2,3,5,24,0,1,0,0,23,2,0,0,4,3,2,1,0,3,2,18,2,1,8,0,3,3,4,4,0,26,1,0,3,3,2,0,3,25,0,0,0,0,3,9,2,0,32,0,0,0,0,0,6,10,7,0
1,3,3,1,0,0,1,0,2,4,5,26,2,0,0,0,24,2,0,0,4,4,1,3,1,5,0,17,1,1,7,2,1,4,5,4,1,21,0,1,0,1,2,0,0,19,0,1,0,1,3,6,1,3,30,3,0,3,0,0,9,7,7,2
6,2,3,1,0,0,1,0,5,1,5,31,2,3,2,4,7,7,0,0,10,3,2,5,0,8,0,11,3,0,5,5,0,0,12,3,2,15,0,2,2,0,0,2,0,15,0,2,0,0,3,0,0,11,28,6,1,7,0,0,2,1,1,7
0,3,0,0,0,0,14,1,0,0,3,10,1,0,0,0,20,0,0,0,2,1,1,0,0,3,0,21,0,4,6,0,7,1,4,2,0,24,0,0,0,0,0,0,14,23,0,0,11,1,2,17,1,1,23,1,0,1,0,2,6,5,19,1
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,25,0,0,24,0,12,0,0,0,0,28,0,0,0,0,0,0,9,30,0,0,2,0,0,31,0,0,26,0,0,0,0,0,0,0,7,0
3,4,2,1,1,0,0,0,1,1,6,29,6,0,1,2,10,5,0,0,7,4,3,5,0,5,0,29,5,1,3,4,0,0,12,5,2,8,0,2,3,1,3,0,0,10,0,0,0,0,5,0,1,7,22,6,10,7,0,0,3,3,3,4
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,1,0,0,0,29,0,0,0,0,0,0,10,0,0,0,13,0,0,32,0,0,21,0,0,0,0,0,0,0,32,0
0,12,0,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,13,7,0,30,0,0,0,0,14,0,0,0,0,0,0,15,11,0,0,16,0,0,30,0,0,0,0,0,0,0,9,12,0,1,0
0,4,1,2,2,0,3,0,0,3,6,25,3,3,0,0,16,0,0,0,10,5,1,0,3,5,0,17,0,2,7,4,2,2,6,5,1,19,2,0,4,3,0,1,0,14,0,0,0,0,6,3,0,3,29,6,2,3,1,2,4,7,6,3
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,7,21,0,0,2,0,20,0,0,0,0,32,0,0,0,0,0,0,13,32,0,0,0,0,0,18,0,0,22,0,0,0,0,0,0,0,27,0
1,4,5,2,0,0,1,0,0,0,4,25,1,1,0,0,18,1,0,0,8,3,1,3,1,4,0,26,1,1,5,4,1,0,6,4,1,20,0,0,2,1,0,0,1,18,0,0,2,0,4,3,0,6,31,4,1,5,0,2,8,5,7,4
0,4,1,1,0,0,10,1,0,1,4,13,0,1,0,0,23,0,0,0,3,2,2,0,2,6,0,20,0,4,6,1,6,1,4,3,0,18,0,0,1,0,0,0,10,19,0,0,7,1,0,14,0,0,27,1,1,1,2,1,7,4,19,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,1,16,0,0,0,32,0,0,0,0,0,0,23,32,0,0,25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,32,0,0,0,1,0,0,22,32,0,0,18,0,0,0,0,0,18,0,0,0,0,20,0,0,30,0
5,6,2,0,0,0,2,1,3,0,6,20,3,4,0,0,4,5,0,0,3,4,4,2,3,7,0,8,4,6,5,5,6,1,5,5,1,10,0,0,6,5,8,4,6,11,0,6,2,0,6,4,3,0,18,6,0,6,0,1,4,3,9,4
0,3,0,3,0,0,22,1,0,0,2,3,0,0,0,0,27,1,0,0,1,1,1,0,0,0,0,27,0,8,10,0,17,1,1,2,0,14,0,0,0,0,0,0,7,13,0,0,2,0,2,22,0,1,0,1,0,1,0,1,5,1,25,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,12,0,0,0,0,30,0,0,0,1,0,0,0,32,0,0,2,0,0,28,0,0,26,0,0,0,0,0,0,0,32,0
0,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,11,0,0,0,5,0,0,11,13,0,0,13,0,0,32,5,0,13,0,0,0,0,0,0,17,26,0
3,6,7,1,0,0,2,0,0,3,6,29,2,1,5,0,6,4,0,0,12,6,3,5,0,6,0,20,3,1,5,5,1,0,6,6,3,9,0,0,2,1,0,0,0,9,0,0,0,0,6,1,1,8,28,5,7,0,0,0,5,1,4,5
0,1,1,0,0,0,25,1,0,0,0,2,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,26,0,2,0,0,9,1,0,0,0,26,0,0,0,0,0,0,12,31,0,0,1,0,0,28,1,0,22,0,0,0,0,1,4,1,29,0
0,7,1,2,0,0,0,0,0,3,8,26,1,2,5,0,12,1,0,0,11,5,3,4,0,4,0,18,2,4,5,2,2,0,8,7,1,15,0,1,4,2,0,0,0,14,0,0,0,0,7,1,0,5,32,2,6,4,1,0,5,2,7,4
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,17,10,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,26,32,0,0,20,0,0,25,0,0,8,0,0,0,0,0,0,1,15,0
0,3,0,0,0,0,18,2,0,0,1,7,0,0,0,0,27,0,1,1,1,1,2,0,0,3,0,24,0,4,4,0,7,2,2,2,0,25,0,0,1,0,0,0,14,18,0,0,8,0,1,19,0,0,27,0,0,0,0,2,8,0,17,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,32,0,10,6,0,26,0,0,0,0,32,0,0,0,0,0,0,12,32,0,0,0,0,0,29,14,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,1,0,18,1,4,1,2,10,0,2,4,0,18,1,1,0,4,1,1,2,1,4,0,20,2,7,1,1,12,1,3,2,2,6,0,0,1,3,0,0,10,13,0,3,5,0,3,16,0,3,26,2,0,2,0,1,6,0,19,0
