0,18,3,20,5,32,4,15,5,8,0,0,12,5,0,0,0,5,29,0,26,2,0,1,0,14,7,0,0,15,5,1,0,0,0,17,5,9,0,3,6,0,2,13,2,0,2,2,8,6,4,4,25,1,0,18,12,47,0,5,0,57,18,5
4,5,19,27,7,33,12,1,0,8,4,0,12,8,3,0,7,6,34,1,16,12,5,1,10,0,16,4,0,1,6,8,15,2,0,6,1,5,0,5,1,0,0,0,1,0,2,10,14,0,2,0,28,5,0,11,3,44,0,5,0,55,11,6
0,35,5,1,2,23,3,7,3,30,2,1,6,0,1,0,11,6,32,0,36,1,3,1,23,5,0,1,0,2,1,4,1,0,0,8,15,0,0,2,18,0,0,0,4,1,7,2,6,8,6,0,37,6,0,15,3,59,2,3,0,46,13,1
0,42,7,16,2,18,0,4,4,19,0,0,4,3,0,0,0,6,23,1,34,0,2,7,22,9,4,0,0,3,3,2,3,0,0,1,19,1,1,0,24,0,0,10,0,0,3,0,2,15,3,0,40,0,0,16,4,58,1,5,0,50,19,2
10,21,7,6,5,29,10,8,0,17,0,0,10,1,1,0,2,5,28,0,26,17,1,0,15,6,8,1,0,5,7,1,1,0,0,26,8,0,0,1,9,0,0,0,1,0,2,1,3,7,3,8,31,1,0,12,7,60,2,4,0,59,12,7
0,26,23,7,5,25,2,4,4,10,0,2,11,2,0,0,0,1,36,0,27,0,4,1,16,5,11,0,0,0,3,2,7,0,0,1,6,0,0,15,11,2,0,4,7,0,6,11,15,3,1,0,47,0,2,12,9,52,0,1,0,53,13,6
8,29,8,5,2,17,2,8,13,17,0,0,4,0,1,0,0,10,39,0,25,0,5,1,17,5,2,0,3,6,0,1,0,0,0,0,22,1,1,6,25,0,0,0,4,0,3,3,7,21,2,0,34,2,1,11,8,54,2,10,0,51,10,3
0,27,17,0,4,19,1,5,11,14,10,0,4,0,0,0,3,13,30,0,19,0,1,3,16,6,8,0,0,0,2,0,8,0,0,0,28,0,1,4,26,0,0,1,7,0,4,9,9,17,10,0,41,1,0,10,0,45,0,8,0,54,12,2
0,27,14,5,10,28,2,9,2,20,10,0,10,1,0,0,0,9,33,0,22,0,6,0,16,8,8,0,0,0,7,4,0,0,0,0,8,0,1,7,10,0,0,0,7,0,10,5,10,7,4,0,27,8,0,14,8,53,0,4,0,49,14,5
8,30,13,1,7,23,3,3,2,17,1,0,5,5,0,0,24,5,34,0,26,2,2,3,16,5,10,0,0,3,1,2,8,0,0,3,10,0,0,0,12,0,0,0,5,0,0,5,15,8,6,2,40,2,0,13,3,50,0,6,0,55,13,5
0,24,15,9,5,26,2,17,3,15,3,0,3,1,1,2,2,4,37,0,22,0,10,0,24,6,7,0,0,0,2,7,10,0,0,4,11,2,0,6,11,0,0,3,5,0,1,16,17,5,4,0,26,2,0,13,7,46,0,3,0,57,13,3
0,37,9,0,1,19,0,6,13,24,4,0,4,3,1,0,0,10,36,0,27,0,6,2,14,5,2,0,0,1,2,2,0,0,0,0,24,1,1,6,29,0,0,0,1,0,5,1,0,21,6,0,38,6,0,11,3,57,0,12,0,37,13,2
8,24,8,9,4,21,4,3,5,11,0,0,8,6,0,0,21,5,32,0,32,1,9,4,12,7,9,0,0,5,3,5,3,0,0,2,0,0,1,2,14,0,0,0,1,0,3,3,12,10,6,5,32,3,0,9,2,56,3,10,0,55,9,4
0,17,15,14,10,32,2,4,5,14,3,0,12,2,0,0,2,6,25,0,22,0,3,7,15,8,11,0,0,9,5,7,14,0,0,0,4,0,0,0,1,0,0,11,7,0,8,9,9,0,2,0,32,14,0,12,5,58,0,1,0,59,10,6
1,33,11,3,6,26,2,10,3,16,2,0,5,6,0,0,1,5,33,0,35,0,0,2,20,6,7,0,0,6,1,3,8,0,0,2,14,0,0,0,12,0,0,0,3,0,1,4,7,8,7,0,38,10,0,18,5,55,0,5,0,53,16,3
3,21,5,43,5,9,7,5,9,8,7,0,7,11,0,0,0,2,29,0,33,0,6,1,20,8,4,1,0,12,7,1,18,0,0,1,5,2,0,0,6,0,0,13,6,0,1,12,12,4,8,0,25,4,0,10,6,41,0,4,0,52,11,5
1,28,11,30,5,21,6,2,0,13,2,0,12,4,0,0,1,2,25,0,31,1,1,3,22,9,4,1,0,4,2,2,8,0,0,5,10,2,0,1,0,0,0,19,3,0,8,6,6,4,8,0,32,4,0,13,5,52,0,1,0,55,12,4
20,14,11,1,10,33,2,3,0,13,2,0,11,10,0,0,1,6,29,0,22,9,0,0,18,8,18,3,0,0,14,12,0,0,0,26,5,1,0,5,5,0,0,0,0,0,5,2,10,3,1,0,23,3,0,12,8,51,1,4,0,57,12,8
0,30,15,16,7,23,4,8,5,12,1,1,7,3,0,0,0,6,35,0,26,2,4,0,15,8,10,0,0,0,8,2,8,0,0,0,10,0,0,6,12,0,0,0,4,0,1,6,5,6,4,0,39,3,1,15,6,57,0,5,0,56,16,3
0,16,16,2,2,30,6,1,0,22,7,0,14,6,1,0,0,5,34,1,27,0,0,0,9,5,5,1,0,3,15,9,0,0,0,47,3,0,0,3,6,0,0,0,3,0,11,0,3,2,2,0,30,7,0,9,11,64,1,2,0,55,9,7
13,6,12,17,9,29,9,4,0,5,1,0,12,16,1,0,0,5,29,1,16,30,1,1,8,8,22,3,0,3,17,14,0,0,0,10,1,10,0,1,3,0,0,0,0,0,4,4,11,1,2,0,18,1,0,11,9,46,1,4,0,61,11,10
1,41,2,20,5,15,2,1,6,23,4,0,6,2,0,0,0,3,28,0,36,0,7,5,18,9,6,1,0,7,1,1,2,0,0,1,13,2,0,0,14,0,0,15,0,0,2,4,4,7,3,0,37,5,0,16,4,54,0,4,0,56,17,2
0,26,22,14,2,32,5,6,4,11,3,0,13,2,0,0,8,3,36,0,22,0,2,2,12,5,5,1,0,0,6,6,8,0,0,3,6,1,0,2,11,0,0,0,4,0,0,4,13,4,15,9,29,2,0,11,3,58,0,3,0,57,11,4
8,22,21,8,13,35,2,2,1,12,1,0,10,3,0,0,1,9,27,0,23,6,1,0,20,9,17,2,0,1,9,15,9,0,0,0,8,1,0,0,6,0,0,0,0,0,3,0,9,2,7,0,40,3,0,14,1,42,1,4,0,59,13,3
3,24,13,24,8,24,4,8,0,12,5,0,10,2,0,0,1,6,32,1,22,2,3,3,17,11,12,0,0,2,5,4,1,0,0,11,7,0,0,4,12,0,0,2,2,0,2,7,0,6,6,0,35,4,1,17,7,44,1,5,0,53,17,2
8,22,11,10,12,26,3,5,4,13,3,0,9,4,0,0,1,3,34,0,27,2,2,2,16,7,9,0,0,4,4,3,1,0,0,29,9,0,0,3,11,0,0,0,4,1,1,2,7,0,2,0,39,5,0,15,7,50,0,3,0,56,15,2
0,23,6,16,2,25,4,6,4,15,0,0,11,4,0,0,3,6,32,0,25,2,5,3,18,10,8,0,0,2,9,5,18,0,0,4,6,3,0,2,8,0,0,0,9,0,4,12,13,5,0,0,35,2,0,15,3,48,0,5,0,55,15,3
0,25,1,0,1,12,2,9,4,14,9,0,4,0,0,0,0,3,19,0,16,0,1,1,22,4,0,0,0,1,4,0,0,0,0,19,38,2,1,0,41,0,0,0,2,0,4,0,0,38,9,0,46,0,0,6,6,61,1,26,0,42,17,1
0,24,9,27,6,24,7,8,1,13,7,0,11,2,0,0,0,9,33,0,28,6,5,1,12,12,8,0,0,5,1,3,9,0,0,2,5,6,0,6,7,0,0,0,1,0,3,7,9,2,5,0,0,6,1,16,7,47,1,6,0,57,16,4
2,30,7,11,4,25,4,9,4,17,1,0,11,0,0,0,2,5,33,0,26,1,2,1,20,6,5,0,0,3,2,9,11,0,0,6,12,1,0,2,12,0,0,0,7,0,3,9,9,7,5,0,39,0,0,14,2,53,0,4,0,56,14,3
3,32,11,0,12,32,2,7,1,14,4,0,10,2,0,0,5,6,30,1,24,0,1,0,18,6,12,0,0,8,1,5,10,0,0,3,12,1,0,3,10,0,0,0,2,0,3,3,8,6,9,0,37,3,0,16,5,54,0,5,0,57,14,4
0,22,14,9,4,29,9,5,0,11,0,0,14,5,0,0,1,1,31,0,26,0,0,0,13,3,5,0,0,3,5,4,0,0,11,39,8,6,0,3,10,0,0,0,6,0,5,0,9,4,3,8,27,3,0,0,15,58,0,1,0,57,9,8
1,26,17,18,5,26,7,1,2,22,1,0,7,7,1,0,0,7,29,4,31,0,2,2,12,5,11,0,0,3,11,3,3,0,0,33,8,0,0,1,9,0,0,0,2,1,0,0,7,5,3,4,21,1,1,11,0,52,4,2,0,57,11,8
4,13,24,0,7,39,2,2,5,2,11,0,16,4,1,2,3,7,30,0,17,2,1,0,13,12,13,0,0,4,5,7,10,0,0,0,1,0,0,7,2,0,0,0,7,0,9,8,10,0,5,0,42,3,1,16,4,0,1,4,0,59,14,9
0,38,9,10,4,20,2,3,7,21,3,0,6,2,0,0,0,4,29,0,36,0,1,3,17,9,7,1,0,4,1,0,2,0,0,4,10,1,0,1,18,0,0,14,0,0,2,3,2,8,7,0,41,2,0,15,4,60,0,6,0,57,18,0
1,15,16,10,3,31,8,6,1,14,0,0,17,2,0,1,4,5,24,0,26,8,3,1,11,10,7,0,0,6,12,13,1,0,0,17,4,1,0,1,8,0,0,0,4,0,9,0,5,2,4,3,27,1,0,12,7,61,2,0,0,62,12,10
1,31,1,31,5,17,3,4,5,17,7,0,6,1,0,0,0,8,25,1,32,4,3,4,18,9,9,3,0,5,1,0,1,0,0,0,22,3,1,2,15,0,0,11,1,0,2,3,4,13,3,0,30,1,0,16,5,52,0,8,0,52,15,1
0,22,16,29,4,23,9,8,4,12,2,0,13,1,0,0,1,6,38,0,23,0,0,2,17,7,10,0,0,6,1,11,6,0,0,0,6,0,0,2,4,0,0,21,2,0,4,7,11,2,7,1,28,1,1,12,6,47,0,3,0,0,12,4
0,31,13,14,0,11,1,2,6,14,13,0,2,0,0,0,6,13,30,1,24,1,0,2,26,5,0,1,0,3,1,1,0,0,0,2,36,0,1,2,36,0,0,0,0,0,0,8,0,25,11,0,37,4,0,11,2,56,2,7,0,35,0,1
0,19,17,1,2,31,0,3,1,21,8,0,9,3,0,0,0,4,34,0,37,0,2,0,26,7,3,0,0,0,6,5,4,0,0,35,4,0,0,4,1,0,0,0,0,0,7,0,2,0,4,0,44,8,0,11,9,64,2,1,0,56,14,0
