5,4,35,6,6,13,0,4,8,4,3,0,1,6,0,7,4,23,5,3,5,3,6,1,7,29,1,63,2,0,1,4,26,0,2,5,0,2,8,4,0,10,0,1,5,4,43,7,3,0,3,10,1,16,23,45,1,2,1,3,0,1,23,3
6,8,22,3,7,8,1,5,12,6,1,1,4,8,0,5,3,14,3,3,4,1,8,0,9,20,4,59,1,1,6,1,25,7,0,7,8,6,8,3,0,12,9,11,13,7,31,9,2,0,5,5,0,19,19,28,2,7,6,4,2,1,15,1
8,6,30,5,2,24,1,3,6,5,10,8,0,7,0,4,1,12,0,17,2,1,8,2,7,27,0,43,0,0,1,17,25,2,3,0,2,0,8,6,0,8,0,16,2,5,29,5,4,0,2,0,2,15,11,26,0,4,1,0,1,19,31,23
1,1,48,1,2,48,8,14,1,2,20,27,1,0,0,0,1,7,6,1,0,7,4,0,2,26,0,21,1,1,1,43,26,1,1,2,0,1,3,8,0,1,1,31,1,3,11,2,0,0,1,1,0,12,16,16,2,5,1,2,0,15,51,1
0,0,50,0,5,30,26,13,1,3,7,26,0,1,0,0,1,9,0,1,0,29,1,0,5,51,0,24,0,0,0,35,24,0,0,0,0,0,0,5,0,1,0,12,0,3,18,2,0,0,5,3,0,1,27,20,0,0,0,1,0,18,53,1
0,0,59,0,1,38,34,21,1,1,8,27,0,0,0,0,0,2,0,2,0,37,1,0,1,36,2,21,0,0,0,34,31,0,0,1,1,0,0,5,0,1,0,8,4,3,2,2,0,0,0,0,0,0,47,8,0,0,0,3,1,8,58,3
11,11,31,5,11,6,5,5,14,2,1,0,5,10,0,6,0,18,3,3,10,1,10,4,6,25,2,61,2,0,5,2,29,5,6,5,5,5,8,0,0,16,0,0,7,2,27,4,4,2,4,6,0,12,12,36,1,3,5,0,1,2,21,5
4,5,40,6,1,24,14,13,7,5,8,20,3,3,0,2,2,8,1,9,2,10,8,1,3,25,3,43,0,0,4,26,15,3,3,6,4,4,4,5,0,8,1,12,6,5,22,5,4,0,7,2,0,14,11,21,1,0,3,3,0,5,32,6
6,10,29,8,1,10,1,9,14,2,0,1,2,4,0,6,1,16,0,13,6,0,11,5,5,20,0,64,0,0,2,4,29,2,6,7,5,1,9,4,0,0,1,2,2,3,40,7,2,0,2,6,0,21,17,39,2,6,0,0,0,6,18,7
6,13,20,4,1,9,0,6,8,8,0,0,4,9,2,13,4,19,1,8,0,0,8,1,16,15,3,58,0,0,5,2,24,5,7,7,6,4,2,5,2,9,0,8,14,10,27,13,1,1,4,8,1,30,17,26,3,4,4,5,1,3,12,3
1,3,49,0,1,50,4,7,4,2,7,14,6,0,1,3,1,7,1,0,0,10,7,0,3,33,7,19,1,2,3,28,32,1,1,0,3,1,2,7,0,5,5,0,7,5,10,5,0,0,2,16,0,11,33,15,1,0,1,5,1,2,51,0
4,7,29,3,6,5,0,9,7,4,2,1,2,5,0,3,2,19,1,20,1,1,6,10,7,27,1,61,1,1,2,0,32,3,5,4,6,2,6,3,1,8,2,5,0,3,37,6,0,0,3,6,0,14,22,44,4,0,1,1,2,3,25,9
9,8,25,3,1,3,0,8,7,7,0,0,6,9,1,9,1,20,2,0,5,1,7,2,10,22,11,56,1,0,7,0,25,10,4,8,3,6,9,5,5,9,1,1,17,0,36,9,3,0,2,7,2,17,15,37,1,1,6,3,1,3,16,5
6,7,32,6,5,9,0,7,10,6,0,0,4,7,0,9,4,26,1,1,1,0,4,3,14,25,2,63,0,0,5,1,23,6,5,3,4,6,5,3,1,12,0,5,1,4,0,8,1,0,5,15,0,10,24,35,5,3,4,0,0,5,19,0
12,9,22,8,3,3,1,8,9,3,0,0,4,8,0,5,1,16,0,10,4,1,10,4,7,23,11,49,0,0,8,0,25,12,6,12,3,8,10,9,0,12,0,4,14,2,31,0,10,0,5,3,7,3,13,32,5,2,7,1,0,0,15,19
4,4,26,2,13,10,0,4,10,7,1,0,2,5,0,7,7,25,8,1,2,0,4,9,9,22,4,61,4,1,2,4,23,2,3,4,2,2,4,6,1,10,2,6,4,9,40,7,0,0,5,10,1,13,23,39,0,4,2,0,3,3,21,2
2,2,43,0,6,30,19,1,3,2,15,34,0,3,0,1,5,12,1,2,0,9,2,4,2,22,3,28,1,0,1,37,16,0,2,1,3,1,3,8,0,3,0,21,4,3,12,2,1,0,1,5,0,7,15,22,4,2,1,2,7,15,46,15
4,4,29,5,14,11,1,8,5,9,1,0,0,7,0,6,0,27,4,8,0,0,4,5,4,22,3,59,1,0,1,4,28,2,2,7,2,0,7,10,0,7,0,12,2,7,43,5,5,3,0,3,2,17,19,39,9,6,0,1,0,1,20,5
4,3,42,2,4,39,7,2,4,4,12,20,2,0,0,5,4,5,2,16,1,2,10,0,6,29,1,48,0,0,2,26,38,3,2,8,3,4,1,3,0,4,0,7,6,3,19,5,2,0,1,0,0,5,17,19,1,0,2,2,0,3,39,9
4,2,46,0,4,25,22,16,3,2,4,15,4,3,0,1,0,12,0,0,2,5,0,0,5,27,0,44,0,0,3,22,22,2,2,0,1,2,7,6,0,4,2,20,0,4,30,3,0,0,3,7,0,3,30,32,5,0,2,0,0,10,44,0
3,1,35,0,5,37,31,24,4,2,17,18,5,9,0,0,2,12,0,0,1,19,2,0,2,31,0,21,0,0,2,26,27,1,1,0,1,1,4,4,0,7,0,14,2,4,17,1,0,0,2,1,2,0,13,23,5,4,1,1,0,14,50,0
7,3,41,2,3,16,20,4,5,2,14,14,3,2,0,1,4,15,0,5,2,2,4,7,8,38,0,40,0,0,4,22,19,3,2,3,1,3,8,3,1,7,3,13,6,4,22,2,1,0,3,6,0,11,0,26,0,1,3,1,0,17,36,6
9,6,25,4,2,4,0,11,6,2,0,0,6,1,0,7,4,16,1,12,6,0,6,0,12,24,8,59,0,0,8,1,29,8,2,7,4,5,12,8,0,11,0,14,6,2,36,5,3,2,7,6,1,21,18,0,1,0,7,6,0,1,15,5
2,4,32,0,5,26,7,14,5,5,6,20,1,18,0,6,1,15,1,1,0,1,2,1,4,20,0,41,0,1,1,26,20,1,2,15,2,1,3,14,1,6,3,27,3,8,27,7,4,0,0,3,0,5,14,23,0,5,1,0,1,5,37,3
7,8,12,6,8,7,0,13,14,4,1,0,1,6,2,8,1,10,3,13,2,5,16,4,6,11,2,61,1,0,1,2,29,2,6,11,9,1,10,9,0,14,0,2,15,3,27,7,9,0,2,4,1,25,15,28,2,0,0,6,0,5,11,16
2,1,29,2,12,35,12,10,3,6,18,24,0,4,0,2,4,14,3,4,0,2,8,12,2,11,2,37,0,0,1,29,18,1,0,3,0,0,4,7,0,4,0,25,1,6,21,4,2,2,2,3,0,13,22,22,5,11,0,4,1,3,34,5
11,10,15,6,13,2,0,2,9,2,4,0,6,3,0,9,6,27,4,12,1,4,7,3,3,13,1,50,5,5,8,3,32,8,5,7,6,6,6,3,0,10,9,12,6,6,33,9,5,0,1,3,0,8,16,30,4,3,7,0,0,5,15,12
7,8,30,7,0,18,7,4,10,4,2,3,4,13,0,6,0,9,0,3,6,1,7,2,6,28,1,52,0,0,6,11,25,7,4,9,6,7,6,3,1,12,0,2,6,3,32,4,5,0,4,7,0,8,13,27,1,3,7,0,0,21,21,12
11,9,23,7,2,7,0,1,15,2,2,0,3,14,0,10,0,17,6,5,8,5,8,4,8,19,1,57,2,0,5,6,22,4,8,8,7,3,13,8,2,16,0,13,1,4,30,4,8,2,2,6,0,14,18,30,2,9,5,0,0,0,10,4
12,8,16,4,5,7,0,4,9,6,0,0,4,4,0,6,3,17,1,17,0,0,8,4,7,12,1,58,0,0,5,1,22,4,8,9,8,4,12,9,0,11,0,21,2,3,34,8,5,1,3,6,1,36,16,27,3,5,5,4,1,1,0,11
7,8,36,6,5,9,0,10,7,3,2,0,1,5,0,7,1,17,0,7,3,1,6,2,6,27,0,63,0,0,3,2,27,3,5,5,2,2,9,4,0,8,1,4,1,3,41,7,3,2,3,7,0,25,24,38,1,3,3,1,0,4,27,0
