12,6,6,8,11,120,3,10,11,8,7,65,1,5,7,41,7,19,56,128,3,39,5,10,7,160,5,8,4,168,136,24,11,0,25,2,2,105,3,6,6,13,68,1,35,10,2,227,40,0,10,8,5,8,4,6,6,3,4,165,12,140,9,10
8,5,6,6,13,137,1,7,7,10,0,50,2,7,0,10,9,10,36,138,3,19,11,11,8,185,1,0,2,198,59,8,143,0,0,65,3,64,4,3,2,6,18,0,9,9,3,240,26,1,3,5,5,12,1,8,3,2,3,193,17,188,9,12
14,8,7,20,18,120,1,9,11,28,3,76,3,10,7,15,7,17,44,89,12,33,8,14,13,130,7,12,2,144,135,12,29,12,27,0,8,35,16,11,9,14,31,6,16,23,10,209,43,6,14,17,8,15,3,20,15,10,6,147,75,69,24,10
10,9,8,13,10,153,5,17,11,59,11,74,0,4,2,18,24,11,58,110,3,31,4,25,14,149,5,22,43,161,153,22,14,9,26,38,0,8,7,4,4,8,10,4,19,3,5,172,31,4,4,19,20,3,2,17,16,6,14,158,9,158,10,6
26,10,16,13,20,78,13,19,10,52,15,98,7,21,14,35,28,9,89,48,20,64,20,21,43,62,15,8,5,82,56,52,38,9,59,45,12,0,18,17,11,21,65,13,41,10,11,130,63,4,12,14,26,25,10,22,25,12,25,70,18,89,24,15
10,5,8,3,7,193,5,5,7,19,4,50,2,2,9,8,4,8,26,59,6,20,7,9,8,175,3,4,1,186,34,7,14,5,20,116,10,194,0,5,5,11,84,0,8,9,1,240,21,2,10,15,1,5,6,11,9,4,3,194,8,126,10,6
10,6,7,9,2,196,6,9,2,13,7,53,2,2,1,14,13,12,38,130,7,28,9,7,11,171,5,6,2,189,131,22,63,4,23,32,1,91,2,0,6,10,35,1,4,4,6,200,22,0,9,7,12,3,3,2,10,7,13,187,11,144,7,6
14,15,5,3,9,135,7,12,10,31,17,69,0,13,3,22,8,10,45,106,4,42,7,9,12,154,9,5,72,165,60,33,74,5,49,33,3,55,2,8,0,22,32,2,2,5,0,190,33,5,9,7,14,0,0,6,6,8,11,161,13,168,7,7
9,8,2,7,8,178,3,12,1,7,8,60,1,2,4,13,13,8,44,150,5,29,6,10,14,180,9,4,0,180,176,21,9,6,15,23,4,56,6,5,2,0,47,1,12,9,5,224,19,4,7,7,12,7,1,8,6,1,6,178,20,153,10,4
10,6,2,6,7,185,2,10,2,10,4,32,3,4,8,5,11,2,19,135,1,19,4,8,7,202,1,3,2,201,118,5,15,5,7,63,4,143,1,8,7,12,0,1,15,20,18,244,15,3,3,2,4,4,5,4,0,5,4,196,74,108,5,7
9,4,0,6,11,132,2,10,6,23,6,59,1,5,3,19,9,12,44,171,7,33,7,11,12,169,6,7,0,176,89,26,100,7,20,71,6,15,5,3,2,12,35,0,22,10,6,230,27,5,2,3,9,8,0,7,5,3,6,175,65,95,13,6
10,0,5,11,4,192,6,7,12,14,5,47,1,5,8,11,8,7,30,144,2,20,7,9,9,185,1,6,2,196,132,16,9,2,12,63,8,153,6,7,6,9,17,2,0,10,3,232,18,2,4,6,4,7,6,4,3,1,6,194,51,65,7,9
13,5,2,12,9,146,7,11,7,17,5,68,4,5,3,13,13,16,44,176,10,28,7,10,20,160,5,7,2,166,139,23,19,1,31,45,6,71,9,9,8,14,29,2,9,0,5,183,30,4,3,9,11,9,2,8,6,6,13,170,51,99,9,8
6,2,8,6,4,206,3,6,4,25,2,36,1,3,2,7,5,4,24,61,1,17,5,3,6,211,0,3,123,219,69,8,7,2,10,92,2,120,0,2,1,6,18,0,10,6,0,232,17,1,2,3,2,2,1,0,1,1,1,213,25,169,5,8
11,5,7,12,6,177,2,12,9,21,1,48,0,7,4,59,5,7,31,101,8,15,6,9,9,176,0,7,1,186,95,9,77,2,6,28,8,74,8,9,6,8,17,0,13,10,5,0,27,1,3,7,9,10,11,14,0,5,3,190,78,123,9,7
6,5,1,3,4,188,6,6,3,29,1,34,0,2,3,10,3,5,21,217,1,15,4,5,5,210,2,3,0,213,180,4,9,5,12,42,2,11,1,3,2,4,15,0,6,6,6,249,0,2,3,9,2,2,2,5,5,5,3,215,78,134,5,3
11,6,48,5,8,161,1,12,18,27,3,57,1,4,8,21,6,12,49,124,7,29,4,15,2,184,5,9,2,185,46,13,12,4,9,38,4,137,4,5,5,10,34,1,10,11,8,226,26,0,10,7,4,9,8,5,0,3,3,179,72,98,8,9
23,17,6,22,26,71,9,19,20,40,8,101,9,7,16,28,19,10,64,87,14,42,19,28,20,102,8,22,2,90,43,27,23,13,40,20,11,86,23,17,13,15,71,5,19,20,19,217,53,9,0,23,9,35,12,25,17,14,9,108,29,30,20,15
10,4,2,3,7,142,5,11,5,30,10,40,1,2,4,14,9,8,31,148,5,20,9,4,6,194,7,2,0,203,174,15,8,3,21,69,8,55,4,4,2,8,15,0,9,5,4,222,20,2,5,0,6,3,1,0,8,5,2,200,71,147,5,4
24,20,21,25,24,72,6,26,10,25,5,55,18,7,20,19,18,26,68,70,26,44,12,38,10,92,5,24,9,73,15,22,43,15,32,31,16,89,18,21,22,16,41,3,30,51,38,202,52,21,28,27,0,39,17,22,6,6,18,76,31,55,19,21
9,5,3,7,7,158,4,7,3,17,4,53,1,3,2,19,14,7,44,105,5,32,7,7,9,173,5,3,47,184,125,22,10,3,30,16,3,129,4,4,1,9,29,1,3,3,6,219,35,4,4,5,11,0,1,9,10,3,9,185,11,179,6,6
10,2,4,8,13,157,4,15,20,20,10,63,0,3,5,22,9,14,46,180,5,33,7,8,7,181,6,9,1,181,135,10,11,8,23,7,6,85,5,3,2,8,14,0,11,12,6,235,36,2,11,7,12,8,0,9,3,4,0,176,79,60,8,8
15,11,8,7,23,166,7,8,5,36,6,62,0,11,1,13,11,8,48,156,5,31,9,11,6,157,9,6,1,172,168,18,8,6,38,21,5,8,2,8,0,15,47,5,13,15,5,217,41,6,5,13,13,8,4,0,5,5,9,169,58,83,6,8
14,10,2,10,14,156,2,12,9,23,3,46,1,2,4,10,5,7,32,42,3,18,9,12,4,188,7,2,0,194,156,13,8,4,16,105,7,95,7,6,2,6,13,3,10,2,2,234,24,3,2,8,6,12,1,11,0,7,4,192,54,187,3,3
11,13,10,13,6,166,5,14,4,17,7,51,1,4,4,7,5,13,36,137,6,30,2,14,10,170,4,11,3,173,32,8,69,7,4,15,6,133,8,10,6,11,29,2,17,18,17,240,29,4,9,6,5,2,3,12,4,0,9,174,62,134,5,6
14,4,13,11,11,152,9,15,8,21,3,83,3,5,12,52,9,7,66,152,3,38,12,6,20,143,8,6,2,152,18,20,16,4,31,68,4,6,5,5,12,15,37,7,18,14,3,198,44,5,3,12,7,1,5,3,17,6,0,148,124,112,14,12
20,23,19,19,11,76,6,20,19,14,9,97,8,23,13,24,23,43,68,97,22,48,24,23,16,73,19,24,4,64,71,44,29,13,28,37,9,95,14,17,18,23,73,6,54,30,17,165,30,15,12,24,28,21,5,17,8,8,30,0,16,26,23,15
22,22,21,27,23,57,5,20,18,11,7,81,11,20,15,29,21,24,73,46,21,43,13,21,15,101,0,10,6,96,63,30,54,9,33,69,12,62,19,24,11,30,36,0,37,30,23,204,46,3,11,14,11,27,5,23,7,11,17,98,0,73,17,18
7,11,10,8,11,149,2,11,15,35,5,50,3,7,2,15,8,8,32,190,1,22,4,17,10,180,4,10,2,190,155,9,13,4,26,11,8,40,6,8,3,10,15,1,8,10,1,214,26,7,6,8,13,5,2,5,11,2,3,190,50,0,5,4
12,12,10,13,8,139,4,19,12,3,13,80,4,5,10,11,10,13,49,117,9,37,7,12,13,143,9,10,0,148,90,32,20,4,14,76,4,119,2,6,13,16,41,1,38,23,9,200,30,4,6,8,13,10,3,2,18,4,13,151,71,54,0,8
19,13,5,8,14,143,1,8,4,29,5,59,1,14,6,12,14,6,39,168,5,31,8,15,14,166,2,7,1,172,39,14,12,10,18,17,5,162,5,11,4,9,30,5,19,12,7,229,32,6,5,21,12,13,1,12,5,4,1,172,114,35,8,0
