4,0,18,0,50,2,10,1,0,3,15,0,7,0,8,19,17,51,4,11,12,13,0,11,14,0,11,1,1,18,17,0,14,2,2,22,17,4,31,5,7,9,0,0,0,4,5,0,11,0,0,1,2,3,1,0,8,8,18,3,0,13,1,0
24,2,36,0,56,0,0,0,0,8,6,0,0,22,13,3,4,47,0,3,5,33,3,8,3,2,6,3,0,14,6,0,17,8,0,47,6,4,11,15,0,8,0,0,0,7,4,0,8,0,0,0,4,0,20,0,8,1,17,0,0,4,0,2
12,2,24,2,42,4,0,1,0,3,12,0,6,0,7,8,9,35,3,9,11,18,0,9,11,0,8,3,0,21,12,0,17,10,1,31,7,12,20,11,16,9,1,0,3,10,10,1,12,0,0,0,9,0,2,13,9,2,9,0,0,16,3,1
64,0,11,0,64,0,0,0,0,0,5,0,23,21,0,0,0,34,0,0,0,64,1,0,0,0,15,24,0,31,0,0,8,3,0,64,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,40,0,0,0,0,0
33,3,31,0,54,3,0,0,0,10,14,0,6,21,14,0,4,38,4,2,3,41,0,8,4,11,4,1,0,20,3,0,9,9,0,47,4,8,10,7,1,6,0,0,0,13,4,0,8,0,0,0,2,1,26,0,6,2,7,0,0,5,0,0
2,3,24,0,51,2,0,1,6,13,16,0,7,1,3,12,0,32,2,8,12,18,1,9,2,1,5,3,0,28,10,0,26,8,3,32,3,8,18,7,6,9,2,0,6,6,8,0,10,2,0,0,7,2,2,24,8,4,17,0,0,16,2,2
8,1,23,0,47,5,1,1,1,12,9,0,6,1,2,11,6,0,16,7,12,15,0,10,8,8,10,1,0,27,8,1,23,4,0,25,11,18,17,7,10,9,0,0,8,5,12,1,12,0,0,0,9,3,1,0,8,2,11,0,0,16,1,0
63,0,12,0,64,0,0,0,0,0,8,0,0,34,16,0,0,54,0,0,0,64,0,0,0,0,0,18,0,25,0,0,10,3,0,64,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,38,0,0,0,0,0
36,2,31,4,58,1,0,0,0,4,27,0,5,33,4,0,0,32,0,0,0,58,0,2,0,0,1,15,0,5,0,0,7,12,0,61,0,1,2,8,0,2,7,2,0,25,2,1,2,0,0,0,0,0,38,0,2,0,20,0,0,1,1,0
23,2,31,0,54,5,2,0,1,6,12,0,7,25,10,7,0,41,0,4,0,37,0,6,3,18,6,2,0,23,6,0,15,11,1,43,1,3,10,9,1,5,0,0,0,7,7,1,6,0,0,0,3,0,19,3,5,3,11,1,0,7,1,2
2,1,13,0,47,12,2,0,0,9,10,0,8,0,3,14,4,35,7,7,11,0,0,13,6,5,8,3,0,28,21,0,25,2,3,22,9,26,16,8,5,15,0,0,1,6,12,0,16,0,1,0,8,8,1,0,13,7,10,3,0,14,3,0
57,0,34,0,58,0,0,0,0,0,19,0,3,31,0,0,0,24,0,0,0,64,0,0,0,0,0,29,0,22,0,0,11,18,0,64,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,33,0,0,0,27,0,0,0,0,0
6,1,26,0,53,6,2,1,2,25,14,0,11,1,2,8,0,34,11,4,5,21,0,0,3,23,5,3,0,32,6,3,23,5,0,32,4,7,17,7,5,8,1,0,0,4,8,2,11,1,2,0,5,10,1,1,10,2,21,2,0,3,1,0
43,2,35,1,55,1,0,0,0,0,23,0,4,32,16,2,3,28,0,1,0,55,0,3,0,4,1,6,0,25,2,0,8,7,0,60,2,1,4,9,1,2,0,0,2,15,1,0,3,0,0,0,1,0,31,0,2,1,15,1,0,3,0,0
8,0,25,0,58,5,1,0,0,9,11,0,11,0,1,8,3,43,6,2,7,19,2,16,2,0,5,0,0,42,8,1,24,2,2,32,2,20,15,7,4,13,0,0,1,2,11,0,17,3,2,0,1,0,2,1,11,5,24,0,0,13,1,1
9,2,21,2,53,4,0,0,1,24,9,0,13,0,6,10,3,45,5,8,5,14,0,11,11,2,0,1,0,22,4,0,23,0,2,26,12,12,22,10,7,9,2,0,4,2,7,0,11,0,1,0,9,8,4,0,8,4,19,0,1,15,2,0
64,0,8,0,64,0,0,0,0,0,9,0,0,25,18,0,1,13,0,0,0,64,0,0,0,0,0,0,0,23,0,0,7,0,0,64,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,46,0,0,0,30,0,0,0,0,0
50,2,46,0,60,1,0,0,0,2,11,0,5,31,16,0,1,35,0,0,0,59,0,2,0,1,1,4,0,8,0,1,6,12,0,61,0,4,2,5,0,2,0,0,0,19,1,0,2,0,0,0,0,0,41,0,2,0,16,0,0,3,0,0
44,2,8,0,60,0,0,0,2,1,17,0,11,22,22,2,4,21,1,0,0,58,0,2,1,5,11,15,0,0,1,1,14,4,1,59,0,1,1,6,0,1,0,0,2,23,3,0,2,0,0,0,1,2,36,0,2,0,19,0,0,2,0,2
5,3,24,2,50,6,0,1,2,17,19,0,8,3,4,12,1,40,2,5,6,19,0,9,3,22,5,4,0,19,0,3,23,3,4,33,5,17,15,9,7,8,3,0,3,12,8,1,9,2,0,0,2,2,2,0,7,4,14,2,0,14,3,0
6,1,26,2,52,3,0,1,1,27,11,2,15,1,2,9,2,34,8,6,10,22,0,8,7,12,3,4,0,29,10,0,23,5,4,33,7,7,19,6,5,6,2,0,0,5,9,0,8,2,0,0,5,1,1,0,7,1,23,0,0,9,3,2
14,2,37,2,53,4,0,0,0,11,9,0,13,4,6,6,4,44,2,2,6,30,0,8,5,8,5,3,0,31,5,0,0,10,2,46,7,4,10,9,2,6,1,0,0,14,7,0,9,1,0,0,2,1,0,6,5,0,22,0,0,10,3,0
41,2,31,0,56,1,0,0,0,9,12,0,7,34,4,3,0,50,1,1,3,51,0,4,1,8,8,9,0,9,3,0,8,0,1,56,0,2,7,6,1,2,1,0,0,12,1,0,4,0,0,0,1,1,27,0,4,0,21,0,0,1,1,0
28,2,27,0,55,2,1,0,6,21,10,0,10,17,6,8,1,44,7,2,6,33,0,7,2,3,9,2,0,19,6,0,16,8,0,40,1,8,12,8,0,6,0,0,0,10,4,0,7,1,0,0,2,9,18,0,7,4,13,0,0,2,2,0
9,2,31,2,53,4,0,1,2,11,11,0,12,8,8,7,2,42,2,4,3,31,0,6,5,17,4,0,0,29,5,1,20,12,1,0,4,6,11,8,2,5,1,0,1,16,8,0,8,0,0,0,1,4,6,0,6,1,17,3,0,11,2,1
47,2,31,0,58,1,0,0,0,1,10,0,2,54,13,0,0,36,1,0,0,60,0,2,0,1,0,0,0,10,0,0,3,26,0,62,0,2,1,6,0,1,0,0,0,14,1,0,2,0,0,0,0,0,46,0,2,0,17,0,0,0,0,0
59,1,24,0,63,0,0,0,0,0,7,0,1,32,11,0,0,60,0,0,0,63,0,0,0,0,6,28,0,2,0,0,10,4,0,63,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,30,0,0,0,0,0
32,3,24,2,54,3,1,0,0,7,8,0,3,27,12,7,0,38,1,3,1,43,0,5,6,4,8,1,0,19,8,0,20,10,0,49,4,2,0,11,5,3,2,0,0,9,5,0,5,0,0,0,2,4,33,1,3,2,7,0,0,7,3,0
54,2,27,0,61,0,0,0,0,0,6,0,3,24,12,1,1,58,1,0,0,61,1,2,0,1,0,11,0,22,0,1,5,5,0,62,0,3,1,0,0,2,0,0,0,15,0,0,2,0,0,0,0,0,29,0,2,0,32,0,0,1,0,0
43,0,32,0,53,0,0,0,0,0,45,0,0,38,7,0,0,3,0,0,0,64,0,0,0,0,0,28,0,8,0,0,8,21,0,64,0,0,0,10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,33,0,0,0,30,0,0,0,0,0
64,0,20,0,64,0,0,0,0,0,5,0,22,26,2,0,0,30,0,0,0,64,0,0,0,0,0,30,0,13,0,0,4,6,0,64,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,34,0,0,0,37,0,0,0,0,0
19,2,28,0,43,2,7,0,7,8,14,0,4,17,1,12,0,38,2,8,9,32,0,5,2,0,2,1,0,14,8,0,23,13,0,39,1,18,16,10,4,4,0,0,0,12,4,0,6,0,4,1,5,6,12,22,4,6,9,0,0,6,2,0
57,1,31,0,62,0,0,0,0,0,8,0,1,48,10,0,0,32,0,0,0,64,0,0,0,0,2,0,0,31,0,0,4,7,0,63,0,1,1,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,39,0,0,0,29,0,0,0,0,0
46,2,40,0,58,0,0,0,0,7,6,0,6,35,8,2,0,49,0,0,4,54,0,4,1,0,5,1,1,10,1,0,9,10,1,57,1,5,6,5,1,2,0,0,0,7,0,0,4,1,0,0,0,2,31,0,3,1,22,0,0,3,1,0
8,0,35,0,61,7,0,0,0,13,11,0,14,2,1,8,5,51,2,1,4,27,0,9,3,1,5,1,0,32,4,0,33,8,1,39,7,21,11,7,4,5,1,0,0,0,9,0,10,0,0,0,0,2,1,0,5,1,29,0,0,10,0,0
4,0,14,1,50,8,3,1,5,0,10,0,5,0,3,24,6,42,10,6,16,12,0,13,6,37,8,0,0,26,13,3,13,1,15,13,3,11,20,3,1,12,2,0,0,4,0,0,13,3,0,0,1,1,3,1,10,11,10,1,0,15,7,2
5,0,24,4,51,4,0,0,0,9,6,0,12,0,3,9,12,40,8,9,7,15,0,9,10,6,13,2,0,22,15,0,22,4,0,31,13,16,13,6,8,9,0,0,1,10,11,0,9,0,0,0,8,6,2,0,8,1,13,2,0,20,1,3
26,2,46,0,48,3,0,0,3,4,22,0,5,33,4,4,2,31,0,2,1,45,0,10,3,9,2,2,0,18,4,4,12,4,4,49,0,14,4,19,1,2,0,0,0,6,3,0,0,3,0,0,2,1,36,0,2,0,4,0,0,5,1,3
44,0,21,0,44,0,0,0,0,0,19,0,0,51,18,0,0,17,0,0,0,64,0,9,0,0,0,24,0,0,0,0,0,7,0,64,0,0,0,20,0,0,0,0,0,18,0,0,1,0,0,0,0,0,62,0,0,0,29,0,0,0,0,0
13,3,32,2,50,1,3,0,10,15,19,0,11,15,4,9,0,40,5,3,8,36,0,8,1,14,1,5,0,19,5,2,14,9,0,43,1,1,15,8,4,7,2,0,1,14,1,0,8,1,0,0,2,3,12,0,8,2,15,1,0,2,3,0
7,2,21,0,49,4,1,0,0,20,6,0,4,12,9,15,5,42,0,5,15,18,3,11,4,10,11,2,0,17,9,0,24,6,1,32,3,13,12,15,1,10,1,0,4,10,10,0,12,0,0,0,5,0,6,5,10,3,9,0,0,13,2,3
48,2,28,0,61,1,0,0,0,3,19,0,1,29,4,0,0,36,1,0,0,59,0,2,0,1,1,15,2,12,0,0,10,2,0,62,0,1,1,9,0,2,0,0,0,34,1,0,2,0,0,0,0,0,35,0,2,0,25,0,0,1,0,0
64,0,48,0,64,0,0,0,0,0,0,0,0,24,7,0,0,47,0,0,0,64,0,0,0,0,2,27,0,31,0,4,0,3,0,64,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,19,0,0,0,30,0,0,0,0,0
3,0,14,30,56,2,0,3,0,9,14,0,11,0,0,9,3,52,0,4,4,15,1,10,1,0,3,0,0,33,15,13,25,8,0,26,4,9,14,4,11,9,16,0,2,7,12,0,10,2,2,0,1,0,0,0,9,3,10,0,0,6,14,0
5,2,18,2,55,8,4,1,4,6,10,0,8,4,6,19,16,38,2,5,11,14,3,11,10,16,10,0,0,18,4,0,21,5,4,23,6,7,17,9,2,9,0,0,0,9,11,0,11,0,1,0,3,3,7,0,9,4,13,2,0,13,3,9
9,1,30,3,53,2,0,0,0,18,7,0,15,0,4,6,3,38,4,2,6,25,0,9,6,22,4,4,0,35,7,0,20,0,11,41,3,4,18,8,1,8,1,0,3,8,4,0,10,1,0,0,5,2,0,0,0,4,23,0,0,8,5,3
54,2,25,0,60,0,0,0,0,1,25,0,6,25,3,0,0,25,0,0,0,62,0,2,0,0,0,14,0,35,0,0,2,6,0,63,0,1,1,7,0,2,6,0,0,16,0,0,2,0,0,0,0,0,43,0,2,0,22,0,0,0,0,0
10,1,17,0,56,8,0,0,2,16,4,0,16,0,4,11,10,29,14,3,7,17,0,7,4,46,11,4,0,20,14,1,25,2,1,24,4,12,16,3,2,8,1,0,0,3,14,0,8,1,0,0,3,1,1,0,7,4,0,2,0,12,1,10
16,0,19,0,54,5,3,0,0,1,13,0,9,2,7,10,5,35,3,0,12,15,0,10,1,30,9,1,0,26,12,7,24,2,5,31,4,10,12,6,0,8,0,0,13,10,13,0,10,4,0,0,1,1,0,1,8,1,16,0,0,12,8,3
2,0,23,2,54,3,1,0,0,15,13,0,8,0,10,14,1,32,0,1,10,15,0,10,3,0,2,7,0,32,13,1,28,11,7,30,4,8,21,5,4,10,2,0,0,5,8,0,12,1,1,0,0,0,1,18,10,8,15,0,0,16,8,7
8,0,19,0,55,6,0,0,0,31,11,0,14,0,4,14,4,32,7,7,8,18,1,11,7,18,9,7,0,25,9,0,17,1,2,26,4,5,19,10,3,12,0,0,0,3,9,0,11,0,0,0,5,12,0,0,11,3,20,3,0,0,3,0
9,3,34,6,55,2,1,0,1,12,4,0,12,10,2,7,5,42,0,3,1,19,0,9,5,6,10,3,0,34,7,2,25,5,0,38,3,4,10,16,3,8,0,0,0,16,8,0,11,4,0,0,1,1,2,0,6,2,17,0,0,22,0,3
51,2,24,0,57,2,1,1,0,2,6,0,1,35,9,2,0,25,2,3,4,56,0,2,3,0,1,16,0,27,2,0,15,9,1,57,1,1,4,4,1,2,0,0,1,24,2,0,2,0,0,0,3,1,20,6,2,0,21,0,0,1,0,0
