29,0,0,0,32,0,0,0,22,0,0,0,0,15,0,2,27,0,0,20,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,32,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,2,0,1,2,1,2,0,19,0,3,4,4,4,3,0,0,1,8,13,0,0,3,0,2,2,0,1,12,6,12,1,1,1,0,10,10,4,2,2,2,10,2,16,0,1,1,9,1,3,0,26,0,4,4,6,1,0,5,3,7,4,8
18,0,1,0,17,0,0,0,25,3,0,6,1,0,5,4,16,0,0,13,14,0,0,1,1,0,0,0,0,2,1,2,0,21,0,0,1,1,0,11,0,21,3,5,2,1,22,1,0,0,0,3,0,0,2,2,2,0,7,1,0,3,4,3
25,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,15,0,29,0,1,1,0,32,0,0,0,0,0,7,0,0,0,2,0,15,0,0,0,0,0
0,1,1,0,3,0,0,5,1,18,0,7,3,0,6,3,0,0,1,13,17,0,1,3,2,0,0,0,1,17,6,16,3,1,0,0,16,3,4,3,2,0,7,3,16,1,0,0,8,1,3,2,29,0,0,2,3,1,0,4,1,5,1,9
0,2,2,2,6,2,0,2,0,13,0,11,3,5,2,1,0,0,1,4,11,0,1,4,1,2,1,2,2,10,9,12,4,3,3,0,3,6,12,2,2,2,13,1,11,1,0,1,8,3,1,0,26,1,4,0,3,5,0,6,1,12,0,8
19,0,0,0,30,0,0,0,13,0,0,4,0,0,0,6,8,0,0,11,0,0,0,0,25,0,0,0,0,0,0,0,0,29,0,0,0,0,0,18,0,31,0,1,18,0,32,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,2,0
1,4,4,0,4,3,1,8,2,8,3,2,2,0,2,2,1,0,3,5,8,0,1,1,0,3,3,1,5,8,6,14,10,6,2,0,8,6,10,5,3,4,4,5,9,0,4,8,0,3,4,0,30,1,2,5,1,0,0,5,4,6,1,4
0,0,1,1,7,0,3,2,6,15,3,6,1,0,7,5,5,1,1,14,7,1,2,6,1,0,0,0,2,8,7,13,4,1,2,0,13,2,5,5,1,1,6,5,12,3,7,0,1,1,0,2,27,0,3,2,4,1,0,2,1,8,4,8
0,0,0,1,1,4,2,5,0,12,1,3,8,1,4,5,0,0,4,7,7,2,0,9,0,1,0,7,3,13,7,10,3,0,5,7,5,5,12,1,4,1,4,6,8,1,4,2,0,5,4,0,14,1,5,5,7,4,0,0,2,3,13,6
2,2,1,1,6,0,1,2,6,12,0,7,4,0,5,7,4,1,1,15,5,0,3,5,7,1,1,0,1,9,8,12,3,5,5,0,9,1,5,5,1,3,4,7,10,0,6,2,2,2,0,2,23,1,4,4,2,0,1,2,0,3,5,9
1,2,2,1,6,3,2,3,5,13,0,2,3,0,6,4,5,0,1,13,7,0,0,3,3,0,0,0,3,10,9,11,4,5,3,0,10,6,7,5,1,2,2,4,11,0,6,3,1,2,3,2,29,0,3,6,2,1,0,3,0,0,3,6
32,0,0,0,6,0,0,0,22,6,0,0,0,1,0,0,32,0,0,24,15,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,19,0,32,6,0,29,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9,0,0,0,19,0,0,2,16,7,0,10,1,1,13,4,17,0,0,13,0,0,0,2,13,0,0,0,0,5,4,7,1,4,0,0,10,2,1,5,0,14,2,4,16,0,11,1,0,0,0,2,19,0,3,4,2,0,0,1,1,3,2,0
