6,4,2,5,1,87,0,4,3,7,1,24,1,0,0,0,4,7,21,95,5,14,4,5,7,89,1,3,0,90,89,10,9,2,8,8,1,81,3,3,2,5,16,0,2,6,5,105,14,1,2,5,4,6,0,6,3,2,2,92,18,10,4,3
3,3,1,2,2,93,2,9,4,3,4,21,1,3,3,6,0,7,17,43,1,11,1,5,11,88,6,3,0,92,1,8,7,2,11,65,2,95,3,4,2,2,13,2,13,4,6,103,9,0,2,2,3,8,1,2,2,3,1,92,8,90,7,2
4,3,5,3,1,104,0,4,6,2,3,22,1,6,6,9,5,0,13,105,5,11,1,3,3,88,4,5,1,90,88,13,12,3,2,12,3,3,0,8,9,9,15,2,3,1,1,97,6,2,2,1,8,7,0,0,1,3,6,90,1,91,3,1
5,2,0,3,3,89,2,7,5,4,3,22,2,1,0,10,9,2,0,7,2,12,4,4,13,88,4,0,1,90,0,9,4,3,6,96,1,92,6,5,0,4,16,1,6,5,9,101,12,3,0,4,4,9,0,8,2,6,2,91,3,93,3,3
6,0,4,10,2,97,5,4,3,72,0,18,3,0,2,3,10,2,12,0,6,2,2,8,7,88,0,0,0,88,89,1,11,3,3,4,1,9,9,6,0,5,11,0,7,6,8,117,18,0,2,4,7,12,0,12,0,1,0,96,0,43,8,2
4,5,2,7,0,92,2,2,1,2,6,24,0,4,2,8,9,2,18,59,0,13,4,7,3,88,3,6,0,92,66,11,7,2,11,43,2,5,4,5,2,5,4,5,4,6,1,98,9,3,3,9,12,2,0,6,4,1,3,90,83,47,3,2
5,6,2,6,7,91,5,3,1,2,1,25,0,3,0,5,4,3,14,88,5,0,2,7,3,91,2,2,4,89,90,4,12,1,12,3,3,38,2,4,0,3,13,3,5,5,1,117,13,0,3,2,3,7,3,14,1,4,2,94,3,66,4,5
10,3,1,7,3,92,0,4,5,7,1,22,1,2,1,3,4,6,8,98,3,5,0,7,0,91,0,4,1,89,91,2,7,5,1,3,4,29,5,7,3,3,6,2,9,12,2,115,7,0,5,8,1,9,1,10,3,5,2,89,11,69,6,7
5,0,2,4,3,110,0,11,8,1,4,22,0,5,3,2,1,2,14,31,1,9,3,0,1,88,0,6,6,93,88,12,8,4,5,2,2,97,2,2,7,7,11,4,6,6,8,99,14,2,1,4,4,0,4,0,3,2,1,94,8,65,9,4
5,7,5,3,5,100,0,4,5,6,1,26,2,0,3,2,4,8,12,11,11,7,1,7,0,88,1,5,82,90,0,11,6,1,7,9,2,88,0,2,6,7,16,0,8,10,6,119,13,0,1,0,3,4,3,0,1,2,5,93,0,86,4,5
4,9,4,4,0,99,1,2,5,3,2,21,0,7,9,2,0,9,1,93,7,7,3,4,3,0,0,4,13,88,88,8,19,0,4,13,6,8,2,5,7,8,4,0,6,13,4,97,7,0,6,5,0,5,2,10,2,0,8,98,4,86,6,1
5,3,3,3,2,91,1,6,5,4,4,26,1,5,4,6,3,3,20,57,5,11,3,6,5,88,0,1,0,90,90,7,7,2,6,7,4,95,5,4,6,9,11,0,7,11,1,106,14,1,1,2,3,6,0,6,3,5,4,90,4,37,3,5
13,6,4,12,19,14,4,12,12,21,2,71,5,3,8,16,14,12,52,31,11,35,7,12,10,25,5,0,2,36,22,19,18,4,39,13,4,15,8,9,9,19,23,1,15,23,11,83,37,6,8,8,14,9,5,7,6,5,3,27,33,10,12,13
11,14,5,7,5,27,9,13,4,14,8,50,2,5,4,9,11,5,35,55,17,19,7,10,10,48,6,6,0,48,2,5,17,4,21,11,8,13,3,10,6,12,40,0,9,18,3,90,19,10,4,9,14,9,12,16,3,9,10,53,51,53,6,9
5,3,6,10,10,71,3,8,10,9,4,40,2,3,9,7,9,4,17,41,6,13,6,7,8,70,3,5,1,0,13,15,21,3,13,46,2,50,4,3,8,12,13,2,6,12,11,93,16,2,4,6,7,1,1,1,6,7,6,77,39,54,6,3
9,6,5,3,7,83,4,1,1,6,2,24,0,5,0,4,3,2,12,90,3,10,2,9,2,88,3,6,16,90,0,10,6,3,7,15,6,4,3,4,0,10,6,0,6,6,4,102,16,1,8,5,3,6,3,8,3,3,1,92,32,73,10,1
3,2,5,3,1,95,4,3,1,14,2,24,1,2,8,4,2,9,14,96,5,9,4,4,6,88,2,2,0,88,90,0,8,1,8,8,2,2,4,4,4,6,19,1,7,7,8,109,11,2,2,4,1,5,2,2,3,0,5,92,2,89,4,2
2,4,3,1,4,102,1,5,3,3,1,26,3,0,6,3,3,5,15,7,4,11,2,1,8,89,3,4,0,96,93,5,0,0,9,92,2,94,0,2,4,5,26,0,13,5,4,110,9,3,1,2,1,6,2,3,1,0,4,91,7,3,1,5
3,7,8,8,1,100,0,3,3,6,3,25,1,0,6,5,7,2,15,98,4,8,2,3,0,90,2,4,2,89,3,12,4,0,11,77,1,94,6,5,4,5,11,2,7,7,2,106,9,1,2,3,3,4,1,4,4,0,3,93,19,5,5,5
5,3,3,3,5,88,2,3,2,5,1,29,3,4,0,8,4,6,20,98,2,13,2,6,4,92,2,1,3,94,51,3,6,0,0,7,3,96,3,2,0,4,13,0,11,4,0,111,16,1,2,4,4,6,0,6,4,0,1,94,2,41,1,5
2,6,6,2,2,98,4,2,1,1,2,24,5,1,4,4,4,0,9,15,7,14,0,7,5,91,4,10,0,93,60,5,4,3,6,0,2,92,4,4,7,10,17,2,10,15,2,99,6,4,3,4,4,0,0,4,1,2,3,94,4,77,6,9
6,2,4,2,6,95,2,3,2,2,2,26,1,5,0,11,6,1,24,0,2,12,3,6,2,88,3,2,2,94,94,4,7,0,8,41,0,92,0,6,2,2,43,0,8,7,1,114,18,3,1,9,3,7,1,6,3,0,0,94,6,22,1,5
12,11,1,9,6,68,3,2,1,33,2,21,1,1,3,2,4,2,11,94,5,6,1,6,2,88,0,5,0,90,91,11,7,5,9,8,0,0,8,5,2,8,7,1,5,8,1,104,15,3,2,4,1,4,2,11,3,5,6,92,89,1,7,2
5,0,3,4,5,92,2,3,3,4,4,24,0,4,4,8,4,5,18,97,0,10,3,2,5,89,2,2,3,89,91,8,5,2,9,8,0,100,0,3,2,6,11,1,13,7,5,105,14,0,0,2,2,7,1,5,3,2,3,97,3,4,3,4
4,2,4,3,8,100,1,3,3,2,3,22,0,6,4,6,3,12,11,53,0,12,3,5,4,88,1,2,0,93,1,10,6,1,8,29,3,99,6,0,3,5,8,1,9,8,0,106,14,1,4,6,2,8,1,3,1,0,2,91,35,85,3,2
7,9,2,3,2,82,4,5,2,12,6,37,0,8,1,9,3,3,18,36,1,11,3,4,4,95,2,2,0,96,92,3,7,6,1,8,2,62,3,3,0,4,2,1,4,8,3,117,8,2,1,1,3,1,2,6,2,3,1,93,92,8,6,2
10,9,5,4,9,94,1,2,1,3,4,19,0,12,3,2,1,7,10,89,3,11,2,7,2,93,3,8,7,94,91,6,3,1,1,7,3,93,2,3,0,0,7,1,19,12,5,100,7,1,8,4,6,0,4,3,0,1,1,95,0,10,7,1
20,12,11,13,12,13,8,20,5,3,9,60,7,14,12,19,13,5,47,25,9,43,10,15,7,22,2,5,4,11,3,21,29,7,25,15,19,22,5,14,14,22,0,8,23,27,14,98,29,8,12,8,8,5,9,10,8,6,13,10,7,10,13,8
2,4,7,8,11,93,2,4,7,5,2,11,2,1,3,1,3,4,3,15,3,3,1,7,6,88,1,2,2,90,21,7,11,1,2,46,3,100,4,4,2,4,10,0,11,9,8,108,14,0,0,2,7,5,4,5,0,8,4,95,36,88,10,2
6,5,4,3,9,100,6,2,6,2,1,24,0,2,3,7,1,2,19,95,4,15,3,3,8,88,1,4,0,94,26,13,5,0,11,16,4,58,3,3,4,7,18,0,0,6,0,102,17,1,1,3,1,4,1,1,0,0,1,92,2,88,2,5
10,6,4,5,7,89,1,4,1,7,5,15,3,4,1,2,2,2,15,53,7,8,7,6,3,88,2,4,0,90,46,4,10,2,4,4,7,98,10,10,5,3,6,1,4,0,4,117,14,8,3,7,7,11,0,4,0,0,0,91,8,77,2,1
8,5,7,6,6,28,5,8,10,16,2,41,1,2,1,11,10,3,32,79,1,19,3,9,9,69,4,5,0,83,77,10,9,2,16,7,4,7,3,4,3,10,22,0,5,4,0,98,20,4,2,5,7,6,0,3,5,0,0,72,61,61,5,4
5,3,3,3,5,89,2,3,1,6,2,23,1,2,3,7,6,5,12,90,3,8,3,5,6,88,0,7,1,96,81,8,12,1,14,5,5,9,2,3,5,5,76,1,2,6,5,0,11,3,3,4,2,8,5,4,3,0,4,90,10,30,10,4
4,2,6,3,3,94,3,4,8,46,3,29,1,4,3,45,1,7,17,100,5,10,1,6,8,89,1,3,1,90,1,4,8,0,7,4,4,9,2,2,1,6,14,3,14,5,5,109,0,2,0,1,2,2,0,3,0,4,2,92,5,88,9,3
1,6,1,4,8,108,4,10,9,3,5,12,3,3,15,3,4,3,3,39,6,4,1,4,2,94,2,13,0,99,90,4,96,1,6,9,0,11,7,6,12,10,0,0,4,9,6,98,3,0,0,2,4,4,7,1,1,0,0,97,1,51,8,5
7,12,2,8,5,95,7,3,5,0,3,24,1,8,2,9,6,1,13,18,2,17,4,3,1,89,1,4,34,92,83,4,6,4,14,6,5,56,1,5,1,10,14,1,4,3,2,102,9,4,0,5,2,2,0,6,0,6,0,90,2,89,7,1
9,12,1,10,2,95,2,2,3,1,2,19,0,5,1,4,6,3,11,83,1,7,8,8,5,90,3,4,4,88,1,6,6,4,2,10,5,97,17,3,0,5,3,1,4,5,4,110,16,2,5,0,8,1,2,7,4,2,0,98,7,88,4,5
12,8,7,12,6,52,3,9,11,3,4,51,0,10,4,16,11,11,38,67,6,20,5,10,10,46,5,6,16,47,42,12,48,4,14,20,6,9,4,7,5,12,21,5,21,13,7,81,25,4,8,15,0,3,4,13,4,4,6,51,15,11,8,7
6,3,0,6,3,93,1,5,5,8,2,22,0,5,2,9,2,2,20,84,1,12,3,5,9,90,1,3,0,92,7,6,6,2,7,21,4,91,2,3,2,5,6,0,8,7,3,110,12,1,3,7,3,0,0,2,1,4,3,95,8,90,4,3
14,5,7,5,12,17,4,8,11,4,4,49,2,11,4,13,6,6,37,49,7,22,7,12,9,53,5,10,1,55,50,14,14,6,22,11,6,55,3,8,5,12,20,0,8,9,13,100,28,2,4,10,8,7,0,9,4,3,1,59,23,44,10,7
6,11,3,11,11,58,3,6,7,11,2,44,1,4,6,12,7,5,33,67,5,23,7,4,16,61,3,4,3,66,25,18,10,1,18,9,2,49,1,3,5,10,22,1,13,8,9,103,22,5,3,4,7,4,3,0,1,3,9,74,67,2,5,5
18,17,13,15,20,33,18,14,10,12,12,87,1,13,2,20,12,6,53,12,9,38,12,19,13,13,7,13,1,39,15,15,13,7,31,14,4,6,11,9,1,18,40,0,16,21,2,57,48,6,12,9,9,4,7,7,0,2,4,22,15,12,7,16
4,9,2,5,4,89,1,4,0,6,1,10,5,3,5,1,5,1,10,93,2,5,2,8,2,93,2,5,0,93,89,2,10,7,5,5,8,13,2,7,4,6,8,2,5,7,4,119,9,6,1,2,6,14,1,14,0,0,1,90,3,92,4,6
5,15,8,5,5,59,0,2,1,2,1,18,0,4,1,4,2,1,4,102,4,5,5,5,8,91,0,2,1,89,89,1,25,6,6,7,2,26,1,6,2,9,10,1,5,8,5,119,6,1,4,3,4,6,6,11,4,1,0,94,5,87,9,5
8,5,6,7,5,20,3,53,2,55,2,34,0,2,5,14,10,17,20,71,7,15,5,13,12,61,2,14,0,55,59,14,14,6,11,13,5,19,6,9,6,11,24,3,7,7,10,88,17,1,9,11,6,13,8,16,6,3,9,0,8,6,7,7
13,6,10,10,13,28,5,6,5,14,6,67,0,7,8,12,10,6,43,51,9,33,13,13,14,28,5,17,1,43,36,17,9,8,27,15,5,23,5,7,8,12,35,4,10,9,9,84,30,6,3,11,8,9,1,5,6,6,9,37,0,16,12,9
7,2,5,9,8,84,1,2,1,11,0,20,2,1,5,4,3,4,22,90,6,8,4,10,1,88,1,4,1,93,29,10,9,6,12,7,3,75,2,4,4,4,6,2,5,5,2,113,15,1,4,2,5,10,1,6,1,3,4,91,22,0,3,1
8,8,4,7,8,72,5,7,4,4,3,35,2,4,9,5,4,9,19,83,3,13,5,6,6,71,3,5,0,77,78,9,47,0,13,10,8,37,3,3,4,8,9,1,5,9,6,106,16,1,3,6,6,7,3,5,5,6,5,81,10,16,0,3
5,4,2,2,3,39,1,2,5,54,0,29,0,0,2,7,3,5,17,98,4,11,3,7,0,113,3,2,0,93,44,6,8,1,12,5,0,7,2,3,2,5,7,2,8,7,0,105,15,2,7,4,4,6,2,0,2,1,0,91,94,51,3,0
