50,3,3,2,38,14,2,12,48,49,10,15,12,1,19,14,38,2,5,62,30,0,0,10,3,0,1,6,10,20,0,31,12,23,1,0,25,15,14,52,9,51,11,6,24,0,52,5,3,9,7,6,74,2,13,21,7,4,1,11,2,16,10,11
41,1,4,8,27,12,12,4,33,56,3,25,7,2,12,11,38,0,2,62,35,1,5,13,9,1,3,3,3,23,20,0,14,25,10,0,16,9,13,51,6,57,33,7,61,5,38,4,2,8,5,7,62,5,8,5,14,3,0,9,3,19,4,14
14,10,3,2,10,12,3,20,19,59,8,19,18,5,21,8,13,0,7,34,47,1,16,21,14,4,2,7,15,34,28,47,0,16,5,0,30,21,26,10,8,12,23,13,29,7,16,2,12,6,13,6,100,1,17,22,10,10,8,13,2,19,8,21
5,8,8,5,18,8,10,4,9,44,7,29,21,6,27,8,7,3,10,33,47,0,4,19,7,4,3,11,10,33,30,48,11,0,11,1,21,20,25,10,17,6,29,5,27,6,13,9,14,16,17,10,101,1,20,21,14,10,2,18,10,32,11,21
23,5,1,1,54,35,0,4,39,77,17,13,4,3,10,57,40,3,2,75,49,1,5,6,15,3,0,2,5,21,12,26,7,17,0,0,21,9,14,35,3,57,47,4,21,1,44,4,0,2,2,4,50,0,6,10,8,3,4,5,2,10,2,19
48,18,7,4,45,5,0,21,42,51,7,7,21,3,14,9,38,2,2,26,27,0,13,1,26,1,1,3,10,22,18,39,11,31,10,0,20,14,19,9,10,43,13,6,23,0,43,6,4,7,11,8,76,2,13,17,25,3,12,16,4,14,8,15
6,6,0,2,17,5,5,14,12,68,2,27,12,4,12,6,8,1,8,46,40,2,19,19,11,6,6,6,7,31,28,44,15,17,5,0,0,19,31,14,15,10,30,7,35,12,13,2,6,11,8,12,93,2,15,16,17,8,6,11,0,32,8,36
2,14,1,5,8,13,7,8,3,73,0,23,13,12,6,2,6,2,5,48,47,0,12,12,1,3,14,1,5,35,33,56,10,15,2,0,23,0,24,13,18,7,43,26,40,7,0,8,15,11,1,13,99,2,17,15,25,8,1,17,11,36,6,29
12,12,4,5,18,12,1,19,7,61,2,12,10,7,28,16,8,1,6,53,34,0,13,21,9,0,2,2,11,35,30,55,15,20,3,0,39,20,0,19,6,8,32,14,40,0,10,10,3,1,2,11,94,1,14,15,16,6,2,15,3,23,15,35
28,9,3,7,35,16,4,10,27,39,10,29,8,8,14,11,23,1,3,36,29,2,16,11,1,7,7,6,12,31,24,48,16,38,3,0,20,15,12,0,8,28,18,7,33,0,28,21,0,7,4,8,90,0,14,11,18,4,8,13,4,26,9,23
0,7,15,5,17,7,1,19,14,42,4,31,23,7,14,8,9,1,19,32,40,1,33,16,11,5,3,11,18,27,26,42,18,18,10,0,27,18,28,13,0,13,30,9,25,2,20,12,16,12,5,5,101,1,18,14,14,2,3,16,1,22,8,26
15,15,0,2,23,5,8,17,24,60,4,11,7,6,24,13,31,6,1,43,39,0,0,14,23,0,2,4,6,37,22,49,15,27,13,0,37,16,20,15,6,0,25,8,52,0,22,7,0,6,4,10,84,6,15,14,16,2,0,10,3,20,7,26
28,13,0,1,24,3,2,11,62,71,7,16,9,2,9,42,41,0,4,73,58,2,2,9,14,2,4,3,5,18,18,32,9,28,2,0,22,8,13,28,6,49,0,4,20,1,38,4,4,6,6,7,65,2,9,6,8,6,2,9,6,13,8,19
18,4,1,2,31,4,1,1,50,70,1,11,5,2,5,42,85,0,3,79,49,2,6,5,37,2,6,1,4,11,8,17,4,21,3,0,11,5,10,61,4,81,46,0,37,3,55,2,1,3,1,4,41,0,5,7,7,3,7,7,1,11,2,14
0,2,3,4,7,8,2,12,2,61,3,22,21,5,22,6,0,0,9,31,60,1,7,14,1,11,2,8,9,37,34,52,10,2,5,1,22,32,25,11,10,9,34,9,0,2,2,6,32,9,22,10,108,1,28,18,15,12,4,22,2,31,15,16
40,9,15,2,32,5,6,9,27,57,8,11,18,0,11,47,35,0,3,60,31,0,7,7,11,0,1,5,5,24,14,32,7,18,4,0,15,11,11,25,10,55,35,5,43,0,54,2,6,11,15,5,61,1,10,8,6,2,14,10,0,16,6,24
3,10,3,2,72,33,2,14,41,52,6,9,9,6,8,13,49,1,4,69,41,0,15,3,14,7,11,3,9,22,12,35,10,24,12,0,17,10,17,29,1,59,28,6,23,0,0,4,1,2,4,4,61,2,10,10,19,2,6,4,5,5,1,13
29,12,1,3,30,3,8,12,27,43,9,15,13,1,27,11,21,3,6,37,37,1,16,11,18,4,1,2,9,36,21,45,14,30,7,0,33,15,22,17,9,24,12,10,38,1,31,0,1,9,4,4,87,2,10,29,14,7,11,13,1,18,7,18
24,23,0,2,28,16,0,12,26,37,6,29,15,3,18,10,10,1,3,30,46,0,0,9,8,2,2,10,13,35,25,52,24,20,18,0,23,21,40,5,3,7,33,7,20,1,18,14,0,6,7,5,105,0,18,11,19,2,10,15,6,34,7,30
31,10,5,1,36,12,7,13,35,52,6,23,6,4,26,22,27,2,10,57,32,0,3,13,3,1,0,2,7,24,17,35,7,29,9,0,24,11,15,18,11,37,17,8,35,4,45,2,9,0,3,7,75,0,9,9,26,3,8,13,6,19,6,29
1,0,21,5,4,3,9,11,1,36,10,28,29,1,21,5,0,1,14,21,41,0,55,16,0,14,0,12,13,30,32,58,17,5,10,0,23,26,13,14,23,3,25,5,31,0,13,21,10,20,0,0,108,0,20,19,18,7,0,20,1,38,3,14
38,4,4,1,71,2,4,15,49,19,11,9,5,18,16,43,69,0,9,56,19,0,3,4,27,0,3,3,7,14,14,22,10,22,9,0,12,9,15,49,8,62,14,6,18,11,62,3,1,10,3,0,56,2,9,7,13,2,6,8,0,15,5,11
14,7,5,3,17,6,6,25,12,39,12,18,26,3,8,7,13,0,14,24,38,0,41,10,12,1,2,9,19,32,27,50,20,14,4,0,23,20,21,7,8,8,34,4,36,5,22,1,16,12,27,10,0,4,20,5,8,3,8,14,0,43,8,21
28,18,4,1,20,13,8,8,18,38,1,31,16,6,13,9,18,1,4,27,30,1,2,20,9,2,0,8,7,30,27,47,21,32,3,0,26,18,35,15,13,18,30,9,31,0,18,15,2,12,4,5,99,0,17,20,14,8,5,21,0,29,9,27
16,0,3,6,5,16,5,22,1,52,8,19,28,1,20,5,3,3,11,31,39,0,10,5,1,5,3,5,16,36,26,48,23,7,14,2,32,23,27,14,15,4,26,4,36,4,7,7,3,15,29,7,108,3,0,19,21,8,3,17,2,44,6,25
30,11,4,2,14,7,5,7,46,61,8,23,9,1,10,16,18,1,5,54,32,1,11,9,16,2,0,9,8,27,24,36,10,26,8,0,41,15,20,20,2,37,23,7,53,0,46,7,0,3,7,9,72,0,17,0,13,2,8,7,0,24,3,15
24,25,2,3,7,24,19,25,2,27,3,26,20,1,9,4,0,4,17,14,38,3,7,9,0,2,4,13,13,26,30,52,24,21,7,2,18,24,36,1,24,12,25,8,12,3,4,26,0,21,6,1,110,6,20,18,0,15,0,33,4,48,12,12
16,19,11,6,23,16,6,19,18,38,5,17,22,8,18,14,18,1,9,28,41,0,1,5,11,6,5,11,11,32,24,50,11,22,7,0,23,21,19,14,11,17,19,12,32,1,27,11,7,9,15,3,104,3,16,20,12,0,12,15,1,20,6,18
69,10,7,5,28,5,1,7,33,26,13,9,15,1,18,8,52,0,8,44,26,0,12,4,8,0,3,5,8,20,14,35,8,25,9,0,11,12,15,49,7,48,26,6,50,2,59,7,7,9,13,2,66,0,9,19,7,2,0,16,3,15,8,12
36,2,8,4,32,8,0,10,38,38,23,36,22,5,12,7,36,0,9,24,41,2,8,5,31,3,1,8,13,23,19,39,10,15,12,0,30,13,12,6,10,26,12,5,45,2,45,1,2,12,23,5,95,5,14,10,9,6,3,0,2,15,10,16
35,17,0,4,15,15,3,9,10,37,16,18,30,1,17,5,2,1,4,16,50,0,9,13,1,3,6,13,15,33,20,59,21,13,21,5,18,25,42,4,17,7,24,12,17,1,6,14,3,16,26,4,105,1,18,23,16,5,1,24,0,21,10,18
19,9,12,3,41,18,7,5,18,43,11,27,10,5,22,8,16,6,3,41,32,0,4,10,8,0,3,8,6,39,24,51,16,19,26,1,28,16,21,14,6,13,20,10,37,6,22,9,0,7,8,3,83,14,16,30,9,2,10,13,9,0,6,29
6,12,2,7,15,19,1,14,1,79,4,32,7,5,16,6,1,6,12,40,49,5,5,5,5,1,16,5,13,29,20,48,17,10,6,0,38,15,32,11,6,14,40,9,40,1,5,8,11,9,1,2,114,6,17,15,12,7,0,25,9,19,0,34
11,3,3,0,28,8,1,22,18,47,6,20,12,7,24,15,19,1,6,58,43,0,5,10,3,6,1,5,9,36,26,50,15,11,6,0,40,19,25,11,8,14,23,16,49,1,23,2,21,6,10,4,97,1,11,11,12,11,0,10,7,21,8,0
