0,0,31,5,16,5,15,0,0,0,0,4,1,12,0,1,0,1,11,54,25,2,2,45,0,0,1,0,2,40,5,0,1,0,16,0,0,1,2,2,0,22,1,40,50,4,3,1,12,0,0,0,1,1,0,0,16,0,1,43,0,5,12,0
5,6,30,4,0,13,9,10,1,5,3,0,9,34,5,12,25,11,0,8,1,4,9,10,3,0,2,4,9,10,8,5,11,3,0,3,4,13,8,5,1,1,9,21,24,7,2,8,0,0,10,2,6,4,1,2,42,0,7,4,3,2,33,1
7,7,21,2,1,21,10,4,1,3,2,27,0,42,3,11,21,7,1,19,0,5,8,2,6,0,3,3,3,4,3,0,5,3,1,2,4,8,3,6,0,4,4,28,34,8,2,8,3,3,10,1,5,8,1,0,45,3,4,5,4,3,45,0
4,1,41,24,2,4,5,2,0,2,0,22,3,0,1,3,6,4,14,36,2,10,2,27,0,0,17,1,4,37,4,0,5,1,3,4,1,4,3,3,0,21,2,40,26,3,2,4,4,0,16,0,5,4,0,0,18,0,0,15,2,22,12,0
1,5,33,1,5,34,3,9,1,2,2,21,11,36,0,4,4,12,1,17,0,3,11,1,22,0,2,2,0,0,4,7,7,2,1,0,11,14,9,7,8,9,4,16,22,0,1,4,1,2,10,0,3,0,9,1,44,2,9,3,0,0,50,0
4,2,32,7,3,23,10,2,0,5,0,23,10,37,7,0,9,8,3,7,2,1,4,2,5,0,5,1,2,1,8,0,4,1,8,1,3,8,7,5,0,4,4,31,37,7,5,5,6,4,8,0,5,4,0,3,54,0,5,10,1,4,45,0
1,2,36,8,3,8,5,0,0,1,2,23,1,13,1,8,0,3,24,43,6,9,7,39,3,0,3,1,2,37,3,3,3,1,15,3,2,3,2,3,0,11,1,38,41,1,4,2,7,2,9,1,2,1,0,3,18,0,1,13,1,7,16,0
3,4,31,3,0,24,9,7,10,8,3,20,6,35,3,7,13,0,8,17,2,4,6,11,5,0,4,4,8,1,5,9,6,5,7,0,3,6,5,7,0,0,5,23,25,6,2,5,4,7,7,4,3,4,1,5,43,2,4,5,1,1,38,0
0,0,38,3,0,0,0,0,0,0,0,4,0,11,0,2,0,0,0,58,0,3,0,61,1,0,14,0,8,64,0,0,0,0,22,0,0,0,0,0,0,45,0,55,56,0,0,0,0,0,0,0,0,0,0,0,23,0,0,10,0,3,0,0
2,2,26,27,3,15,8,2,2,0,1,11,6,21,2,5,4,2,23,0,3,2,7,31,2,0,2,1,2,31,5,1,2,1,5,0,3,2,4,7,0,30,3,28,30,8,3,3,5,3,10,1,2,2,0,0,21,1,3,10,0,23,19,0
8,8,28,5,0,27,4,7,1,4,10,18,4,40,10,10,29,14,0,11,0,6,1,7,2,0,5,4,3,2,4,0,10,6,0,6,11,14,4,18,0,4,7,9,23,6,1,9,1,0,6,2,6,8,1,0,36,0,2,3,6,2,39,0
3,4,24,3,0,18,9,5,8,5,3,16,4,35,6,12,15,8,5,16,0,0,6,15,0,0,4,6,6,2,4,9,7,3,7,1,8,7,4,10,6,6,4,16,22,13,5,5,2,7,6,6,8,4,0,5,37,1,6,7,0,3,36,1
6,7,16,4,2,15,11,4,4,4,2,19,5,29,5,11,18,11,4,15,1,5,0,1,2,0,4,4,4,2,7,2,10,4,5,8,3,13,6,4,1,5,5,28,24,23,6,6,3,4,6,3,9,6,1,3,34,0,9,8,4,5,32,0
0,0,50,10,4,4,5,1,0,0,0,13,2,11,0,1,0,2,34,55,4,13,17,0,3,0,26,0,0,53,3,0,1,0,9,0,0,2,2,0,0,14,1,57,46,4,3,0,2,0,1,0,0,0,0,0,6,0,0,9,0,13,7,0
2,0,31,39,4,9,7,3,2,3,0,7,3,13,1,6,2,3,5,23,4,3,8,41,0,0,11,1,14,39,5,2,3,1,2,0,1,3,4,4,4,34,3,26,23,23,3,2,4,3,4,0,2,2,0,0,14,0,0,6,0,35,15,0
6,5,19,5,3,14,10,7,7,2,5,7,5,19,8,12,12,16,2,9,3,6,12,3,10,0,5,7,1,5,11,7,12,7,3,0,7,14,8,6,6,24,8,15,18,6,3,6,8,2,6,7,12,5,0,1,24,0,9,10,4,7,31,0
0,2,44,14,3,8,10,2,0,0,1,12,2,15,1,8,5,4,23,38,7,5,11,28,4,0,0,0,3,35,3,0,4,0,9,2,2,4,2,0,0,10,2,49,40,3,3,0,4,0,2,0,2,0,0,0,17,0,4,30,0,17,15,0
7,5,26,17,2,11,8,7,1,5,6,13,6,20,6,7,21,7,3,19,4,5,4,13,6,0,6,0,1,16,7,1,7,6,2,1,5,7,7,4,1,8,6,26,28,12,2,7,5,1,5,7,7,7,0,1,23,0,9,9,3,15,24,0
0,0,19,23,2,8,7,1,0,1,0,14,1,12,0,5,2,2,37,45,2,4,4,38,0,0,3,0,0,45,3,0,2,0,25,0,1,2,2,4,0,25,1,45,43,3,2,1,4,3,4,0,2,1,0,0,20,0,1,8,0,22,12,0
7,10,23,3,2,20,9,4,4,2,3,16,4,36,6,13,13,14,0,15,0,2,14,8,1,1,4,4,8,0,6,3,11,2,1,9,6,12,5,12,0,1,5,21,28,4,3,11,4,4,6,3,9,9,0,0,37,1,4,10,5,2,29,0
6,11,15,9,0,17,4,6,2,0,11,19,8,26,11,8,20,9,0,13,0,8,4,1,3,1,4,7,6,1,0,0,8,9,2,11,11,9,5,5,0,11,9,15,24,7,11,6,1,0,8,8,13,6,0,0,37,0,10,3,6,10,27,3
2,2,22,24,3,8,9,2,0,1,2,13,2,15,2,6,6,3,29,40,12,3,6,28,0,0,5,3,2,33,4,0,3,2,14,0,1,3,3,4,0,24,3,46,29,10,4,3,10,0,4,0,1,3,0,0,18,0,1,12,0,9,18,0
3,4,28,1,1,25,7,5,5,5,0,25,6,41,3,10,16,7,0,15,0,4,12,4,3,0,4,1,9,5,4,4,0,1,2,5,4,6,6,10,3,2,6,27,33,0,1,9,1,1,8,0,5,5,0,0,50,1,9,6,3,0,45,0
2,1,18,13,3,14,9,1,1,1,1,15,2,28,2,6,4,3,7,30,4,5,6,21,6,0,14,2,1,26,5,0,3,0,0,1,0,3,3,3,0,25,2,41,45,1,8,4,6,0,7,2,3,2,0,0,29,1,2,15,1,24,28,1
5,3,33,15,4,15,9,1,0,3,0,14,2,24,2,8,8,5,4,40,7,1,9,20,4,0,2,0,4,23,4,0,5,0,0,3,1,5,3,8,1,22,2,33,41,4,2,6,10,1,4,0,5,6,0,0,26,0,1,9,4,10,27,0
8,6,24,4,0,17,6,7,2,9,8,13,7,27,3,12,25,14,0,9,1,7,1,12,2,0,5,6,11,4,6,6,11,11,0,0,7,12,7,13,0,1,8,9,19,13,0,11,1,3,8,6,7,9,1,0,30,1,9,3,4,5,29,0
0,0,35,25,3,7,6,1,1,1,1,21,1,13,0,6,3,2,11,49,7,12,3,25,0,0,14,1,0,44,3,0,2,1,1,1,0,2,2,2,0,32,1,42,48,0,4,1,7,0,4,1,1,1,0,0,18,1,2,9,0,20,14,0
0,0,20,24,2,1,4,0,0,0,0,4,1,8,0,10,0,1,16,47,6,21,13,55,2,0,24,0,1,58,3,0,1,0,7,0,0,0,2,0,0,34,1,38,29,28,3,0,3,0,6,0,1,0,0,0,2,0,0,7,0,26,2,0
13,9,23,4,0,15,6,10,0,12,5,8,10,28,7,12,19,14,3,6,1,4,8,12,4,0,5,5,9,4,9,4,11,5,3,2,7,13,0,14,8,11,10,11,9,4,2,14,0,3,11,1,10,12,0,0,23,0,4,3,6,2,34,1
0,0,32,11,0,0,1,0,0,0,0,4,0,0,0,0,0,0,40,64,4,20,10,64,0,0,36,0,4,64,0,0,0,0,25,0,0,0,0,0,0,1,0,58,40,0,0,0,2,1,2,0,0,0,0,0,17,0,0,2,0,8,0,0
5,5,29,2,1,30,8,2,1,3,1,31,5,44,3,7,16,9,2,18,1,1,11,3,9,0,1,0,5,1,2,0,7,0,1,5,3,9,1,2,0,3,1,28,38,4,0,5,2,10,8,0,7,5,0,0,54,2,7,3,4,0,47,0
7,4,24,4,0,15,6,7,2,3,8,11,7,22,5,10,21,8,3,11,1,11,8,9,1,0,8,8,8,1,7,5,9,12,3,5,7,8,8,7,5,0,8,13,16,13,1,10,1,3,7,10,8,9,0,4,26,1,11,4,5,9,31,3
10,11,28,4,0,19,9,5,1,8,3,17,6,33,3,13,18,10,0,14,2,3,2,9,7,0,4,2,11,7,6,1,10,3,1,6,4,10,6,13,0,10,0,19,24,2,0,12,2,5,3,0,7,10,4,2,32,1,6,5,9,0,33,1
7,2,27,17,3,13,9,10,3,3,3,10,10,25,4,3,13,6,2,18,3,4,3,12,5,0,3,3,1,16,12,0,6,6,1,0,4,6,11,12,1,11,12,0,20,13,2,10,2,0,7,4,7,7,1,0,27,0,6,10,3,12,29,1
3,3,38,16,2,12,7,2,2,1,2,11,4,19,2,5,9,3,9,43,18,9,7,28,2,0,8,3,5,29,5,1,2,4,4,4,2,4,3,4,0,8,3,30,0,7,1,3,4,4,4,4,1,3,0,1,22,1,1,15,1,10,19,0
0,0,15,26,7,7,14,1,0,0,1,14,2,13,1,3,3,1,14,39,7,13,1,38,1,0,8,1,5,39,4,0,2,1,18,0,0,1,3,3,0,24,2,38,41,0,2,2,6,0,5,1,2,1,0,0,15,1,2,24,0,22,15,0
8,5,28,5,0,14,9,6,0,6,2,22,4,36,3,12,19,12,0,21,0,7,5,9,4,0,6,3,9,4,5,0,10,3,0,3,3,14,6,7,0,5,5,24,26,6,0,9,2,0,8,1,11,9,0,0,43,1,6,3,4,1,38,0
4,1,29,4,3,28,11,1,1,3,0,22,7,40,0,8,5,5,5,32,2,1,11,6,3,0,2,0,5,5,5,4,5,0,4,4,0,5,4,9,0,5,4,33,41,2,4,0,6,4,10,0,3,4,0,4,43,0,1,13,2,3,41,0
2,2,39,21,4,10,6,2,4,1,1,14,3,12,2,3,8,3,22,35,3,8,19,30,2,0,11,2,2,39,4,3,2,2,7,0,1,2,3,2,1,18,2,26,25,7,5,2,0,5,3,2,2,2,0,2,21,1,4,17,1,16,11,0
0,0,32,14,0,0,0,0,0,0,0,9,0,12,0,0,0,0,63,64,27,1,6,39,0,0,5,0,9,64,0,0,0,0,41,0,0,0,0,0,0,24,0,43,34,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
12,10,30,2,0,8,3,7,0,7,3,15,9,26,4,10,27,20,1,3,0,5,2,14,3,0,5,1,15,4,5,4,18,4,1,7,6,20,5,12,5,17,5,10,12,4,1,13,1,2,0,3,11,13,0,2,27,0,10,3,10,6,26,0
8,7,26,9,3,17,10,4,4,6,3,15,5,28,3,15,17,9,1,16,2,7,4,10,1,0,5,3,1,11,7,0,9,3,1,7,4,9,5,16,0,4,5,28,30,6,2,11,6,0,7,0,7,11,0,0,32,0,4,10,4,1,31,1
2,1,34,39,3,6,5,0,0,2,0,8,4,12,5,3,5,4,15,26,13,0,14,38,3,0,2,0,8,38,4,0,4,0,10,0,2,4,3,3,0,36,2,24,29,6,6,2,4,2,3,0,0,2,0,1,22,0,0,12,0,24,14,0
9,6,22,1,0,16,11,8,1,4,2,22,5,38,2,9,16,13,0,22,0,5,10,4,6,0,5,2,10,3,8,1,10,4,0,3,2,12,8,5,0,1,8,25,27,5,2,10,2,1,10,0,9,0,1,0,40,2,5,4,7,0,38,0
0,0,34,8,5,6,8,1,0,0,0,7,2,15,0,3,0,1,27,45,4,12,2,42,5,0,14,0,1,48,3,0,1,0,17,0,0,2,2,0,0,14,1,48,48,2,2,0,4,0,2,0,0,0,0,0,20,0,2,27,0,14,13,0
5,5,29,10,2,17,8,4,4,3,1,15,6,25,2,6,4,7,0,30,3,4,17,16,8,0,1,2,5,15,7,2,7,2,1,5,2,8,6,6,3,16,5,25,37,3,1,6,5,0,13,1,5,6,2,0,32,0,2,9,2,8,30,0
0,0,41,30,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,51,2,0,2,50,0,0,0,0,11,64,0,0,0,0,11,0,0,0,0,0,0,40,0,57,36,34,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
7,4,25,4,0,22,11,7,0,3,3,21,6,40,4,11,18,9,0,18,0,5,5,6,2,0,4,4,5,1,6,0,9,5,0,4,6,9,6,15,2,0,8,19,27,6,1,9,4,0,6,3,7,9,0,2,43,0,4,6,1,4,41,3
0,0,24,0,2,1,8,0,0,0,0,18,3,26,0,0,0,0,13,60,3,12,0,39,0,0,12,0,2,60,0,0,0,0,25,0,0,0,0,0,0,3,0,60,52,0,0,0,4,0,18,0,0,0,0,0,30,0,0,21,0,4,12,0
0,0,45,24,2,1,3,0,0,0,0,3,1,13,0,0,0,0,22,58,8,18,5,46,0,0,13,0,0,58,3,0,0,0,4,0,0,0,1,0,0,13,0,55,49,2,1,0,4,0,0,0,0,0,0,0,16,0,2,0,0,21,9,0
2,1,27,16,3,14,12,3,2,1,0,18,6,27,1,6,7,5,9,33,4,6,11,19,3,0,2,2,2,19,7,1,5,2,2,5,1,6,6,4,0,6,5,37,34,10,3,3,8,1,6,1,4,2,0,1,30,3,5,10,0,17,25,0
9,10,24,5,0,16,3,12,7,6,5,11,8,21,6,14,23,14,0,4,0,5,5,9,3,0,6,7,5,4,10,6,9,8,2,3,6,14,9,10,1,11,12,15,15,8,0,12,0,0,7,4,10,9,1,0,37,0,6,2,4,0,36,0
5,5,25,7,3,13,13,5,0,3,1,21,6,30,2,9,14,7,4,30,3,2,9,13,7,0,4,0,5,13,8,2,4,1,2,3,2,8,7,3,0,8,6,37,36,7,3,5,6,1,9,0,3,5,0,0,31,0,6,10,4,3,0,0
3,2,28,10,2,23,9,7,2,2,2,9,9,32,4,5,9,6,0,20,3,2,11,17,4,0,2,3,8,12,9,2,5,2,3,0,4,6,8,16,0,9,8,24,25,18,3,9,3,11,7,2,2,6,0,2,33,0,3,10,0,7,29,0
