16,18,243,69,54,31,51,20,229,34,194,19,14,19,31,38,19,91,2,13,34,0,29,62,12,39,1,17,57,113,118,174,109,12,21,2,11,0,173,100,4,68,10,122,73,231,34,70,49,15,36,149,43,153,26,249,4,18,21,35,276,13,2,90
4,20,209,87,55,17,53,25,256,18,210,26,29,18,21,26,3,92,1,22,47,24,0,40,19,41,8,19,25,109,120,153,121,3,27,1,12,0,171,97,15,55,25,88,66,195,6,77,75,5,30,206,27,98,21,306,10,72,28,67,268,2,7,106
10,20,237,44,39,42,61,23,249,37,161,10,13,21,40,49,30,79,0,18,20,21,26,0,12,48,14,30,51,25,95,177,88,26,33,0,13,0,203,97,2,65,13,72,83,220,40,36,72,23,39,143,51,116,33,274,8,26,25,60,264,21,8,168
11,18,246,15,53,27,52,29,281,28,157,1,15,38,35,31,28,79,0,4,21,28,20,85,0,28,2,28,53,18,110,200,25,25,36,0,14,0,261,140,3,54,25,94,74,244,37,41,90,24,48,127,40,164,26,198,6,20,28,37,279,14,8,149
18,34,337,1,54,38,45,40,202,39,102,66,16,23,51,46,24,79,0,40,24,38,29,54,7,0,4,19,43,49,120,168,120,10,44,2,11,0,195,84,9,80,38,157,64,171,39,49,64,23,56,111,63,144,28,260,5,18,22,89,199,6,15,54
3,13,170,90,29,23,32,14,293,24,267,15,11,40,20,25,22,67,2,8,9,13,15,88,28,18,0,12,25,135,78,293,94,21,30,16,5,0,251,117,2,33,18,132,75,237,25,40,77,19,24,105,31,129,19,193,0,53,30,37,301,16,6,77
11,27,298,8,46,49,39,22,240,38,214,33,27,25,50,49,18,45,0,21,18,22,24,118,11,51,12,0,67,102,108,195,67,12,28,5,20,0,213,103,10,74,25,92,51,187,40,37,86,18,44,86,59,108,28,259,7,22,23,45,219,2,5,101
12,29,291,15,46,43,63,54,222,39,83,73,19,26,47,47,22,85,0,16,18,54,32,123,14,62,2,10,0,61,105,161,81,18,22,15,15,2,175,74,2,80,45,197,91,194,39,41,80,15,55,91,64,92,31,194,7,20,46,81,208,9,14,62
6,25,220,68,39,23,54,27,306,28,104,62,23,29,29,32,15,58,0,7,23,29,22,98,14,48,15,28,30,0,89,209,103,16,36,4,14,0,300,58,6,75,25,202,44,210,16,23,52,18,44,100,38,124,24,270,13,26,18,39,254,4,8,49
10,10,221,34,49,25,81,20,220,23,122,9,14,54,29,26,18,84,0,5,27,19,24,95,14,32,4,15,64,83,0,145,105,15,23,0,9,0,202,186,8,43,36,80,120,249,26,115,45,24,35,107,34,114,32,188,5,45,48,71,287,15,2,142
13,13,229,85,63,27,55,17,221,28,134,43,21,61,39,38,20,52,0,7,19,17,22,75,7,35,4,3,47,144,100,0,59,16,14,6,9,0,163,183,2,52,21,79,52,322,35,56,63,12,37,118,47,124,21,220,5,18,22,58,277,13,4,147
9,25,263,7,49,27,52,38,274,31,124,6,11,31,32,44,7,58,0,42,31,35,26,76,7,26,8,21,61,24,145,201,0,10,27,1,13,0,258,116,10,57,15,132,64,243,19,44,42,19,54,115,52,119,26,273,2,17,26,75,260,1,14,101
44,33,388,2,68,45,87,55,149,40,86,0,28,27,68,48,34,134,1,39,30,52,45,43,39,43,4,15,69,14,179,66,52,0,40,0,15,0,154,46,11,72,28,129,61,104,55,47,56,30,79,140,71,44,35,233,7,36,21,55,119,35,26,286
5,22,239,48,46,30,62,17,277,26,172,2,32,33,33,34,27,82,1,42,28,17,19,86,20,21,13,17,44,87,127,221,73,33,0,0,23,0,222,110,7,58,36,57,82,205,32,28,49,21,33,113,51,115,27,247,10,42,26,92,259,10,4,74
9,15,226,25,47,18,48,19,275,19,194,3,7,19,25,26,9,103,0,5,33,19,14,52,27,27,7,24,32,58,95,222,88,8,28,0,8,0,198,188,5,91,23,106,92,296,19,34,45,11,29,147,34,158,27,268,7,17,25,49,317,0,3,73
13,11,222,77,30,18,69,20,306,20,137,2,7,29,36,20,8,61,0,16,6,18,29,63,4,20,4,18,30,92,70,251,33,9,20,0,0,1,267,87,2,43,23,256,63,275,28,85,19,8,35,106,40,167,26,290,4,37,26,59,316,3,6,29
10,21,263,6,50,28,51,31,257,26,160,29,16,26,40,37,19,60,0,2,34,30,21,77,17,41,7,9,48,32,113,179,147,14,46,0,21,0,248,74,14,68,29,159,62,248,33,37,48,34,43,189,51,123,25,242,9,30,17,38,197,11,11,88
5,24,273,18,40,21,61,25,280,31,137,22,19,32,35,29,20,130,0,6,12,24,23,66,23,35,3,13,58,58,117,217,44,12,28,1,11,0,0,73,2,50,16,143,72,151,27,45,39,15,42,183,48,101,27,284,5,52,24,60,248,5,9,106
3,22,192,62,37,31,39,9,244,25,224,6,10,42,38,27,20,67,0,29,35,9,19,100,18,18,12,14,50,84,82,251,36,18,26,0,34,0,237,0,7,47,6,157,54,275,26,29,122,29,33,87,50,165,18,213,6,30,33,40,279,5,6,70
3,37,317,10,48,38,66,43,183,34,120,54,37,36,42,52,23,75,4,4,49,36,26,125,35,54,20,33,63,22,126,93,85,8,31,7,10,0,185,97,0,99,33,105,86,160,41,45,67,19,44,150,62,144,30,212,22,38,50,53,180,11,8,104
17,29,329,7,35,29,77,30,206,35,133,7,16,34,45,41,27,108,0,22,40,27,33,51,29,36,16,14,42,56,150,107,58,19,34,0,9,1,205,65,5,0,21,107,63,180,41,94,52,22,46,161,67,135,30,262,20,44,25,40,184,19,13,164
8,28,307,47,47,25,74,31,241,31,177,81,18,36,28,36,21,137,0,14,16,30,16,39,32,33,10,2,34,67,155,177,70,2,27,14,16,0,224,74,0,68,0,180,61,155,18,32,36,23,36,153,41,118,24,312,3,19,24,53,222,2,8,53
15,43,315,56,106,40,45,31,207,42,54,29,27,44,51,51,30,66,0,7,25,28,45,46,18,56,23,20,55,70,142,142,102,24,41,1,15,1,194,124,3,76,31,0,59,180,52,40,39,25,54,107,59,67,25,231,10,41,22,39,190,14,6,133
11,24,267,65,52,28,45,23,227,24,158,5,37,18,40,34,11,88,0,19,33,26,22,76,25,25,18,12,32,90,133,158,80,9,28,0,12,0,209,70,17,59,16,127,0,240,25,54,87,13,38,175,51,140,24,247,13,32,33,29,238,3,8,114
8,23,244,105,38,38,59,28,227,36,131,39,17,29,33,52,24,97,0,16,19,24,31,78,19,47,6,3,56,112,104,199,42,22,22,6,10,0,161,146,0,68,19,100,87,0,36,34,55,27,36,127,46,114,33,233,1,30,30,55,267,17,3,139
4,12,213,64,32,18,50,21,300,20,148,4,11,17,19,30,11,78,0,8,38,19,11,55,50,35,5,19,27,98,94,235,70,8,14,1,8,0,264,114,9,57,10,95,66,249,0,63,58,10,20,227,32,170,21,298,5,52,23,62,251,2,7,66
5,28,295,52,44,49,44,17,227,46,154,69,29,32,51,59,39,45,0,6,36,18,44,73,57,37,26,14,64,42,116,149,78,42,40,2,21,1,173,94,5,52,50,115,44,208,53,0,28,35,46,106,49,125,24,224,20,35,27,31,236,17,4,118
2,29,198,113,46,17,40,21,249,22,184,31,20,15,31,26,10,82,0,3,26,21,15,57,13,32,8,3,41,150,104,210,31,2,23,1,15,0,125,122,13,52,17,146,122,285,24,125,0,22,50,100,35,108,20,271,2,64,17,32,314,5,10,81
17,13,250,11,31,21,66,23,326,26,229,31,23,13,25,36,7,58,0,18,20,25,16,48,12,31,6,10,18,136,113,226,88,7,17,8,8,0,325,46,4,50,22,167,45,194,17,43,68,0,27,167,44,85,27,308,5,25,20,48,272,4,7,55
1,13,178,83,48,19,41,14,305,16,209,3,10,29,20,20,9,37,0,0,12,14,9,101,12,16,1,1,23,165,77,253,97,10,20,0,7,0,281,106,1,35,20,79,62,266,15,102,51,11,0,147,28,143,18,232,2,93,20,29,354,8,16,76
4,21,308,8,48,29,84,30,267,35,104,69,16,24,36,43,16,108,0,19,28,30,26,41,9,30,2,26,44,49,128,184,48,9,24,25,8,0,224,64,2,82,13,107,52,217,32,69,37,20,45,0,51,136,29,311,2,32,20,34,235,4,13,125
12,18,227,29,37,20,57,30,289,21,171,45,16,21,26,27,12,68,0,14,24,28,20,107,17,58,2,15,39,80,95,192,78,9,22,6,18,0,276,112,6,77,39,80,80,271,25,51,93,15,42,100,0,143,28,235,5,31,33,40,226,8,9,78
5,23,217,25,73,19,40,15,252,19,88,42,7,74,32,21,14,65,0,6,12,13,16,106,7,22,7,15,44,114,64,261,114,11,21,1,34,0,155,177,4,108,23,126,79,285,27,123,43,41,30,50,39,0,21,239,6,7,23,27,350,2,8,36
12,29,302,5,43,45,52,37,226,38,38,30,17,22,48,42,31,74,0,16,34,30,26,33,33,55,15,20,35,17,124,197,61,15,27,8,10,0,230,114,4,91,21,165,73,220,39,47,60,23,43,142,52,190,0,230,12,23,17,31,205,11,15,158
23,37,404,7,55,41,65,46,160,49,48,61,41,27,57,58,27,127,0,15,43,47,33,20,15,61,1,8,41,40,201,91,80,14,38,22,15,0,160,75,11,94,28,102,64,142,41,52,51,25,63,132,68,49,31,0,11,55,23,34,105,15,16,262
16,31,307,5,43,32,76,41,223,35,110,29,13,30,42,39,29,87,0,18,24,37,29,111,8,62,5,36,71,13,125,158,54,17,33,1,12,0,237,103,2,90,21,118,86,170,42,44,38,24,41,159,44,130,31,253,0,23,27,56,216,16,6,114
2,22,241,35,45,28,39,27,283,29,175,42,20,45,29,36,18,90,0,3,20,21,24,100,16,45,18,26,34,54,96,173,55,18,31,5,18,0,278,151,1,80,25,163,45,188,26,54,68,20,38,106,37,102,20,236,17,0,18,66,252,8,5,104
13,21,272,26,61,26,70,21,253,28,121,7,28,33,39,35,13,97,6,18,41,28,17,69,6,21,6,17,76,37,138,163,112,11,32,0,13,0,230,66,11,67,16,210,60,233,18,64,33,14,52,129,55,182,30,176,6,30,0,58,229,7,8,114
17,31,355,11,59,36,73,40,183,55,91,55,11,31,54,62,43,53,4,4,23,36,40,60,14,42,12,7,36,20,141,102,69,33,46,37,22,1,219,67,1,77,36,202,66,140,49,31,61,39,59,158,79,62,40,252,8,49,27,0,143,15,15,150
13,25,237,29,38,25,48,32,316,21,74,45,10,13,31,29,13,98,1,30,74,28,29,68,26,52,10,11,37,45,84,277,106,13,29,10,14,0,309,45,0,63,28,151,64,124,25,30,49,11,37,220,40,86,22,316,4,105,17,21,0,6,11,57
21,35,340,15,54,41,57,28,199,44,120,40,19,49,52,55,38,71,2,10,29,26,32,86,16,51,4,15,73,32,127,158,54,17,37,11,13,0,188,88,2,99,14,150,66,162,57,57,60,24,60,83,66,104,36,254,10,28,30,43,187,0,9,129
10,24,191,17,33,28,51,27,272,27,203,0,15,48,24,32,12,117,0,20,22,29,20,76,17,30,13,37,46,45,93,181,54,21,30,0,29,0,227,217,11,73,35,87,117,180,18,62,43,23,26,171,32,91,24,210,7,38,35,86,314,5,0,65
4,16,176,104,29,29,40,12,265,21,180,4,18,31,26,27,15,48,0,5,33,8,20,87,19,22,7,12,40,190,69,230,88,26,20,0,21,0,296,72,0,58,24,109,94,230,26,40,128,13,24,92,35,124,24,235,11,41,30,43,339,4,3,0
