10,77,12,17,2,41,60,118,126,31,0,37,18,66,12,24,22,40,12,3,23,18,17,52,42,9,11,6,9,33,11,11,4,23,81,22,93,34,10,10,4,1,33,37,27,20,38,5,17,34,20,22,99,21,73,0,8,88,112,26,20,16,41,27
11,55,13,12,2,37,78,173,129,51,10,0,20,59,1,13,10,9,10,14,14,12,11,19,63,15,8,37,0,14,2,10,2,4,83,15,123,23,3,43,13,0,61,3,18,17,54,31,7,26,12,11,63,10,35,0,14,91,150,17,38,17,37,14
5,56,6,5,4,20,110,176,127,98,5,103,0,79,1,9,15,3,5,7,10,15,16,16,61,25,10,39,6,17,11,8,17,49,45,21,121,15,0,38,1,0,56,8,13,8,27,22,0,17,6,7,68,9,33,0,7,56,182,12,67,13,26,12
7,21,11,1,36,14,135,208,108,69,5,125,37,0,1,1,19,11,8,20,4,16,5,41,41,6,4,76,7,11,1,7,4,2,66,8,195,4,0,126,5,0,49,0,12,10,19,27,5,31,6,18,20,4,34,0,15,52,205,23,13,6,0,11
7,80,10,6,4,32,44,105,102,25,15,36,14,70,0,24,31,36,10,22,26,23,13,30,39,13,19,13,11,59,4,14,9,5,93,35,76,36,24,39,10,1,22,16,22,21,41,29,29,28,21,12,93,22,67,0,34,73,83,39,30,26,50,24
3,44,0,12,20,22,126,156,41,131,15,131,53,53,0,0,3,31,3,2,16,9,2,29,38,6,9,8,10,24,13,3,9,26,37,22,138,4,6,55,5,0,60,3,12,16,15,33,16,4,10,14,64,8,62,0,12,45,179,23,81,14,22,22
5,33,1,2,0,11,142,197,164,22,8,99,11,82,0,12,0,6,5,4,6,6,3,47,36,9,2,13,11,18,6,6,4,13,62,19,185,7,8,82,4,0,30,4,9,5,55,3,14,6,5,12,55,11,51,0,8,91,194,15,74,7,29,12
0,34,3,19,1,16,145,195,145,39,6,103,24,31,0,19,4,0,0,6,5,5,7,77,21,9,9,3,8,15,29,0,5,82,86,25,149,7,17,32,1,4,52,5,10,7,26,9,15,1,2,3,64,0,45,0,18,62,182,29,52,6,30,22
4,24,7,2,4,15,136,199,62,121,4,182,32,41,0,5,12,10,0,4,7,7,13,10,21,21,9,9,29,14,2,4,2,0,124,16,201,6,0,56,2,0,121,5,9,10,23,4,0,12,10,7,32,6,18,0,8,58,185,6,83,12,13,5
9,57,5,10,11,11,68,155,140,44,9,60,21,65,5,15,27,6,10,0,12,11,9,46,80,30,11,10,37,23,7,10,1,15,96,20,118,18,5,41,2,0,40,37,15,14,26,45,6,23,12,9,75,12,61,0,39,67,125,7,18,38,19,25
3,47,3,3,2,12,145,182,144,28,12,70,26,43,0,15,8,16,5,10,0,8,3,27,69,32,8,3,17,27,4,4,2,4,78,25,172,9,8,49,0,0,50,3,10,7,89,14,11,1,4,8,63,5,46,0,12,112,158,18,37,15,39,14
2,31,0,7,2,6,148,177,77,107,16,115,18,31,3,20,10,11,6,6,17,0,12,32,48,10,1,4,0,32,3,5,12,51,51,19,162,6,13,28,0,2,65,29,12,11,11,25,18,6,9,5,48,14,94,0,7,93,193,5,34,14,24,25
3,66,0,5,2,6,86,160,105,82,10,113,23,74,2,8,19,9,8,1,11,8,0,38,44,6,9,9,16,30,2,6,10,7,66,27,141,6,6,60,2,0,71,23,11,13,27,20,12,11,10,8,81,9,65,0,9,77,187,6,60,13,16,21
11,33,8,2,5,9,143,174,158,66,10,138,23,25,6,15,15,37,12,2,18,6,17,0,33,24,3,2,4,25,40,10,0,46,97,20,136,17,12,54,3,2,41,13,16,7,27,4,10,18,12,12,38,15,25,0,5,57,188,4,38,7,8,17
13,52,12,3,4,21,66,136,125,54,15,109,11,60,0,18,26,14,14,12,16,25,26,12,0,46,11,45,3,24,6,17,5,1,88,22,100,11,9,30,5,1,68,6,13,16,43,10,19,11,17,23,49,12,45,0,26,90,140,20,58,12,37,18
9,57,9,5,7,19,66,169,73,41,58,57,21,59,2,22,26,47,12,5,13,6,9,32,47,0,13,6,9,13,4,12,5,0,103,36,110,17,2,25,4,0,41,22,16,14,53,12,55,16,26,23,76,22,57,0,44,99,149,15,36,14,1,19
12,32,8,18,1,12,126,171,125,65,10,114,25,80,2,12,9,11,12,5,10,18,10,41,36,16,0,82,16,24,0,13,5,5,43,16,183,9,9,86,1,0,59,20,14,10,6,6,13,7,10,16,39,7,35,0,9,37,160,16,62,13,16,10
32,107,13,11,5,43,5,48,30,26,27,43,22,97,7,36,32,11,31,11,38,22,9,51,46,55,19,0,5,25,29,40,11,0,62,35,26,48,15,27,3,11,41,77,42,38,13,16,33,31,34,22,121,33,37,0,19,63,51,18,22,36,35,41
14,70,13,12,6,36,119,165,90,53,12,150,26,110,1,10,12,5,14,3,15,21,1,32,44,46,5,49,0,12,17,14,4,27,53,16,132,20,7,34,0,0,65,4,21,16,6,11,6,27,16,8,71,12,25,0,9,29,146,7,45,23,16,15
6,62,10,22,2,17,48,157,84,99,8,121,28,70,4,17,9,7,7,4,17,5,1,21,80,22,3,16,11,0,26,7,15,43,48,29,82,32,11,38,0,0,41,37,18,13,8,21,15,23,16,17,80,13,90,0,9,29,153,6,87,20,16,21
6,41,6,18,7,29,134,160,154,69,11,120,27,64,0,36,7,23,6,10,15,16,4,18,43,13,16,14,20,26,0,7,5,2,113,13,146,16,16,25,0,0,21,2,15,14,29,13,16,15,10,11,65,7,40,0,6,30,161,27,49,21,20,17
11,59,9,17,10,16,89,167,117,49,8,121,22,56,0,15,22,30,9,2,14,13,6,5,66,28,3,11,0,16,6,0,8,81,58,17,115,28,0,92,1,0,33,37,18,15,22,8,3,20,9,14,71,12,33,0,4,43,169,12,46,13,27,29
4,21,1,3,0,2,166,178,109,90,7,176,41,34,2,6,12,18,4,0,4,6,7,18,42,4,2,1,19,6,1,5,0,10,60,23,180,7,5,57,1,1,113,24,5,5,34,19,10,6,2,4,22,8,28,0,13,69,175,5,142,5,11,11
4,22,1,0,4,8,118,210,146,66,5,87,17,28,0,14,16,11,4,5,6,9,26,21,41,10,3,4,18,25,3,5,0,0,158,10,166,5,5,25,8,0,71,3,5,7,82,8,6,3,5,6,31,5,41,0,16,111,149,17,90,8,36,10
13,52,0,19,10,11,102,184,137,59,8,103,14,42,10,17,9,18,14,20,11,13,10,24,41,6,9,39,5,32,5,14,8,9,0,12,130,12,4,69,1,0,44,16,4,9,30,44,4,13,34,23,67,9,68,4,22,68,168,26,27,8,4,16
8,40,6,6,25,18,141,200,100,52,7,95,30,40,0,9,23,21,7,4,7,13,19,66,35,0,5,15,9,20,1,8,7,48,110,0,178,13,1,25,2,0,49,1,18,10,21,17,4,23,5,12,59,3,56,0,18,78,140,3,82,14,0,15
6,35,4,7,0,16,124,184,145,90,12,105,14,53,0,16,7,16,7,3,6,12,4,44,17,14,2,9,6,18,4,6,5,1,72,11,0,6,11,51,0,0,67,6,13,7,35,5,14,7,9,5,50,4,78,0,17,91,185,21,46,8,47,16
2,83,6,0,10,8,74,128,69,93,11,105,35,99,4,16,5,9,2,20,13,5,9,17,35,7,21,17,5,28,2,6,2,0,88,14,98,0,12,38,8,1,92,37,16,22,18,28,16,25,7,9,92,8,32,0,7,88,132,11,89,37,19,35
6,45,7,3,6,15,134,168,160,63,8,118,24,44,0,14,7,8,6,0,10,17,5,20,23,14,3,7,26,22,10,7,6,42,74,21,157,14,0,73,0,0,54,10,11,9,32,8,14,9,6,7,67,7,30,0,7,53,181,15,80,13,24,17
6,54,2,4,1,13,142,174,95,48,8,135,30,45,0,12,19,14,6,2,9,26,6,40,27,37,2,3,2,16,2,8,3,54,56,30,162,15,9,0,0,1,72,10,16,13,13,13,15,9,8,10,60,9,43,0,10,58,168,42,62,3,43,12
7,48,2,22,3,15,73,139,33,110,17,126,23,48,14,29,4,9,9,8,19,26,4,38,89,4,4,4,9,15,57,9,5,2,43,16,117,27,17,43,0,0,51,53,19,13,7,23,33,21,7,6,66,8,29,0,14,72,157,19,86,11,38,28
15,43,8,4,8,9,92,167,124,56,17,138,15,70,0,15,13,7,16,1,12,17,7,70,24,4,0,6,8,17,2,16,3,0,55,19,151,25,11,38,0,0,51,47,13,18,27,24,14,18,12,14,47,13,33,0,4,88,167,8,102,10,16,19
12,51,13,19,10,14,83,161,73,29,22,88,78,23,0,20,15,18,14,4,24,12,11,141,33,15,5,3,0,16,20,14,11,1,40,21,118,22,9,30,5,2,0,8,16,14,77,12,18,22,15,14,51,19,36,0,17,76,172,48,72,15,5,28
4,39,2,13,7,11,151,198,174,17,5,83,21,33,1,11,9,3,5,1,9,7,11,27,72,6,0,26,48,20,16,5,31,100,45,26,192,19,7,76,0,0,19,0,8,5,29,21,5,9,6,8,49,8,35,0,21,32,175,18,27,8,16,12
6,51,2,3,1,17,102,185,68,123,3,123,26,70,0,13,8,6,6,4,3,8,12,45,103,9,9,29,15,7,0,6,4,0,106,1,186,9,0,36,1,0,82,2,0,6,16,12,4,16,4,12,52,4,53,0,9,51,207,5,63,13,4,15
5,41,5,1,12,12,128,170,93,126,14,135,67,54,0,21,6,10,4,9,18,17,12,21,42,16,5,9,0,18,13,9,1,13,49,31,145,11,15,62,5,1,41,12,13,0,10,12,21,8,9,21,57,10,28,0,9,45,154,23,49,13,52,21
1,67,2,6,3,19,70,158,156,17,7,96,36,77,0,15,17,10,2,2,16,3,8,80,62,3,20,13,0,15,3,4,10,16,52,31,75,18,12,70,3,0,32,38,15,9,0,29,15,24,16,6,101,18,42,0,12,45,117,15,56,16,64,28
1,61,3,4,7,23,90,169,180,23,6,71,36,89,0,16,0,12,2,4,8,5,5,42,26,1,1,8,19,15,9,1,5,36,48,32,155,10,12,44,8,0,40,8,8,10,16,0,10,36,33,25,90,7,63,0,5,26,155,51,56,24,41,13
8,48,11,1,1,22,106,167,95,99,11,139,43,32,0,9,17,32,8,13,16,11,14,25,51,11,17,7,3,32,1,10,1,38,56,8,149,4,2,80,2,0,39,0,16,16,38,19,0,14,14,12,54,15,51,0,6,69,185,12,29,25,12,13
11,51,2,17,4,25,122,160,117,30,9,69,12,38,6,16,18,8,12,1,21,31,8,54,39,32,12,4,1,30,0,11,17,5,82,14,146,21,9,41,2,0,29,31,17,14,68,5,15,0,17,30,50,18,26,0,44,69,166,41,21,19,28,14
9,50,8,5,1,18,113,176,74,125,9,125,35,88,0,8,14,14,10,9,8,13,8,18,109,15,6,23,0,20,1,9,3,1,100,6,151,10,2,27,0,0,80,1,14,10,17,7,7,15,0,16,55,7,46,0,7,41,189,8,55,17,14,9
6,37,3,4,24,10,156,178,158,19,11,65,9,14,0,14,6,10,5,10,9,19,11,29,11,41,1,2,6,18,0,6,3,104,87,16,162,19,16,56,1,2,24,8,9,18,28,5,16,4,7,0,38,8,92,0,14,81,185,19,39,5,57,15
3,74,5,8,2,11,127,166,114,60,13,78,27,95,16,13,6,10,11,7,9,2,4,48,49,1,5,20,17,9,5,9,8,26,88,18,143,20,10,56,5,0,29,49,11,11,10,26,18,24,13,4,0,7,36,2,9,39,165,1,73,15,7,27
5,29,4,0,3,10,134,192,148,60,5,153,17,32,0,9,5,9,5,14,9,6,4,13,47,10,2,27,16,28,1,6,2,16,91,24,155,5,5,102,4,0,61,0,9,7,23,25,3,7,5,13,49,0,53,0,15,92,169,10,47,7,27,9
14,64,14,12,8,14,86,154,64,54,11,102,23,62,0,23,26,17,14,3,14,27,5,23,50,51,0,1,12,15,7,15,5,26,58,38,129,11,8,23,4,1,81,13,20,15,10,20,9,14,15,10,99,16,0,0,14,76,138,24,63,11,42,25
12,33,11,5,5,20,130,156,107,135,9,124,24,35,0,26,17,6,14,11,19,20,3,16,45,30,13,9,0,33,12,15,3,1,54,18,139,21,14,51,3,0,52,6,25,15,10,19,8,26,18,10,60,18,39,0,2,60,150,24,31,19,33,24
29,75,25,3,5,43,88,130,67,68,18,95,21,65,4,6,23,22,29,4,19,45,9,14,25,11,9,18,4,25,14,31,13,0,86,19,107,28,0,21,2,0,78,0,26,24,9,9,24,42,23,19,78,12,50,0,0,51,135,3,52,27,2,28
7,32,8,8,3,24,139,186,149,23,6,97,25,49,0,5,8,15,8,4,6,15,18,38,35,4,10,26,25,17,5,8,5,62,60,35,168,10,2,44,6,0,58,1,18,11,20,6,6,28,14,9,44,4,72,0,21,0,169,17,30,23,12,18
5,49,1,23,7,21,85,174,117,45,8,109,51,51,20,24,5,14,8,0,14,17,6,47,17,8,7,9,9,5,8,8,2,61,85,9,158,41,13,60,3,3,42,34,20,9,7,9,25,25,10,12,72,9,19,1,7,38,0,8,87,12,11,31
5,47,8,25,1,9,87,157,59,64,13,113,51,47,3,22,16,13,11,4,19,7,2,35,42,13,3,38,3,33,4,12,10,0,146,26,114,20,24,124,0,4,30,43,18,15,8,23,25,7,15,20,72,14,36,0,12,31,119,0,35,14,21,36
2,77,2,0,7,17,77,136,114,92,13,89,49,76,0,20,10,16,4,8,18,2,22,25,73,7,19,9,2,33,3,4,3,4,77,25,120,14,10,49,1,1,55,21,14,15,21,16,22,15,8,11,97,15,29,0,7,72,156,19,0,26,34,30
6,57,6,6,5,10,94,152,118,38,22,92,47,51,1,28,9,11,9,7,19,8,4,60,85,6,8,6,17,16,12,9,0,0,91,22,143,15,15,24,2,2,59,30,18,14,22,9,20,39,8,5,75,13,28,0,7,50,137,15,90,0,32,32
0,88,3,1,7,11,106,153,82,52,6,92,69,95,0,13,2,20,0,6,7,2,8,34,57,2,13,20,7,28,4,0,12,7,77,36,102,11,9,29,1,0,58,20,12,13,14,16,11,22,1,5,109,6,70,0,17,95,156,7,68,28,0,24
10,62,8,21,38,25,43,166,106,33,13,64,46,57,1,12,8,27,8,5,15,13,9,33,88,2,9,22,5,29,11,9,12,0,84,31,86,32,9,51,4,0,22,9,16,14,64,13,12,68,29,11,69,8,87,0,14,52,123,30,37,17,27,0
