39,15,38,35,85,15,38,24,187,31,13,8,16,0,59,11,16,21,22,20,38,16,39,31,51,26,26,11,15,15,33,19,71,22,119,19,6,8,41,18,6,12,11,14,15,137,4,15,22,9,46,9,16,8,12,5,59,9,49,18,70,128,33,17
21,14,66,21,82,8,27,15,199,41,9,6,24,3,0,15,37,13,14,22,23,15,36,26,44,11,18,5,11,15,24,20,51,20,103,14,1,4,33,14,10,3,3,59,16,137,8,10,15,5,86,1,14,8,17,2,85,48,38,1,119,143,38,11
17,17,4,35,58,0,16,27,169,49,17,9,23,5,124,0,11,7,0,9,23,7,24,19,50,13,9,5,21,8,29,20,50,17,72,7,2,3,25,20,6,16,9,91,6,174,1,10,4,11,115,1,21,4,1,3,111,13,27,6,152,174,42,9
22,13,11,38,100,5,3,21,80,76,1,7,39,18,78,25,0,16,3,39,36,14,45,35,80,6,22,6,26,4,26,17,95,22,128,14,0,1,45,11,15,2,17,14,9,134,8,8,1,16,40,0,12,10,9,5,40,17,39,2,96,164,79,24
41,17,81,43,78,3,10,11,126,32,0,8,27,0,42,18,26,0,0,5,22,5,27,17,55,14,6,4,15,14,13,12,50,15,60,4,0,0,18,11,8,2,78,115,5,176,1,17,6,27,126,1,26,5,5,2,126,1,12,4,160,132,58,10
18,23,23,34,66,15,17,42,130,92,11,15,31,6,53,17,15,7,0,16,25,16,31,19,43,7,18,8,22,32,31,14,41,16,77,22,12,15,40,20,15,12,9,46,10,137,6,9,19,9,83,1,18,12,7,2,84,39,56,7,119,149,35,15
16,14,62,20,91,5,7,17,145,31,7,2,28,3,41,10,42,12,18,0,22,20,27,27,50,4,17,14,9,12,22,23,46,25,73,11,17,6,25,11,5,13,15,48,16,152,4,7,11,9,99,4,15,4,12,4,110,28,71,16,133,169,44,17
25,17,74,34,61,9,30,8,227,22,2,8,17,7,50,15,19,10,18,10,0,25,34,25,46,4,15,42,13,18,47,34,40,15,79,12,11,2,25,15,12,14,27,52,4,152,11,11,4,11,97,0,10,4,15,0,99,12,30,4,115,140,16,15
24,14,48,19,77,2,15,13,101,36,27,10,16,3,40,19,38,12,11,12,25,0,21,21,36,22,17,70,14,22,12,20,53,16,84,6,25,4,32,18,4,9,17,42,11,150,3,4,41,18,95,6,29,8,21,8,104,12,90,14,52,161,66,14
12,12,16,15,154,17,30,10,137,26,7,9,28,9,30,11,35,5,116,13,19,15,0,13,45,1,15,3,11,13,28,12,64,8,80,8,4,0,11,11,5,15,27,11,4,133,4,2,4,64,132,32,5,4,12,4,141,0,88,5,152,96,22,11
25,14,25,34,133,4,16,15,103,32,8,1,32,17,45,14,35,14,35,13,33,15,35,0,55,13,19,16,15,22,21,14,61,17,92,10,8,15,41,7,9,5,13,24,20,119,7,30,28,11,63,5,27,28,34,5,75,36,79,2,57,150,53,19
22,18,23,26,110,12,39,17,191,45,1,13,25,7,54,13,27,15,6,4,30,21,29,28,0,6,14,5,10,17,41,16,61,7,109,11,5,5,30,15,3,10,4,38,19,140,7,6,24,26,73,0,11,14,16,7,81,19,60,21,89,133,32,16
10,11,103,20,97,4,34,9,231,15,1,11,26,3,35,21,43,5,10,16,16,9,20,14,35,0,21,34,11,18,32,12,35,21,67,9,3,2,18,5,8,6,65,82,8,147,4,2,9,12,119,4,10,2,10,9,123,7,53,2,63,174,26,13
29,11,18,40,32,12,5,15,117,14,32,10,12,12,28,19,76,19,50,30,24,10,32,32,36,24,0,17,25,17,6,26,72,32,84,20,0,4,30,18,20,12,38,62,18,132,7,13,11,27,106,1,17,5,10,7,109,3,20,18,100,153,24,21
19,10,28,24,110,8,5,19,109,71,0,6,11,8,46,23,32,7,25,17,23,12,25,19,58,5,9,0,13,18,25,16,54,14,84,11,10,5,28,11,11,0,23,47,6,145,6,2,6,14,105,1,13,7,6,8,120,21,110,2,147,163,47,16
10,7,93,12,81,7,21,6,214,25,10,2,17,3,34,10,28,6,12,12,19,16,18,9,36,10,13,25,0,10,17,10,44,9,71,9,1,0,28,12,8,5,51,105,8,171,9,6,6,75,136,0,15,2,7,2,145,15,70,13,45,147,26,9
28,19,10,35,111,16,39,18,203,45,8,16,20,15,69,19,42,13,9,19,27,16,32,29,56,1,26,20,37,0,37,21,68,24,129,11,9,3,38,15,7,6,7,27,15,124,6,10,7,33,50,1,2,4,21,7,55,10,44,7,72,124,18,17
10,7,31,11,149,16,33,10,176,54,7,11,26,9,52,10,23,13,4,10,22,8,27,13,62,0,13,5,21,12,0,9,66,8,90,8,0,5,33,12,11,1,16,51,8,140,4,13,15,14,91,4,14,9,7,6,101,17,87,6,117,161,22,14
8,8,71,21,102,9,31,16,188,34,3,6,7,4,51,13,21,7,4,8,22,14,22,21,50,4,17,3,12,11,34,0,42,7,66,6,1,2,25,11,11,1,45,88,7,171,3,9,5,8,119,0,14,6,3,13,123,21,45,3,156,160,32,12
23,8,19,25,115,4,10,58,124,57,59,7,31,11,52,21,35,8,0,4,26,10,29,26,72,1,12,9,19,15,25,26,0,15,86,15,6,4,30,25,2,4,10,25,24,116,3,3,7,10,70,3,23,11,18,7,88,28,81,9,114,159,41,17
13,5,22,23,188,1,18,19,131,42,1,5,15,3,65,4,38,9,1,19,25,7,30,26,63,7,21,1,15,12,20,10,69,0,104,11,9,0,37,11,11,21,3,51,8,166,5,0,2,11,73,2,21,11,6,3,78,9,48,2,129,185,88,13
36,22,28,57,116,7,4,27,96,21,0,13,20,3,41,12,32,33,0,19,34,18,33,46,54,44,33,26,7,14,16,31,70,37,0,4,0,7,25,30,3,5,27,43,22,142,2,13,7,25,78,1,38,0,2,6,77,24,71,4,42,132,61,18
17,22,3,36,101,32,34,9,173,50,55,11,35,13,60,25,22,8,7,8,22,26,36,33,85,0,19,14,16,19,44,26,69,14,126,0,0,2,42,13,9,9,8,22,4,122,7,3,9,16,49,0,8,4,6,9,59,36,44,6,81,141,30,18
21,15,34,16,91,13,29,12,195,44,39,12,16,1,41,11,22,9,2,13,23,11,21,13,44,8,14,10,22,16,21,20,58,11,87,7,0,1,30,14,11,11,32,65,10,145,4,5,12,17,102,9,10,6,5,5,110,12,22,12,133,170,39,7
21,8,13,26,177,6,6,21,164,20,3,4,12,7,24,9,35,17,3,19,22,11,17,19,29,9,21,12,19,9,14,18,40,20,61,12,0,0,20,16,8,5,19,77,15,163,6,4,6,14,131,2,11,4,8,7,141,8,141,2,64,193,39,10
29,15,24,20,86,8,15,9,185,32,0,7,33,9,36,5,35,4,10,10,21,15,29,23,46,2,11,10,18,14,18,18,48,3,66,10,0,2,0,14,6,3,53,86,6,162,8,8,11,21,119,2,17,16,14,2,125,15,51,3,133,171,33,15
21,26,3,50,105,2,3,17,115,52,25,10,43,7,77,17,19,15,3,12,26,6,28,24,61,10,10,16,22,29,30,27,53,26,73,7,0,4,23,0,7,1,9,20,7,145,5,12,7,7,110,0,22,7,0,3,108,24,93,2,113,171,53,12
22,6,110,21,126,1,4,11,173,21,38,1,14,14,29,5,38,8,1,13,25,11,23,20,33,3,16,11,10,11,12,12,39,10,64,6,0,8,20,11,0,7,62,96,21,136,1,4,14,10,128,0,27,5,13,1,141,16,34,1,84,182,42,15
20,16,68,21,117,11,25,10,165,31,0,3,27,8,31,17,46,9,12,9,25,13,24,20,42,9,15,7,19,18,10,18,70,18,61,8,0,0,37,20,3,0,26,91,10,101,9,4,19,26,105,2,20,22,27,1,114,37,75,5,49,136,41,12
18,17,47,26,124,6,21,11,155,52,12,7,31,5,45,13,40,13,1,14,23,18,25,22,49,4,17,7,13,15,18,14,50,15,72,9,5,8,32,23,14,19,0,75,3,130,5,4,22,13,98,0,9,21,24,7,111,28,59,6,50,162,47,12
21,16,27,31,177,10,23,18,158,20,14,7,27,10,58,15,41,13,7,12,27,19,39,40,52,14,18,37,8,18,34,17,58,8,111,8,7,11,37,14,7,14,10,0,19,131,9,8,13,26,61,4,15,12,17,3,69,25,55,4,58,117,47,17
10,11,65,19,168,0,3,6,147,29,59,14,12,11,19,13,46,7,0,6,15,7,19,12,30,1,7,10,11,7,10,16,28,14,39,5,4,4,18,8,4,4,87,99,0,160,7,7,11,9,167,1,9,0,1,1,175,17,144,7,22,167,26,10
33,12,18,42,174,3,44,18,154,16,37,19,8,7,69,15,39,14,9,36,27,8,28,23,63,1,29,10,14,18,48,11,83,23,123,2,16,2,33,5,3,2,16,22,14,0,3,3,9,5,61,2,12,9,7,1,61,13,57,5,96,132,53,11
17,18,8,32,140,6,30,16,193,32,39,9,21,6,58,8,22,14,9,17,31,11,27,23,55,3,19,8,11,16,31,17,53,18,98,6,7,9,44,13,8,8,3,40,6,149,0,5,12,15,81,5,11,8,12,9,95,6,50,1,101,168,48,9
3,2,62,8,79,6,7,31,152,39,58,6,17,6,56,3,6,1,5,0,17,7,17,9,38,12,8,4,13,4,15,4,36,5,37,5,6,18,21,17,5,5,39,113,10,179,4,0,1,14,148,0,8,8,8,3,158,17,49,4,162,215,45,12
18,29,3,43,60,10,33,40,123,39,1,19,30,9,48,29,42,16,9,15,31,15,38,30,53,14,16,23,40,19,23,30,67,27,84,26,5,8,42,35,25,36,7,22,17,125,4,19,0,36,47,1,18,3,26,4,67,7,49,1,84,133,46,14
17,21,7,18,164,14,12,12,113,47,75,7,33,9,43,22,48,17,11,8,25,20,24,19,43,7,13,16,37,17,16,17,51,16,61,11,0,8,31,26,7,14,7,47,4,136,5,14,7,0,99,2,8,10,15,5,108,17,110,4,45,164,39,13
44,21,7,34,52,30,28,24,164,51,11,5,18,5,63,21,40,18,14,21,37,6,46,33,65,18,14,5,15,14,38,30,76,22,130,20,0,3,32,22,14,20,15,11,15,136,13,20,17,9,0,1,27,10,4,5,51,8,35,22,91,123,42,23
18,8,52,14,155,2,13,7,189,41,26,1,13,4,39,15,36,7,5,5,19,13,19,15,34,10,11,10,8,8,12,8,43,13,68,9,4,5,21,17,7,13,78,98,2,160,1,5,11,11,135,0,22,8,5,3,142,11,63,4,51,170,42,9
12,20,71,21,67,8,14,22,216,43,7,8,13,2,33,9,56,9,7,17,21,8,20,13,33,3,13,7,15,13,20,16,36,17,67,6,4,2,31,15,3,14,40,88,2,147,2,0,32,15,134,4,0,9,9,2,138,3,131,9,65,149,16,11
21,10,57,19,107,3,20,19,148,33,2,3,11,11,36,7,33,11,3,7,34,18,32,33,50,26,13,35,17,11,18,22,42,12,76,7,1,5,26,28,6,17,30,71,15,158,3,5,11,19,91,0,44,0,5,6,89,28,41,4,99,144,62,18
16,36,12,49,88,6,9,10,84,41,4,15,54,5,47,30,48,23,11,19,32,15,34,30,71,7,12,44,26,23,11,27,88,23,89,18,11,2,47,28,6,8,8,18,18,118,6,21,12,38,48,5,38,1,0,8,58,28,51,5,58,142,64,20
17,9,77,15,122,17,10,11,119,55,18,0,15,3,52,9,27,5,6,10,21,12,23,19,49,15,14,3,12,10,10,8,59,12,92,23,9,7,33,8,21,5,29,61,8,170,1,8,6,9,100,0,22,18,6,0,113,16,36,1,118,187,65,10
18,18,49,26,127,6,4,30,98,33,23,9,9,9,47,13,30,12,0,4,26,12,30,28,54,15,10,3,22,10,19,17,53,10,68,6,5,4,55,25,19,9,16,59,13,128,8,9,25,7,104,1,17,13,8,3,0,36,84,5,109,178,45,14
32,19,59,32,40,8,11,10,133,26,0,7,16,4,30,21,55,15,72,26,25,22,30,23,49,11,28,78,14,22,16,24,63,32,101,19,11,5,40,4,5,14,11,12,19,142,7,4,22,20,92,0,17,1,19,6,95,0,36,5,52,147,49,20
40,10,17,21,150,7,35,14,217,29,7,9,8,6,52,9,27,10,30,15,25,18,31,18,53,7,20,5,14,10,34,18,51,8,93,8,2,0,30,9,10,2,31,48,5,157,1,4,11,12,98,0,8,9,6,2,107,29,0,4,64,164,27,12
20,16,8,22,71,9,22,21,199,43,48,10,18,21,32,9,20,12,9,13,21,20,26,31,40,10,14,3,25,16,14,19,37,8,60,9,12,17,20,16,4,6,8,45,17,140,5,5,14,12,98,1,10,10,29,7,116,44,112,0,114,159,36,13
8,12,8,13,70,3,21,7,191,43,0,16,14,8,40,8,17,5,3,10,19,17,15,20,36,2,11,10,7,10,30,12,36,8,60,9,9,1,24,14,8,3,7,109,10,176,5,1,11,79,138,0,4,8,12,0,145,26,67,1,0,187,36,7
28,22,34,19,134,11,26,11,142,40,0,20,40,15,49,23,57,16,55,16,26,14,26,20,50,5,25,6,13,17,23,16,58,20,93,13,0,4,35,6,12,3,24,41,2,154,7,9,16,11,96,2,5,13,10,4,97,13,44,2,65,0,29,14
14,6,97,20,157,2,12,11,123,30,3,9,22,9,36,14,29,11,24,16,20,3,20,11,37,8,14,13,7,9,22,19,45,13,74,6,7,2,23,10,1,3,63,117,7,179,3,17,12,22,136,1,10,13,5,5,133,4,51,4,49,172,0,7
18,11,79,19,133,2,9,9,118,42,0,0,16,3,52,3,43,8,2,3,26,7,24,21,49,5,10,12,11,4,11,13,64,6,82,11,0,8,29,10,3,10,46,81,11,146,2,1,5,39,114,0,22,6,7,4,121,11,53,2,155,170,54,0
