0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,128,0,0,0,128,128,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,15,113,0,0
5,2,2,2,3,83,5,3,2,18,2,22,0,3,0,5,2,1,16,56,1,9,4,5,2,100,1,0,0,102,97,0,0,4,6,4,3,33,5,2,0,4,9,0,3,4,2,122,10,1,2,2,0,3,2,5,3,2,0,101,65,61,2,8
18,8,10,13,25,18,7,19,12,7,14,67,4,9,9,21,18,17,57,16,10,35,6,17,15,9,13,9,2,21,5,16,17,0,36,28,7,16,8,11,11,15,18,3,13,18,13,65,37,5,14,20,9,13,3,15,3,6,7,17,24,12,15,14
0,0,1,2,1,83,2,3,2,20,1,14,0,0,1,2,1,0,8,40,0,5,3,0,3,115,1,0,1,117,100,1,3,1,0,18,0,90,0,0,1,0,2,0,4,3,0,123,4,0,1,1,0,1,1,2,0,0,1,117,115,2,2,1
0,0,0,0,0,115,0,0,0,10,0,0,0,0,0,96,0,0,0,67,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,28,128,0,0
0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,38,0,0,0,0,0,0,11,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0
4,1,3,2,1,85,2,10,3,26,4,23,0,1,2,4,7,11,14,100,3,9,4,3,5,92,2,2,2,99,99,9,4,3,2,10,2,0,3,1,1,2,7,1,9,4,4,116,6,0,1,1,3,2,0,1,0,1,7,98,17,4,3,0
0,0,0,0,0,0,0,24,1,27,0,5,0,0,0,2,0,1,3,92,0,2,1,0,1,123,0,0,32,126,1,0,124,0,0,70,1,0,0,0,0,0,1,0,1,1,0,127,0,1,0,1,0,1,0,0,0,0,0,122,12,120,1,0
12,5,7,3,10,30,5,31,9,4,16,67,1,8,4,19,15,19,59,43,3,42,8,8,21,25,8,6,1,39,28,23,7,3,27,19,2,13,4,0,3,10,32,2,26,9,14,76,33,0,4,16,9,9,3,9,5,6,4,29,35,16,7,8
10,6,4,10,12,43,4,7,4,10,6,55,2,2,4,9,8,4,43,60,4,29,10,9,10,39,6,4,1,51,46,26,20,4,27,17,9,29,4,6,0,6,40,2,11,7,9,97,35,7,4,7,10,14,1,5,4,5,5,47,30,8,8,2
15,18,8,11,14,10,4,7,9,16,5,66,5,10,9,8,15,6,38,31,10,24,16,14,5,29,3,6,1,34,32,12,24,4,31,16,11,34,8,17,5,0,18,2,4,12,7,91,32,12,13,12,19,16,4,16,5,1,8,35,33,8,9,11
6,5,2,3,6,77,3,7,10,3,5,39,1,6,1,10,8,1,30,84,5,18,3,5,6,83,5,2,2,90,80,4,26,3,7,5,0,5,0,2,1,7,0,3,5,7,1,112,17,2,4,6,4,3,1,6,6,3,3,85,12,59,6,4
4,3,2,2,3,82,1,3,3,59,3,21,1,2,2,5,2,0,15,104,0,8,2,3,2,102,2,2,0,103,3,3,5,1,8,3,0,36,0,0,2,3,7,0,6,7,0,122,10,2,0,4,3,1,2,1,2,1,1,104,34,107,2,3
11,15,11,8,10,52,0,9,10,22,6,56,2,11,3,12,7,3,40,41,4,21,7,10,7,34,1,10,1,49,48,14,23,4,14,11,8,19,8,13,11,11,23,2,0,9,7,100,24,7,8,7,19,11,1,14,1,1,4,51,49,3,8,10
5,2,0,2,6,96,1,3,3,26,1,19,0,0,0,4,7,1,17,102,1,12,3,3,7,92,4,0,1,104,100,5,20,2,8,10,0,55,5,0,0,4,9,0,3,0,7,117,12,2,1,6,3,4,0,1,0,2,1,99,8,13,2,2
0,0,0,1,0,116,1,3,2,2,1,10,0,1,0,4,1,2,8,119,0,3,3,0,2,119,1,0,0,118,119,0,1,1,2,15,0,78,0,0,0,1,0,0,1,3,0,125,4,0,0,0,0,0,0,0,1,1,1,119,29,2,2,1
13,8,4,21,12,29,11,16,14,26,3,76,4,14,5,20,15,4,46,29,4,31,7,14,17,19,9,11,1,27,24,13,17,8,30,6,10,22,9,9,9,14,28,1,7,13,10,0,30,5,13,12,16,8,5,9,1,6,6,31,31,3,21,9
0,0,1,0,0,100,1,3,2,0,1,10,0,0,0,3,1,2,8,117,0,5,3,2,2,116,1,0,0,120,12,0,1,1,3,57,0,1,0,0,0,0,9,0,1,0,1,126,0,1,0,1,3,1,0,0,0,0,0,119,65,119,2,1
19,5,6,5,10,19,9,14,11,39,7,61,1,2,10,11,14,12,44,29,8,26,10,11,14,29,3,7,1,38,27,20,39,6,20,18,5,17,5,11,5,12,34,3,22,12,10,91,35,0,2,13,4,19,3,12,3,2,7,36,18,11,11,11
7,0,20,5,7,62,2,7,5,9,0,35,4,5,3,13,5,1,29,75,4,19,4,8,7,77,4,2,0,84,60,12,5,1,16,3,5,5,3,1,6,4,29,0,2,9,2,116,18,4,0,11,4,4,4,5,0,3,3,83,48,39,8,6
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,120,0,0,0,0,0,8,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
0,0,2,1,0,109,1,3,1,1,0,5,0,0,0,4,1,0,5,90,0,2,1,0,2,120,0,0,0,123,123,0,3,1,1,1,0,27,1,0,0,0,1,0,1,1,0,127,1,1,0,0,0,0,0,0,0,0,0,123,16,124,1,0
8,8,7,11,7,2,4,14,11,38,4,35,2,5,6,8,7,16,19,73,6,13,6,5,13,70,4,3,1,73,70,5,8,7,12,8,3,43,2,3,5,7,10,3,8,6,14,90,14,7,9,10,2,0,0,5,2,6,7,74,70,10,16,5
5,4,5,3,4,50,2,6,3,9,0,30,2,2,0,8,8,8,21,90,3,11,3,5,4,92,2,3,1,92,70,4,9,3,15,30,3,7,2,3,2,2,8,0,5,7,1,123,14,5,2,8,3,3,0,3,5,2,0,91,39,71,4,4
0,0,0,2,0,102,2,4,2,19,0,8,0,0,2,15,2,2,4,84,0,2,1,1,2,121,0,2,0,123,119,1,2,0,2,2,0,1,0,0,0,11,2,0,3,2,1,124,0,0,0,0,1,0,1,0,0,0,0,120,121,8,2,1
2,5,2,3,2,52,2,93,1,4,0,27,0,0,5,5,4,3,16,60,1,9,4,2,2,98,3,2,0,101,13,11,5,1,11,42,2,91,1,1,1,5,56,1,5,1,3,113,10,1,1,1,2,0,2,5,0,0,3,100,14,4,3,2
16,7,5,4,10,3,2,9,8,24,1,51,3,10,4,7,13,10,39,49,10,19,5,15,6,62,1,6,0,45,44,15,54,10,24,15,9,16,10,6,2,11,14,3,12,15,13,113,25,3,2,16,10,11,0,14,3,0,7,48,4,29,12,6
2,2,0,2,4,62,2,14,7,22,6,26,1,0,1,29,5,5,21,96,1,15,3,1,9,92,5,1,2,95,27,5,5,0,18,7,2,2,0,1,1,4,12,0,8,0,9,107,18,0,0,8,5,3,0,0,1,2,0,93,70,78,2,1
8,8,5,11,7,30,6,13,5,14,9,56,1,0,15,10,11,14,40,53,10,19,8,12,6,37,3,13,0,49,36,22,20,2,14,10,7,31,7,10,12,13,20,3,26,17,3,103,31,2,4,3,8,15,5,8,1,3,3,0,44,5,9,8
0,0,5,0,0,127,0,0,0,0,0,0,0,0,0,66,0,0,0,95,0,0,0,0,0,127,0,0,0,128,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,124,0,0
6,5,3,1,5,70,1,10,6,5,5,37,2,0,0,13,8,5,27,91,5,20,6,6,4,81,4,2,0,86,82,12,30,0,11,13,3,6,4,2,0,5,13,0,6,1,2,110,14,3,3,5,7,3,0,2,4,2,3,80,60,0,2,4
0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,128,0,0,25,128,128,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,123,0,0
5,8,4,5,3,75,3,7,9,22,4,24,4,5,0,4,6,1,12,72,5,9,5,11,7,91,1,9,2,87,9,2,12,0,9,17,3,67,3,8,4,5,4,0,3,10,4,118,17,5,7,10,3,10,1,8,5,3,2,84,83,4,3,0
