5,5,1,7,5,31,3,6,4,34,1,25,1,2,3,6,0,8,18,89,3,9,3,6,7,99,3,2,1,90,89,1,4,4,13,2,5,9,3,1,2,3,5,0,4,4,3,114,10,4,2,2,3,3,2,4,1,2,2,92,65,64,12,4
16,22,7,14,19,15,2,12,6,12,4,86,1,3,5,20,5,0,58,13,18,37,11,12,12,9,2,14,0,21,11,32,20,3,41,14,6,11,9,11,8,17,45,3,32,16,16,84,43,8,8,9,5,19,1,12,3,2,8,14,11,10,11,16
13,1,10,10,11,18,4,8,12,53,3,55,3,5,4,7,11,10,0,48,15,24,6,14,22,41,3,11,0,40,39,10,11,7,15,12,3,9,4,4,2,12,30,1,21,15,2,102,31,6,11,15,7,4,5,17,2,5,10,47,41,8,12,8
8,4,16,3,4,65,1,3,7,3,4,36,3,4,0,8,1,8,24,0,7,18,5,6,8,74,3,5,0,88,86,8,6,0,6,3,4,58,2,3,0,6,36,2,5,5,3,110,20,4,6,4,3,5,3,3,5,5,2,83,20,4,5,2
11,5,10,10,8,4,2,10,16,46,3,59,1,4,4,14,7,5,33,62,0,19,13,8,14,47,3,5,0,48,50,7,12,2,28,20,4,15,10,6,4,6,21,4,10,4,6,108,28,7,2,10,6,6,5,16,2,9,7,54,51,7,12,6
12,8,10,6,11,34,4,8,11,52,6,53,3,2,4,11,8,12,34,62,3,0,8,11,3,51,3,10,1,53,39,19,12,3,22,9,11,13,6,5,5,9,20,1,12,8,8,103,33,5,4,6,6,9,1,8,2,4,0,54,47,2,9,7
9,3,15,5,10,86,3,5,4,9,5,29,0,5,3,6,3,2,20,85,4,13,0,8,9,73,1,2,1,87,47,4,5,8,6,9,2,80,4,2,1,6,8,0,3,4,7,116,13,2,3,4,6,4,1,6,1,3,2,93,10,42,5,6
11,2,10,6,5,50,1,9,7,15,9,58,6,8,5,11,9,6,32,65,8,24,11,0,11,49,3,4,2,59,61,19,10,5,12,27,3,7,5,5,6,10,19,2,9,4,4,89,19,3,6,11,9,1,3,2,3,7,14,68,49,18,6,6
10,4,13,12,8,20,6,14,3,43,10,54,2,8,9,11,9,12,32,60,12,27,7,7,0,42,8,7,0,48,9,24,13,0,20,23,1,3,6,6,10,14,21,6,8,7,6,71,22,6,12,12,7,5,0,6,5,9,19,48,50,43,7,7
16,22,8,17,10,24,10,8,12,14,7,71,6,1,14,17,6,8,45,18,15,29,14,15,8,0,9,16,0,10,12,28,17,10,32,19,11,19,10,13,17,16,36,8,20,13,6,75,39,10,12,11,10,17,8,8,10,3,9,14,16,16,12,14
2,0,1,1,3,85,3,4,2,17,3,17,0,0,1,6,2,2,11,101,1,11,2,3,6,104,0,0,0,109,105,4,20,2,5,4,0,5,2,0,2,1,9,1,2,3,5,118,9,2,0,5,1,1,2,0,1,1,2,108,9,91,3,2
9,7,7,7,7,24,6,13,7,25,4,70,8,6,6,13,10,9,47,44,6,34,7,14,10,35,5,0,0,53,40,16,12,3,28,15,5,7,10,9,6,14,29,3,8,9,17,85,27,1,11,9,8,8,6,4,2,4,2,41,10,46,13,12
8,4,4,11,9,48,5,9,10,11,0,55,1,4,1,18,9,7,38,68,8,24,11,7,6,68,2,6,0,74,49,3,7,2,24,1,1,6,4,2,3,10,21,0,9,8,2,103,26,4,8,5,5,0,2,4,10,3,0,69,72,21,6,8
11,9,11,5,17,15,9,10,4,36,2,61,4,18,2,12,9,8,35,40,5,23,5,11,9,37,3,3,3,0,23,12,17,2,30,16,9,28,6,11,5,13,36,0,14,12,4,104,32,2,7,15,10,13,3,12,2,1,3,48,42,7,6,9
18,20,19,8,9,17,10,12,9,9,7,56,5,11,9,17,14,10,43,48,14,32,14,11,18,16,7,9,4,22,0,23,23,5,19,30,5,11,5,12,11,15,32,7,6,8,13,63,26,10,10,18,17,11,4,14,8,12,12,23,22,14,12,10
5,1,7,4,2,81,1,10,7,4,2,29,1,0,3,10,3,10,19,97,2,11,2,3,2,87,3,3,1,92,91,0,15,4,8,6,0,8,7,2,2,5,8,0,12,3,3,113,8,0,0,2,2,4,0,6,2,2,6,90,72,26,2,2
16,14,8,17,16,9,0,12,14,20,6,74,2,9,8,20,16,3,61,11,10,33,10,19,8,14,0,11,3,1,1,37,0,0,42,16,10,22,15,25,10,15,47,4,9,11,6,84,59,6,16,5,25,30,0,15,2,3,1,3,2,4,11,12
8,2,8,10,10,56,1,8,6,9,5,41,3,4,7,9,13,3,33,50,5,20,8,9,6,54,1,6,2,70,61,14,45,0,26,8,4,50,7,5,5,7,7,1,8,9,4,109,27,4,5,6,7,8,2,8,4,2,1,65,14,14,10,7
19,2,6,5,26,18,7,11,6,7,5,67,0,12,9,16,14,5,53,38,4,33,14,8,8,35,4,1,11,49,40,21,16,10,0,7,4,17,4,6,4,14,23,6,3,13,3,90,38,4,0,9,4,9,8,13,3,1,1,44,27,39,6,13
1,2,2,3,1,105,2,4,1,7,3,13,0,1,2,3,1,1,8,113,1,5,2,0,2,114,0,0,0,118,20,2,4,0,4,0,0,73,0,1,0,1,5,0,4,3,0,124,3,0,0,0,1,1,0,2,1,0,1,114,45,94,2,2
5,1,2,2,7,68,3,5,4,11,2,35,1,2,5,8,5,7,28,82,4,20,3,4,6,84,5,8,0,84,36,11,8,1,18,10,0,55,1,4,4,9,13,1,7,7,3,110,18,2,0,8,1,4,0,1,6,1,4,84,69,15,6,5
18,8,5,11,15,20,7,19,13,19,6,79,1,7,3,29,15,5,67,21,6,41,9,13,15,20,6,4,5,31,20,25,12,2,43,8,12,0,4,5,5,8,32,0,18,11,8,92,49,4,6,11,1,13,4,11,2,4,4,24,20,14,5,8
12,6,14,8,9,27,2,7,17,13,9,55,1,8,4,11,10,17,36,52,7,23,14,12,17,37,6,5,0,43,45,14,13,3,28,12,5,42,0,8,5,10,23,4,17,6,9,80,29,2,12,11,8,7,4,13,7,4,7,47,47,2,10,7
11,6,7,4,4,54,3,7,7,17,5,46,2,3,1,9,11,10,30,75,13,21,1,12,7,56,3,2,0,65,13,26,9,0,9,23,4,64,4,0,4,12,14,2,11,5,3,94,19,2,4,7,12,8,3,12,3,5,6,65,63,10,6,3
6,2,7,5,9,23,5,9,9,24,2,51,1,1,6,16,13,8,40,55,7,23,6,4,10,61,3,5,0,67,61,16,14,2,28,18,1,4,5,5,0,9,16,1,10,5,4,85,23,2,4,6,3,2,0,8,3,0,10,66,71,46,6,7
7,12,5,8,15,41,4,9,18,27,1,56,4,22,11,17,8,6,44,41,5,34,10,7,9,32,4,4,0,46,15,14,8,2,27,10,4,27,8,8,6,0,19,0,8,18,15,97,34,5,8,22,3,7,9,10,8,0,1,45,37,3,18,11
5,8,2,1,3,68,1,11,5,16,4,30,0,0,2,7,6,6,18,85,5,14,6,5,2,76,3,2,1,88,90,16,13,4,12,13,0,73,7,1,2,3,0,1,12,3,2,98,10,2,2,6,7,2,1,7,6,0,5,87,25,10,5,3
12,9,10,15,14,13,6,14,10,8,12,61,5,5,12,23,10,15,43,38,19,31,10,15,12,2,15,12,2,5,6,41,20,7,16,30,13,19,18,16,13,11,43,0,18,10,7,67,30,5,13,12,23,21,6,9,12,10,14,9,8,12,12,9
5,3,7,4,6,56,1,13,5,24,6,28,0,2,2,6,5,11,20,88,5,12,6,4,3,79,1,2,2,83,83,6,26,2,13,8,3,11,6,4,1,6,10,0,0,7,5,106,8,1,1,2,2,8,1,9,2,4,4,84,3,87,6,3
15,9,11,16,8,8,6,12,7,38,4,63,6,8,2,16,14,5,38,54,11,22,6,11,9,51,6,7,5,42,6,10,18,3,24,13,8,38,7,7,5,13,16,5,10,0,3,83,30,8,8,15,8,2,1,13,5,6,8,49,51,10,9,10
4,0,1,3,4,59,3,3,3,36,5,28,1,11,1,6,4,4,14,88,1,15,6,7,3,93,3,9,1,101,65,2,3,4,3,5,0,85,3,4,1,4,15,2,2,6,0,117,10,1,6,8,1,2,1,1,2,0,0,95,9,44,4,2
8,15,6,9,5,71,2,6,4,31,9,27,1,6,3,2,3,7,17,85,4,13,5,9,7,79,0,4,0,81,18,4,5,3,8,4,7,4,5,6,0,7,14,0,12,9,3,0,14,1,4,2,1,4,6,15,0,2,3,85,81,69,7,2
2,3,11,4,3,91,1,3,4,4,1,19,0,1,5,4,3,5,14,103,1,9,2,2,2,101,2,3,0,103,95,3,6,3,9,2,1,21,4,2,3,1,8,0,4,5,0,118,0,1,4,3,1,2,1,3,2,0,3,103,50,45,4,3
10,1,6,12,6,69,3,12,15,3,4,39,0,4,4,6,8,5,24,78,2,15,10,7,6,70,2,3,3,77,75,15,59,2,10,7,2,13,4,5,5,9,12,3,12,8,2,95,19,0,5,6,3,3,5,5,4,4,6,77,12,23,4,6
2,0,3,1,1,4,1,4,2,21,0,15,0,0,0,6,1,2,12,83,1,7,2,1,3,107,1,0,0,115,3,5,111,0,6,32,0,88,0,0,2,0,7,0,2,1,0,122,6,1,0,1,0,1,2,0,1,1,3,110,10,108,3,3
8,3,10,2,5,80,3,6,7,3,2,43,4,5,5,7,4,5,23,71,7,18,5,6,5,62,5,6,2,70,12,8,9,3,23,12,3,71,2,4,9,7,25,2,10,8,8,108,19,6,6,0,2,5,3,1,2,4,8,72,11,64,8,4
5,9,8,7,3,71,5,6,3,13,2,37,4,1,5,7,4,1,18,66,7,11,5,4,8,77,3,4,0,88,16,8,6,1,25,7,0,72,5,5,5,7,20,1,3,8,6,93,16,3,2,5,0,5,0,0,5,3,3,82,90,24,6,7
5,1,5,5,8,63,5,7,3,27,0,29,0,4,2,8,7,5,22,88,3,15,6,4,10,75,2,2,2,87,31,11,6,0,9,13,6,60,2,4,4,7,11,1,4,3,9,99,14,1,2,4,2,0,4,3,7,0,7,90,91,2,8,5
17,8,18,15,17,32,6,13,15,7,1,66,4,8,11,26,14,7,56,28,6,35,7,14,7,25,7,11,3,21,7,28,18,3,30,3,5,16,12,10,20,11,24,2,11,19,6,79,33,10,16,15,11,12,0,9,1,2,4,14,25,3,28,16
12,4,7,11,12,56,12,8,4,6,2,48,2,4,4,10,6,0,29,60,8,23,8,9,4,54,8,7,0,68,59,8,66,11,20,3,9,14,4,5,6,13,23,1,7,9,9,88,28,4,5,9,2,8,1,0,4,4,6,65,16,5,12,8
11,12,7,9,11,34,1,15,7,19,4,56,1,1,10,17,7,14,39,48,16,25,8,11,8,39,3,11,2,46,6,18,18,3,22,9,8,38,8,9,7,8,32,0,25,16,5,92,29,1,11,7,7,16,0,10,0,1,3,42,44,18,9,10
4,1,8,4,3,79,3,3,7,27,4,26,2,4,0,5,4,8,20,95,1,12,3,5,2,92,4,5,0,101,40,5,4,3,11,5,0,75,0,2,1,4,18,0,5,2,0,114,13,2,3,4,1,1,0,2,4,0,1,95,10,60,3,4
11,8,13,8,17,4,3,21,5,23,4,59,2,6,3,12,6,5,33,28,3,25,11,15,13,31,5,7,6,41,30,10,16,3,28,11,17,44,4,8,5,9,34,1,18,11,9,98,31,2,16,17,9,12,12,16,2,10,0,46,37,5,2,10
16,10,10,19,9,2,16,20,6,9,14,72,2,2,13,20,16,26,54,19,10,34,11,14,15,7,10,12,0,18,12,21,21,10,25,21,8,20,20,8,10,34,29,6,14,13,13,51,34,6,14,17,5,6,8,13,9,8,4,0,25,15,13,13
7,19,4,13,1,80,3,9,10,11,4,46,2,3,14,4,10,2,24,60,12,12,4,10,8,50,0,10,1,51,53,7,19,7,10,3,7,62,10,11,11,8,32,2,8,17,4,100,23,6,7,7,9,13,5,6,2,3,3,55,0,7,12,8
5,5,4,6,8,49,4,8,11,2,5,48,1,9,8,5,6,15,20,86,7,13,5,5,4,67,3,6,1,75,68,6,29,4,12,10,1,78,3,3,3,9,13,5,10,7,0,100,19,1,4,3,6,2,5,9,5,6,6,76,8,0,9,3
6,8,5,6,8,58,3,6,4,28,8,38,0,7,1,8,2,2,23,80,2,19,7,3,8,77,1,5,0,84,81,4,6,4,13,4,1,5,3,4,2,8,15,3,4,8,4,111,17,5,1,7,5,3,1,2,3,5,3,83,69,22,0,6
4,3,3,5,4,46,1,3,7,58,1,24,1,3,1,8,2,3,13,97,2,9,4,1,5,102,1,2,1,104,35,2,9,1,10,2,1,3,3,2,1,3,11,1,3,2,0,114,10,1,2,1,4,1,1,2,1,2,2,100,102,68,4,0
