5,8,8,4,13,1,0,26,9,0,0,11,1,9,15,12,0,1,5,0,9,6,10,7,10,0,4,25,0,0,9,9,6,3,7,0,7,1,5,14,0,0,1,34,10,7,24,47,0,0,0,0,10,8,9,0,9,50,12,12,6,7,0,0
6,16,5,4,7,14,0,28,4,2,3,19,11,7,3,11,4,4,6,5,0,1,8,5,8,10,3,24,0,0,11,4,0,4,7,12,8,1,6,6,0,0,7,26,9,1,23,60,0,5,0,0,6,0,8,0,4,43,10,4,0,6,0,0
5,11,9,1,4,15,0,32,6,0,0,12,12,15,11,7,0,1,1,3,18,0,6,12,10,0,7,28,0,0,5,6,5,5,9,2,4,1,2,0,0,0,3,36,15,5,15,55,0,0,0,1,6,12,5,0,5,51,7,12,4,7,4,0
7,29,16,0,0,17,0,33,3,3,5,7,16,8,20,8,2,5,5,0,11,0,0,18,2,0,4,29,0,1,0,3,0,3,3,0,0,3,4,2,0,4,0,31,19,5,21,53,0,6,0,3,2,0,4,2,2,46,9,15,0,7,14,0
5,1,13,3,6,13,0,35,2,4,1,10,7,16,11,9,4,2,6,4,7,5,6,0,10,0,2,26,1,0,8,2,2,3,4,1,8,0,1,2,1,1,3,34,18,2,19,48,0,0,0,1,6,11,9,4,6,46,10,15,5,6,2,0
6,5,14,3,5,12,0,31,5,0,2,7,3,9,5,13,4,3,10,4,19,1,5,16,0,0,4,28,1,1,7,5,3,2,9,2,7,0,3,3,0,2,5,30,16,4,20,50,0,4,2,0,5,2,19,2,4,50,10,9,1,7,7,0
10,12,16,5,7,1,0,25,3,0,3,12,3,12,18,11,2,3,6,2,19,1,7,10,6,0,5,23,0,1,6,3,4,5,9,0,5,0,1,4,0,3,3,30,10,3,20,54,0,6,0,1,7,0,12,2,6,49,12,12,0,10,4,0
5,10,12,0,5,16,0,17,6,0,1,6,13,10,8,10,0,1,4,5,19,7,6,18,6,0,0,26,0,0,8,6,0,4,7,7,6,3,2,2,0,4,8,33,17,4,19,52,0,4,1,1,6,2,13,0,4,50,7,7,7,5,9,1
6,19,6,3,6,18,0,21,5,1,3,11,6,11,4,9,0,8,1,1,24,2,6,4,6,1,5,0,0,3,7,6,7,3,11,0,5,0,5,2,0,7,1,29,21,7,22,50,0,5,0,1,6,2,21,1,4,44,10,2,3,8,3,0
5,0,1,0,5,12,1,29,5,0,5,12,5,12,25,9,3,0,9,3,9,0,7,26,7,0,6,29,0,2,5,5,1,8,5,1,3,6,2,5,0,0,2,30,13,4,17,57,0,0,1,9,7,0,15,0,7,45,8,12,1,6,9,0
9,35,3,3,6,10,1,25,7,11,3,16,2,21,13,8,1,9,7,4,5,2,6,13,6,5,5,25,0,0,7,7,0,2,7,0,7,1,1,6,0,4,4,18,4,4,25,54,0,9,0,0,5,0,11,0,4,44,8,8,2,9,0,0
6,15,7,2,6,16,0,34,6,0,3,14,13,19,14,6,1,0,5,2,9,3,2,18,3,2,4,40,1,0,0,6,3,1,6,2,2,0,5,3,2,0,1,31,16,6,16,58,0,0,0,0,2,0,7,0,2,50,9,13,3,8,6,0
2,14,13,0,5,14,3,34,9,1,1,10,3,11,10,13,0,2,3,1,24,2,5,13,7,3,2,25,0,2,6,0,4,3,11,0,3,0,1,0,0,3,0,31,18,8,17,48,0,0,0,3,4,14,17,0,2,45,9,10,4,6,4,0
1,2,5,14,6,12,0,39,2,1,2,10,4,8,28,16,2,3,6,1,34,2,5,14,4,1,4,34,1,2,4,4,0,7,7,11,3,4,4,1,0,2,0,20,7,1,18,57,0,0,0,8,6,1,11,1,5,30,9,13,3,3,9,0
8,10,1,6,5,3,0,23,7,0,4,7,2,12,8,16,5,0,9,0,8,2,5,24,5,1,6,34,1,2,2,6,3,0,6,1,6,3,3,5,2,0,2,32,20,6,9,57,0,4,6,6,5,9,6,0,6,56,12,1,3,8,5,1
1,8,4,1,5,3,0,36,7,5,2,1,2,22,21,12,0,2,3,3,7,8,7,24,7,2,0,41,0,0,7,7,2,3,0,0,6,0,2,1,0,0,4,38,20,3,17,55,0,2,1,0,8,3,1,0,6,48,10,15,7,1,1,0
7,8,0,16,2,1,1,37,2,9,2,18,12,16,24,11,4,0,8,0,6,0,2,28,5,1,4,35,0,0,2,2,2,2,6,0,1,0,5,2,0,4,1,26,15,5,20,54,0,1,2,1,2,3,7,1,2,51,11,11,0,9,4,0
5,0,3,5,3,15,0,29,9,3,2,6,8,15,14,14,4,5,4,3,6,1,6,7,3,3,5,48,0,0,5,8,2,3,12,2,0,0,1,4,0,5,2,26,11,7,20,62,0,0,0,4,7,4,9,3,4,44,14,14,1,6,0,1
11,16,4,3,4,23,0,30,4,5,5,12,22,17,3,9,7,8,6,3,18,0,3,9,2,7,6,39,0,5,4,4,0,3,4,1,3,0,1,2,0,5,1,17,11,1,23,54,0,10,0,1,3,0,19,2,3,39,9,0,1,10,0,0
5,6,1,1,6,15,0,33,5,6,5,2,1,27,13,8,5,0,8,0,7,1,5,28,2,0,6,55,1,0,6,5,0,3,5,1,4,0,0,7,0,0,1,24,11,3,23,63,0,2,0,3,4,0,6,0,3,48,10,12,1,5,6,0
4,10,8,2,3,10,0,36,5,3,3,13,7,15,28,6,2,3,3,3,19,3,3,26,3,1,1,31,3,2,4,5,0,6,4,1,5,5,3,0,0,2,6,26,13,0,24,54,0,4,0,8,3,0,15,1,4,44,4,2,3,5,4,1
10,8,2,4,4,14,0,36,1,5,3,17,3,16,20,13,3,5,7,2,12,0,3,13,8,2,7,36,1,0,4,2,0,2,3,2,4,10,1,7,0,1,2,22,15,4,12,62,5,6,0,0,2,1,9,0,2,49,11,2,0,11,6,0
6,1,0,11,6,1,0,25,6,1,3,9,9,15,21,10,3,2,7,7,22,6,6,14,8,0,5,35,0,2,10,6,3,2,10,2,9,1,2,2,0,0,6,31,9,6,10,49,0,3,0,3,6,1,7,2,4,50,9,3,5,7,7,4
8,12,2,0,4,0,0,35,4,6,4,14,1,26,21,9,2,0,4,2,13,2,3,28,9,3,4,38,0,0,8,4,0,3,6,0,6,0,2,3,0,0,0,33,14,0,9,58,0,7,0,0,3,0,7,0,3,49,6,12,1,9,4,9
2,2,11,4,6,15,0,31,4,12,0,11,3,16,24,10,0,6,5,2,17,1,5,18,7,9,1,32,0,1,7,6,0,3,8,0,5,0,5,6,0,5,2,0,16,0,20,54,0,0,0,1,5,0,8,3,2,48,7,9,3,3,3,0
5,8,5,1,2,15,0,31,3,1,3,7,15,15,19,12,2,7,5,0,11,1,3,21,5,0,6,33,0,0,4,3,2,2,8,0,2,1,5,3,4,5,0,32,0,5,23,54,0,4,3,1,4,1,16,6,2,45,10,5,1,5,5,0
5,13,15,4,11,13,0,30,8,0,2,9,3,11,16,10,2,2,3,7,17,6,7,10,9,7,2,20,0,0,7,8,4,2,5,0,8,0,0,3,0,6,6,29,8,0,16,51,0,3,0,0,7,6,8,0,7,45,9,12,6,8,0,0
8,5,1,7,3,8,0,35,3,0,2,14,4,17,24,9,3,0,3,4,13,1,4,22,5,0,4,37,0,0,6,3,0,4,3,0,4,0,2,3,0,10,4,39,18,0,0,58,0,2,0,1,5,0,12,0,3,52,10,0,0,10,5,1
2,7,5,3,7,13,1,25,7,1,0,3,18,11,21,10,0,16,2,3,12,7,9,18,9,3,1,20,0,1,10,7,2,2,10,1,6,1,2,3,0,6,5,22,11,2,15,0,0,5,1,0,9,13,4,4,6,47,11,12,9,2,2,1
4,21,16,2,4,1,0,34,4,11,2,7,4,13,17,10,1,7,4,1,20,0,5,20,6,0,4,27,0,2,6,4,0,4,6,0,5,0,1,2,1,7,4,27,15,2,24,51,0,6,0,1,6,0,8,3,4,46,12,13,0,4,3,0
4,10,2,0,3,5,1,36,4,0,2,9,18,22,29,6,0,5,2,0,17,0,3,28,4,1,2,45,0,2,2,4,5,4,4,0,2,1,1,0,1,1,0,35,19,6,21,56,0,0,0,1,3,1,3,3,3,47,7,7,2,5,8,0
7,2,12,6,8,17,0,29,3,0,6,8,7,9,4,15,2,0,9,4,21,6,4,10,5,0,7,22,0,1,7,4,1,4,10,4,7,1,5,4,0,0,5,27,25,4,17,48,0,0,0,1,4,6,8,0,3,50,16,7,6,8,4,0
11,5,2,12,3,4,2,30,4,4,2,15,14,12,25,10,2,1,9,2,5,1,3,17,4,1,5,37,0,0,3,4,2,2,5,0,3,1,1,2,0,1,1,29,13,4,21,60,0,4,5,0,3,0,8,1,2,50,9,12,2,13,8,0
8,25,2,2,2,1,1,33,5,0,4,15,11,27,24,10,2,1,8,2,5,1,2,17,4,0,8,43,1,0,3,4,3,1,7,0,2,0,4,2,0,0,1,22,14,6,22,54,0,0,0,0,0,3,9,0,1,50,12,12,1,10,3,0
2,11,4,17,6,14,0,26,4,0,0,15,0,10,4,9,0,3,1,4,26,4,7,9,7,6,1,21,0,0,14,4,0,2,12,1,13,0,1,10,0,1,7,35,9,0,21,60,0,0,0,0,6,0,19,0,5,52,10,8,4,5,0,0
9,21,0,16,8,8,0,23,5,3,3,7,0,22,6,13,3,2,6,2,14,4,8,14,6,0,4,29,0,0,7,6,4,2,9,1,4,0,5,2,0,0,4,25,11,5,16,50,0,4,3,1,8,9,0,2,4,49,11,9,4,10,2,1
4,14,0,3,4,0,0,28,4,0,3,5,3,15,11,13,3,0,7,2,6,2,8,30,7,0,5,32,0,2,8,4,0,7,8,1,4,4,14,4,1,0,2,43,20,1,8,53,0,0,9,6,10,0,5,0,4,61,10,2,2,5,5,0
4,23,1,3,4,12,0,37,5,1,0,12,9,26,23,4,1,1,2,3,8,6,3,23,3,1,0,45,0,0,4,5,0,3,4,0,6,1,1,0,1,0,3,33,18,3,20,61,0,2,0,0,3,0,3,0,0,50,5,1,6,6,10,0
9,19,7,15,11,3,1,21,5,7,2,15,4,9,20,18,2,8,8,3,9,3,6,12,6,5,4,25,0,0,7,5,0,1,9,3,7,0,0,5,0,6,5,18,7,1,22,46,0,8,0,0,5,1,22,1,3,0,11,1,6,10,3,0
5,27,5,1,5,11,0,38,4,1,1,5,15,24,6,12,2,4,4,0,15,0,4,20,4,1,3,42,0,0,2,4,0,2,4,0,2,2,1,2,0,3,1,32,18,1,23,61,0,7,0,1,5,0,6,0,4,50,0,5,1,5,4,0
12,8,2,1,9,14,1,22,11,2,6,10,4,10,12,12,8,2,11,1,6,4,9,9,10,5,7,39,1,1,9,8,3,3,10,2,6,0,2,5,0,0,4,8,4,6,19,61,7,2,0,0,6,1,11,1,6,39,12,0,4,12,0,0
8,25,3,2,2,14,1,34,5,2,2,16,5,18,12,8,1,4,6,0,7,0,2,30,4,2,4,33,0,0,2,4,3,3,4,0,2,0,3,1,0,2,1,24,22,4,17,55,0,1,0,13,3,1,6,2,2,49,8,14,0,10,5,0
7,17,0,14,3,8,0,29,3,0,1,17,0,13,18,19,1,0,2,3,11,3,6,14,7,1,1,39,0,0,6,4,1,3,7,0,4,0,2,14,0,0,2,38,12,1,10,59,0,0,0,0,6,3,9,0,2,52,9,14,2,0,6,0
9,2,0,2,8,12,0,34,5,0,5,4,1,17,12,12,2,0,6,2,19,2,5,21,5,0,8,26,0,1,2,5,8,2,9,1,2,2,10,3,0,0,1,31,26,7,19,50,0,0,3,1,5,2,14,0,5,51,10,10,2,9,0,0
3,6,21,6,10,4,0,25,10,0,0,7,6,20,20,9,0,11,4,4,15,0,8,11,10,5,1,16,0,3,7,9,0,4,9,0,9,2,7,9,0,10,5,15,8,0,24,53,0,6,0,3,7,0,5,2,8,44,8,14,2,5,2,0
