0,202,18,45,20,57,6,28,96,89,13,0,15,6,1,0,3,104,242,0,0,0,237,8,397,19,20,0,1,9,11,11,14,0,0,25,319,7,3,4,393,0,1,7,9,0,4,10,11,206,66,0,179,5,0,34,21,461,105,43,0,142,43,14
13,198,38,43,28,99,26,17,28,76,16,0,35,13,8,0,17,70,262,1,275,0,54,11,302,30,40,0,0,12,23,23,32,2,0,12,320,3,2,8,324,1,5,0,11,0,9,27,29,231,71,11,168,13,0,53,20,443,55,110,0,230,119,23
0,201,39,27,14,92,15,20,49,123,28,0,28,9,5,2,24,99,206,1,270,3,0,14,314,26,13,2,0,10,15,16,16,2,31,24,304,27,4,8,320,0,0,0,10,0,14,13,15,182,56,12,242,17,6,39,17,484,20,123,1,232,77,13
6,164,59,75,20,107,15,43,86,109,14,0,24,6,0,0,11,58,272,1,310,5,51,0,300,29,30,0,0,35,21,26,14,0,0,24,288,19,3,12,308,0,0,1,4,0,5,11,18,171,48,2,271,8,0,52,31,481,73,81,0,213,53,17
11,130,20,52,10,61,12,9,53,53,11,0,21,4,1,0,2,195,310,0,344,5,89,7,0,19,10,0,0,9,16,10,1,0,0,54,380,0,3,1,387,0,13,17,2,0,1,7,6,155,48,10,157,3,1,35,16,478,111,128,0,161,83,11
5,186,49,31,22,84,12,51,51,94,16,0,29,4,7,0,21,73,243,0,309,1,65,5,306,0,23,0,0,12,27,14,39,0,0,17,298,1,2,19,339,0,0,2,13,0,18,28,33,199,112,9,207,17,0,36,11,433,41,84,0,226,128,23
24,197,46,16,23,80,6,37,63,92,6,0,27,9,0,0,10,165,300,0,177,1,63,42,320,21,0,0,0,10,16,12,11,0,0,3,360,7,2,14,370,0,37,1,6,0,14,9,19,172,105,0,201,17,0,40,14,472,146,52,0,177,51,13
0,161,33,41,10,60,13,18,131,45,12,0,17,18,1,0,2,120,326,2,236,5,184,6,375,20,18,0,1,15,20,11,3,0,0,1,385,13,2,10,393,0,4,2,3,0,12,6,14,202,42,0,149,15,1,30,19,420,146,120,0,144,52,7
7,184,47,3,22,84,7,17,92,75,19,0,22,10,4,1,18,111,219,7,274,2,139,8,347,22,25,1,0,10,16,15,8,0,0,3,323,4,2,14,367,0,3,0,16,0,13,19,21,186,74,0,166,14,4,42,10,473,33,142,0,175,142,15
25,102,26,16,16,78,19,9,21,54,5,2,24,9,5,3,4,132,274,1,224,45,207,19,348,24,25,1,0,0,28,15,0,1,0,72,356,1,2,4,357,0,7,0,13,1,3,1,8,197,50,0,154,7,1,37,13,447,63,224,0,175,108,20
1,107,29,53,15,85,13,36,101,106,25,1,29,18,2,0,13,208,313,1,142,9,93,9,353,23,29,4,0,8,0,7,12,0,0,2,329,13,2,10,346,0,18,5,6,0,3,22,21,141,62,8,211,8,4,46,18,401,120,175,0,193,57,13
14,219,55,29,28,124,16,12,62,91,13,0,40,12,4,1,52,67,249,2,230,11,70,25,280,23,37,3,3,11,17,0,25,4,0,2,292,0,4,7,295,0,7,1,22,0,17,25,53,145,80,0,323,3,0,46,16,465,64,44,0,240,79,23
44,163,69,40,33,131,21,64,25,103,6,3,33,32,0,1,13,117,192,1,233,17,20,5,254,36,49,4,3,17,19,18,0,0,0,7,264,8,4,17,277,0,0,2,11,0,10,32,41,154,68,6,219,7,5,71,20,425,37,124,0,313,148,22
3,177,36,39,6,51,15,93,28,64,23,0,18,2,0,0,7,52,230,0,350,27,33,7,335,15,15,1,0,0,19,8,17,0,0,23,347,11,4,6,396,0,4,0,5,0,3,7,13,296,84,8,249,12,4,33,10,477,26,83,0,200,114,10
1,155,26,12,11,53,0,15,153,72,21,0,11,8,0,0,2,202,283,0,210,0,84,7,388,12,20,3,1,11,3,6,23,0,0,1,396,2,3,6,393,0,7,8,10,0,5,21,17,252,72,0,197,10,3,33,10,377,135,115,0,163,59,8
22,152,58,12,36,116,15,21,107,50,16,0,37,18,2,4,1,139,282,3,183,3,127,8,296,21,45,0,4,22,34,24,27,0,1,0,287,11,2,31,315,0,18,0,19,0,39,30,44,114,40,0,194,19,2,44,24,412,118,88,1,236,67,25
2,173,46,83,23,88,17,37,35,108,5,0,28,23,5,3,0,141,271,0,243,3,85,45,249,36,34,5,0,41,11,10,3,0,0,8,0,5,3,5,272,1,21,32,4,0,12,16,17,134,48,8,239,12,2,63,27,442,144,89,0,275,82,14
48,163,51,97,20,114,24,22,97,128,25,1,33,15,4,0,11,99,267,3,253,26,54,15,234,32,32,8,0,19,13,13,14,0,1,54,260,0,5,8,283,0,10,13,11,1,4,41,36,105,63,22,201,21,8,63,23,410,81,72,0,275,65,20
0,200,16,38,12,49,8,38,80,32,9,0,15,4,0,0,54,109,253,0,239,14,123,8,367,12,16,0,0,2,10,2,19,0,0,31,401,1,0,2,416,0,0,0,2,0,8,3,13,259,60,3,112,4,0,19,8,482,70,170,1,171,120,9
10,212,23,45,21,77,19,19,85,96,19,0,35,15,2,0,3,127,218,2,293,6,176,8,323,30,13,1,5,23,21,11,8,0,0,65,297,12,2,0,329,0,3,4,5,0,3,10,22,131,64,6,164,10,8,52,20,480,94,45,0,249,52,19
9,142,39,38,9,72,16,47,47,98,4,0,32,5,3,0,0,147,249,1,320,10,82,11,319,32,13,3,0,14,21,13,1,0,0,62,338,0,2,10,0,0,2,0,11,0,21,4,13,175,85,1,232,23,8,43,25,450,38,120,0,221,53,15
1,132,38,56,13,75,14,16,73,101,15,1,22,12,0,0,0,72,298,0,321,1,100,6,333,21,20,5,0,10,17,13,34,0,0,16,305,2,3,12,336,0,0,12,15,0,6,18,31,196,32,2,199,24,7,48,21,479,62,158,0,224,52,16
5,210,43,36,18,67,19,17,50,35,18,0,19,3,0,0,14,100,269,0,247,4,149,14,362,19,25,0,0,5,12,12,15,0,0,11,391,2,2,8,393,1,0,0,3,0,5,10,12,217,143,9,187,11,0,26,10,470,30,109,0,171,57,16
1,122,43,14,12,57,1,10,45,90,15,0,9,2,0,0,13,76,259,0,311,0,152,4,362,14,11,2,0,5,11,8,16,0,1,6,397,5,2,7,399,0,6,0,12,0,7,17,15,150,166,2,217,16,3,35,11,472,88,97,0,168,124,4
6,191,40,17,18,99,7,27,23,85,6,0,28,7,4,1,9,42,268,0,302,9,114,7,352,24,30,0,0,10,19,12,24,0,2,6,354,4,2,18,365,0,6,0,0,0,10,17,21,214,116,0,199,15,2,48,15,473,21,78,0,189,120,12
3,152,20,51,16,52,7,4,19,76,3,0,19,4,0,0,3,100,309,1,302,0,89,17,376,23,22,4,0,40,13,8,16,0,0,44,358,2,2,3,356,0,1,23,5,0,3,17,19,196,68,0,185,10,3,44,23,469,117,127,0,173,89,10
3,164,42,6,7,70,8,26,116,66,22,0,23,8,0,0,0,143,372,1,202,1,135,3,381,21,22,0,1,12,16,17,5,0,0,8,381,4,2,14,400,0,0,0,6,0,0,12,22,139,119,0,194,6,0,31,11,429,19,162,0,147,72,9
9,138,47,30,48,94,20,25,62,83,15,0,33,19,0,0,2,154,242,1,176,16,124,4,308,31,49,0,0,15,26,26,21,0,0,3,291,43,2,13,312,0,0,1,8,0,6,0,33,132,40,0,210,20,3,52,26,433,96,178,0,259,86,14
6,191,27,50,17,41,19,18,43,54,18,0,23,9,0,0,2,191,249,0,327,2,36,7,369,18,26,0,0,12,10,6,32,2,0,3,394,0,2,7,403,0,3,3,14,0,9,25,0,263,46,5,139,8,1,30,12,376,58,181,0,158,111,16
2,138,15,33,11,62,8,45,52,71,1,1,12,6,1,0,9,63,156,0,321,8,99,11,375,21,13,0,0,8,10,6,11,0,2,3,393,14,3,1,395,2,6,14,3,0,6,9,8,0,97,7,265,2,0,35,11,460,213,111,1,130,45,8
0,200,45,25,32,127,13,44,26,89,11,0,41,9,0,3,10,93,248,2,210,12,62,17,266,38,34,0,0,12,19,18,57,0,1,5,272,57,8,5,277,0,5,0,16,0,9,27,47,117,0,1,244,23,3,67,23,468,55,59,0,323,93,16
27,153,17,26,12,39,7,31,38,39,18,0,13,6,0,0,1,145,253,0,183,21,110,20,369,14,20,4,0,9,6,10,8,0,0,3,318,4,2,6,406,0,4,6,3,0,3,9,10,335,95,0,158,4,0,32,11,445,62,241,0,173,153,9
3,113,63,20,26,153,19,29,21,86,23,6,42,10,20,10,38,97,299,0,262,5,110,12,298,32,38,0,0,7,26,28,8,0,0,39,298,3,31,7,300,0,0,0,7,1,19,15,21,87,145,9,0,8,0,51,35,460,101,57,6,203,82,18
1,176,27,18,15,66,10,63,22,68,6,0,20,6,1,1,3,71,211,2,318,0,71,18,340,17,22,1,0,23,15,6,25,0,39,22,363,1,2,5,366,0,2,4,12,0,8,13,15,200,120,1,296,0,0,36,13,491,55,36,0,183,145,17
2,206,59,7,19,125,7,36,35,89,18,0,25,14,2,5,10,83,297,6,291,6,117,17,295,32,32,0,0,0,19,14,35,1,0,3,300,10,2,14,303,0,11,0,25,0,17,20,34,90,58,0,273,7,0,59,13,469,63,63,0,243,96,15
0,203,75,12,22,122,6,14,118,85,23,0,32,9,0,1,6,71,300,0,210,2,40,7,293,27,21,1,0,7,18,22,7,0,0,49,293,2,5,19,310,0,16,0,14,0,25,3,13,110,49,0,301,31,1,0,21,475,130,99,0,221,90,12
2,187,20,23,6,39,6,26,193,79,23,0,12,0,1,0,3,132,355,1,240,0,122,22,378,16,11,1,0,6,4,14,10,0,0,0,375,12,3,11,406,0,3,4,14,0,3,8,14,203,88,0,138,16,4,32,0,413,73,113,0,145,70,12
3,143,28,19,17,52,15,54,50,66,25,0,21,12,2,0,5,47,263,5,339,2,144,10,352,19,18,0,1,18,12,12,15,1,0,36,317,1,2,8,378,0,5,0,9,0,6,13,21,203,143,0,274,10,3,29,13,0,97,66,0,167,36,16
3,173,27,109,17,76,21,27,80,68,9,1,24,9,0,0,1,49,269,1,275,7,114,12,312,35,20,2,0,56,19,12,9,0,0,33,302,8,2,6,320,0,0,18,8,0,3,13,24,128,80,8,259,7,0,60,23,454,0,106,0,217,136,15
0,124,30,113,18,130,25,32,27,76,13,1,58,4,11,5,6,106,300,4,303,1,77,10,270,53,33,1,0,55,28,11,42,0,3,7,240,14,16,6,235,1,2,58,28,2,22,26,40,78,118,16,223,8,1,63,37,417,53,0,0,259,72,21
0,168,91,81,27,124,21,45,115,66,15,1,43,24,3,0,5,111,266,1,204,13,63,9,245,34,30,2,0,13,21,36,11,0,0,13,242,9,3,40,240,5,20,19,12,0,9,11,34,128,48,0,283,50,2,61,44,441,2,52,0,299,109,30
1,122,27,17,13,56,5,36,160,105,3,0,12,6,0,1,1,212,325,0,191,1,61,8,381,13,14,2,2,17,8,11,5,0,0,1,391,5,2,7,398,1,4,19,2,0,4,13,12,216,49,1,188,4,0,29,13,365,134,194,0,0,52,7
15,163,55,62,16,87,12,34,48,55,13,0,30,8,2,1,8,117,227,0,267,2,127,7,302,28,25,2,0,10,16,9,27,0,0,7,334,2,3,8,342,0,5,22,8,0,16,33,29,140,111,18,203,14,4,45,24,437,33,93,0,228,0,20
27,173,33,19,19,54,8,14,45,55,3,0,21,10,1,0,9,108,321,4,248,6,37,13,324,17,23,0,4,6,16,20,2,0,0,30,382,1,2,12,382,0,5,3,4,0,7,18,22,134,100,3,171,2,1,35,21,453,215,140,0,172,132,0
