20,27,109,11,25,51,6,22,38,17,19,6,11,28,0,19,11,76,9,19,15,4,24,10,27,98,9,219,3,6,14,32,105,15,0,23,27,14,26,20,1,47,22,29,28,24,121,26,9,4,17,16,1,64,75,123,13,21,14,17,16,18,95,14
18,13,169,13,6,148,20,67,15,9,19,55,4,21,0,8,3,28,7,34,2,61,29,16,20,139,4,98,13,0,7,100,119,9,6,0,7,7,22,17,2,21,1,50,12,10,57,13,12,0,6,4,3,28,117,54,6,26,6,2,1,43,173,49
10,12,148,7,9,103,19,115,10,9,31,53,7,5,0,10,11,23,21,16,7,105,16,8,10,127,0,82,29,6,8,134,140,8,8,17,0,8,17,30,0,12,2,84,4,9,79,10,0,0,2,5,1,58,64,53,5,14,7,10,2,45,184,7
4,3,198,2,14,163,42,78,6,9,35,67,2,2,0,3,2,26,6,9,1,133,24,1,11,182,0,72,2,0,3,174,150,2,3,3,1,0,5,16,0,6,1,32,3,7,70,7,3,1,7,9,2,7,107,58,2,3,2,4,0,57,197,7
2,3,208,1,10,171,48,162,3,2,10,56,2,7,0,0,5,17,0,4,10,172,7,30,7,190,4,66,1,0,2,72,187,2,3,4,3,2,0,6,0,3,0,33,12,4,40,3,1,0,0,6,0,3,140,41,5,6,0,11,2,30,222,5
39,30,117,23,27,50,38,29,47,9,26,41,18,43,0,19,5,46,12,12,23,16,30,13,29,73,6,186,10,4,18,51,82,18,21,25,21,19,29,0,2,52,11,23,27,13,79,23,16,8,15,26,0,56,65,93,9,15,16,8,13,26,93,36
15,14,157,14,12,114,53,105,20,12,22,96,8,32,2,8,9,29,5,24,4,70,22,4,13,85,5,118,6,2,12,131,99,10,9,17,10,11,13,15,0,23,3,45,12,9,70,11,11,0,14,8,1,37,106,69,9,5,10,4,0,11,163,17
30,22,124,16,7,69,48,52,30,9,36,78,10,11,0,14,8,42,5,28,12,38,26,8,19,74,1,155,2,0,11,95,74,9,13,23,13,7,42,25,0,0,1,46,14,14,91,16,4,0,18,16,0,79,59,98,9,9,6,13,9,81,119,19
11,15,129,7,17,99,33,59,14,12,32,42,16,15,2,14,4,55,4,19,2,101,16,31,24,132,8,114,31,1,8,103,133,8,9,12,12,7,7,9,2,21,0,65,23,19,71,18,1,2,5,17,1,69,65,62,6,13,7,9,1,21,161,12
8,15,134,0,2,151,28,109,12,4,39,57,12,1,1,10,6,17,14,0,2,135,13,23,29,133,26,61,17,9,8,119,134,6,7,2,7,6,13,20,4,15,23,0,22,11,30,14,1,0,34,32,0,30,114,41,3,4,6,21,3,29,191,1
9,9,158,5,14,112,96,50,12,9,38,109,2,35,0,3,4,36,6,47,4,48,14,12,16,88,2,127,6,1,5,109,92,6,7,16,9,5,12,11,2,13,2,75,0,9,73,12,0,2,6,11,0,28,93,88,16,4,4,10,7,39,173,19
20,16,165,3,9,78,51,44,20,14,21,62,12,28,2,10,2,44,9,1,9,35,19,6,22,122,27,147,5,0,16,81,104,18,9,14,10,14,22,16,6,27,3,45,35,0,97,14,3,0,7,19,8,77,61,98,21,3,14,9,1,22,148,11
9,11,184,11,11,131,69,68,13,10,12,95,7,27,0,12,5,48,2,16,4,78,9,8,19,142,2,122,0,0,6,119,116,7,7,10,7,6,10,15,1,17,0,41,8,6,0,12,6,0,8,19,1,20,104,69,8,10,4,9,0,19,178,2
19,28,112,24,7,61,37,97,26,5,1,38,10,23,0,16,2,36,0,42,9,83,38,9,29,104,27,140,0,0,15,75,130,21,19,34,11,14,22,26,2,38,0,13,38,5,77,0,27,0,17,12,13,22,99,86,12,11,12,3,0,4,103,50
14,10,169,4,22,138,31,49,14,8,18,51,10,25,0,11,11,40,15,5,4,89,21,18,14,142,8,134,12,4,10,99,146,6,7,9,4,6,8,14,1,15,9,51,8,10,64,10,0,0,6,18,1,25,115,78,4,14,6,1,7,15,182,5
11,15,169,5,17,125,58,50,12,7,32,98,5,24,0,12,6,38,5,10,4,53,12,33,9,117,9,107,9,0,5,133,110,4,8,10,13,5,20,33,1,14,1,59,8,13,54,12,6,0,4,18,0,39,49,80,17,24,5,10,8,27,176,29
16,15,121,12,33,74,30,54,16,17,8,41,1,18,0,12,2,95,10,28,10,44,29,24,13,95,6,184,5,1,5,61,127,5,13,22,5,2,21,37,0,21,4,40,8,17,129,13,15,6,0,20,4,44,92,128,17,17,2,6,0,8,122,14
10,11,167,5,4,137,46,108,12,4,31,49,18,0,0,9,4,19,8,30,13,104,18,1,17,147,2,86,3,0,9,132,158,8,6,13,6,11,2,14,0,14,8,49,11,3,65,8,5,0,11,0,0,19,95,56,8,8,8,2,0,27,197,17
18,14,200,6,15,136,45,60,18,10,19,41,9,8,0,11,5,38,7,2,16,72,8,5,18,131,6,139,7,2,12,78,115,10,9,4,8,9,23,13,0,20,9,34,3,19,74,14,3,0,17,14,0,14,140,94,12,5,9,1,1,48,169,1
10,9,193,6,8,142,97,84,15,6,32,74,8,17,0,5,6,25,2,7,7,96,9,7,10,139,0,98,11,3,6,82,148,6,7,6,8,5,13,11,1,21,7,33,9,9,71,4,5,0,23,9,2,0,58,96,8,11,5,1,0,23,199,4
11,10,173,4,6,146,52,99,10,6,17,66,4,2,0,6,8,31,11,12,14,114,9,15,9,159,1,76,18,2,6,131,113,4,6,11,5,4,12,7,1,12,7,21,8,8,77,6,3,0,6,11,0,21,0,71,0,4,4,7,0,56,197,16
17,13,161,9,2,120,36,107,11,6,13,35,10,2,0,10,5,24,2,32,8,76,27,5,19,137,12,135,0,2,15,121,137,14,5,14,7,9,22,23,0,15,8,67,8,9,72,10,6,3,12,9,2,46,70,0,13,17,11,11,0,14,172,9
11,21,160,8,17,111,23,99,19,14,12,63,4,41,0,21,3,48,6,6,10,38,16,7,23,125,3,130,8,1,6,88,131,5,13,30,9,5,12,30,5,23,8,64,10,19,74,19,17,0,6,17,2,19,70,87,0,18,5,0,1,21,154,18
17,18,106,10,22,91,27,58,26,9,23,39,8,14,2,16,18,34,6,29,9,62,38,7,15,109,3,156,7,1,8,96,139,10,14,20,18,10,17,14,0,27,0,56,23,13,80,15,11,0,8,12,2,78,54,88,6,0,6,9,1,38,139,42
9,7,97,5,18,116,30,113,9,12,38,78,0,28,0,12,26,34,5,16,0,81,37,20,15,80,6,98,0,4,2,160,106,1,3,16,2,0,15,27,0,15,0,123,11,11,57,9,5,7,5,7,0,37,102,58,5,15,0,35,30,18,158,14
18,16,131,7,23,98,45,59,20,7,35,60,23,5,0,13,15,52,13,30,6,53,24,15,14,97,2,115,11,10,15,123,105,15,11,20,15,13,23,9,0,25,15,62,18,12,70,15,6,0,2,14,0,20,82,71,7,20,14,0,2,34,156,28
12,16,171,12,1,113,39,113,16,5,10,40,9,22,0,10,0,16,12,8,10,82,13,30,13,170,2,99,14,0,12,112,148,12,9,15,12,13,18,7,2,18,3,30,8,7,108,9,8,0,26,14,0,18,28,52,11,11,12,0,0,65,179,22
19,26,144,17,12,57,78,34,33,8,24,65,11,36,0,21,4,37,11,10,14,41,25,6,24,95,9,157,4,0,12,74,89,11,21,20,21,10,26,19,3,36,1,56,5,12,71,17,15,9,22,19,0,80,58,72,7,25,11,4,1,0,126,19
35,37,84,22,15,34,2,12,37,17,11,4,18,26,0,26,6,62,6,63,5,1,34,9,39,67,5,220,2,3,23,15,94,26,30,26,33,25,42,25,7,43,3,38,8,17,127,30,12,3,14,25,2,107,63,120,8,19,27,9,3,18,0,46
16,17,176,14,17,78,42,78,18,9,10,50,2,14,0,18,9,56,4,13,7,62,16,5,13,115,5,161,6,3,6,51,123,5,9,11,7,3,20,24,0,25,3,42,4,9,93,15,7,9,9,18,0,66,132,109,14,9,4,14,0,12,149,0
