18,12,17,11,13,154,3,12,13,4,0,59,4,15,14,33,13,1,46,153,5,35,3,15,11,157,5,8,2,145,137,23,31,14,18,13,8,14,5,14,15,24,33,1,29,23,24,223,34,7,12,11,13,12,11,10,3,6,6,144,67,56,9,7
9,1,1,10,13,200,6,10,4,18,2,0,0,0,1,79,9,3,37,199,3,20,8,9,3,188,1,3,2,202,81,11,7,7,20,7,2,10,6,5,0,4,16,3,8,9,0,243,28,1,4,4,8,8,3,7,6,4,0,197,46,193,6,10
19,13,13,11,11,144,9,11,6,10,2,81,0,4,6,21,11,20,58,131,19,31,7,14,16,134,8,16,5,151,22,18,20,7,32,56,4,123,10,8,7,12,34,3,14,18,11,193,42,3,8,27,7,10,1,9,10,6,13,142,18,141,14,16
14,4,4,7,16,165,4,8,6,13,5,48,1,0,7,9,9,11,38,178,7,22,8,9,6,183,3,3,3,187,85,13,11,4,29,6,5,124,9,6,3,5,14,0,11,7,8,239,32,4,3,11,3,15,3,5,3,2,7,188,32,168,5,9
10,2,4,6,9,125,5,9,8,18,4,63,3,4,0,21,18,3,44,89,5,31,5,10,20,159,10,0,1,178,135,17,25,2,34,70,5,128,3,4,0,9,15,2,9,8,6,205,30,3,0,12,10,11,0,10,6,5,7,176,39,174,14,7
12,8,11,10,24,101,8,19,27,45,6,85,2,10,15,0,16,12,56,131,12,42,12,12,13,117,9,9,1,123,111,23,25,5,51,22,12,54,5,11,15,16,35,2,27,9,15,214,46,15,12,22,6,19,7,21,7,2,9,129,34,70,18,12
15,9,38,8,8,114,8,13,9,8,8,64,3,4,6,14,0,12,38,148,12,25,13,10,8,167,5,5,0,174,105,11,13,10,21,17,9,80,7,5,1,15,39,4,13,12,8,216,24,7,10,10,8,10,3,14,7,5,5,168,174,37,14,11
6,6,5,5,5,200,4,7,4,1,3,42,5,3,4,10,5,0,26,145,6,20,5,7,15,200,1,8,1,210,144,7,73,2,15,139,2,3,2,3,5,8,23,0,10,13,5,233,22,2,2,5,3,3,1,3,2,3,6,198,9,123,6,5
39,27,17,26,20,19,7,34,16,22,26,123,13,11,21,41,28,20,0,47,27,62,25,39,33,13,12,17,4,24,19,59,51,18,29,52,20,33,24,27,26,29,65,5,33,32,21,133,57,29,16,28,27,37,10,35,21,15,30,38,26,42,27,22
12,14,16,18,0,142,1,8,0,23,10,70,3,13,12,16,6,17,29,0,4,20,16,23,4,160,0,31,24,150,56,9,42,5,4,65,16,130,8,29,22,19,17,0,16,33,1,213,33,12,13,8,9,19,3,18,6,1,8,141,6,133,12,8
15,12,15,12,12,139,7,29,19,9,14,72,1,3,5,147,16,19,48,37,0,29,11,20,24,132,12,8,2,136,2,35,19,6,20,32,5,20,13,9,9,15,24,5,24,16,8,177,26,3,11,12,19,11,2,14,8,4,13,141,155,142,24,6
15,6,10,18,19,104,6,19,11,31,9,91,2,9,15,23,18,13,80,134,6,0,11,15,29,109,8,10,6,123,123,34,26,2,36,10,14,22,8,12,13,18,67,3,28,18,4,194,57,8,14,10,2,14,3,9,6,3,5,128,127,9,13,9
7,5,5,5,6,165,2,8,10,45,6,41,0,0,6,8,10,9,29,155,9,16,0,6,4,197,2,7,2,199,125,12,48,4,19,7,0,132,3,4,2,6,16,3,15,11,3,230,16,2,0,7,3,5,0,4,8,0,4,202,91,82,8,7
10,8,14,19,6,150,7,14,9,9,3,81,2,1,27,16,11,17,44,44,13,25,9,0,11,131,2,10,2,137,133,43,21,3,52,40,9,125,17,9,13,18,24,3,12,19,15,158,29,2,10,25,7,7,4,16,21,2,28,145,89,71,20,12
4,2,1,4,1,124,1,7,5,77,6,49,0,4,3,14,5,12,26,176,3,20,6,4,0,210,2,2,0,214,97,11,11,2,8,97,2,11,4,5,3,10,10,0,5,5,2,226,13,3,4,4,2,6,0,7,3,1,5,214,215,66,4,3
8,7,5,5,7,173,4,13,3,31,2,29,0,5,6,5,7,3,21,208,2,20,2,9,8,0,2,6,4,199,88,13,12,4,10,118,6,66,2,8,7,10,8,0,12,13,17,243,13,4,3,5,7,4,7,5,1,1,5,203,32,113,6,5
11,13,8,9,9,150,3,27,6,33,12,46,5,2,17,22,17,12,38,175,4,25,2,12,2,163,0,7,3,160,94,13,24,4,26,16,6,62,14,9,17,13,20,5,17,19,18,231,19,7,5,6,5,9,5,12,5,2,8,159,43,143,10,6
10,15,9,10,7,122,5,13,12,20,3,71,8,3,4,49,18,6,53,47,15,28,7,8,9,148,5,0,0,162,119,19,16,6,42,20,7,141,8,8,15,9,32,0,6,12,16,221,30,8,6,11,2,17,7,8,12,3,16,158,19,160,12,7
12,29,9,14,21,175,9,11,6,6,8,48,12,16,18,14,10,11,43,19,18,43,8,14,10,137,3,12,0,150,135,18,13,7,33,12,15,17,6,16,10,25,32,9,8,27,4,182,35,10,12,9,7,18,17,11,10,2,6,140,153,128,13,16
13,5,11,14,19,189,2,8,19,4,2,69,0,9,24,13,6,20,45,63,4,37,12,12,15,139,5,19,0,0,4,22,21,5,29,102,5,149,6,11,22,12,53,1,37,13,8,204,36,8,7,10,9,14,8,4,3,0,10,146,20,121,17,14
10,1,14,7,12,156,5,17,8,24,14,62,0,5,5,14,5,23,42,183,0,33,6,7,7,162,7,1,6,189,0,10,9,8,13,11,3,94,4,3,1,8,31,0,24,9,9,216,29,0,8,5,5,6,4,10,4,0,0,181,117,59,12,8
12,8,11,12,12,131,9,21,11,74,8,78,1,6,11,27,17,9,64,114,5,37,8,11,12,140,14,7,2,153,145,0,114,7,26,23,4,7,5,11,11,16,36,1,10,13,9,192,38,6,7,13,12,5,4,6,9,7,7,149,27,57,8,8
13,13,7,4,15,170,5,5,6,27,10,53,0,3,13,19,9,12,43,53,4,30,8,8,8,168,5,5,4,178,50,12,0,2,30,90,4,152,4,6,7,13,17,0,13,8,0,237,31,5,4,9,3,10,4,7,9,3,4,179,105,105,7,7
14,9,5,12,16,136,1,6,4,9,9,62,3,6,0,27,20,40,62,139,10,30,15,22,7,142,16,15,0,133,94,11,21,0,11,9,9,160,9,14,5,14,32,4,48,19,8,220,52,6,20,10,12,12,13,11,2,19,4,147,44,3,16,12
11,13,6,12,9,150,6,11,5,24,8,52,0,16,7,17,11,6,35,137,8,21,14,12,19,149,1,7,26,163,166,19,26,9,0,33,20,157,15,9,7,14,22,3,16,16,6,214,34,6,6,10,11,11,2,12,3,7,4,170,22,7,13,9
9,5,7,4,4,182,4,10,4,9,5,56,4,1,4,12,7,12,41,195,4,27,5,8,9,178,8,1,20,188,182,21,14,3,13,0,1,10,1,3,1,7,33,0,26,12,5,242,26,0,0,1,11,10,0,5,7,5,3,183,156,15,8,6
13,11,6,9,10,126,4,64,13,17,7,79,4,6,9,21,13,9,58,89,8,35,12,7,4,146,7,6,1,159,65,27,18,2,32,59,0,85,5,8,9,17,47,1,14,7,9,196,34,8,5,8,7,15,5,6,19,4,6,156,154,46,9,7
9,7,4,10,6,210,7,9,3,21,8,38,3,7,16,7,9,6,27,98,11,16,5,7,6,180,3,7,5,199,25,5,15,9,4,88,2,0,8,11,8,12,43,4,16,11,2,206,13,2,9,4,7,14,6,11,5,2,5,189,45,130,8,8
26,14,18,14,10,137,6,9,7,15,3,69,1,16,6,18,14,12,41,86,14,33,10,13,13,133,7,17,4,139,6,22,20,2,31,99,11,27,0,15,17,26,23,5,16,15,14,171,29,12,11,23,21,4,2,7,6,17,22,151,156,123,14,12
28,20,13,15,17,91,5,18,16,32,10,111,9,4,12,20,21,16,59,112,23,39,18,18,15,95,10,15,6,104,100,30,36,5,48,10,19,20,13,0,10,22,49,2,32,27,6,188,54,10,11,16,11,15,7,15,10,15,11,104,106,15,20,24
14,6,11,12,8,146,6,12,19,3,9,80,7,9,13,25,22,6,57,165,11,39,4,9,14,133,7,9,0,135,131,32,24,5,46,29,8,7,5,8,0,34,49,4,18,19,8,190,37,4,7,14,13,1,5,6,6,6,14,142,36,110,16,8
20,15,7,29,16,80,6,22,24,46,12,77,3,12,12,29,24,13,64,112,12,39,15,23,16,91,9,10,11,101,85,37,21,8,24,39,15,32,16,13,18,0,46,2,26,19,37,187,47,4,4,22,19,25,17,22,14,7,11,113,51,69,17,10
15,19,3,18,17,74,4,22,10,42,6,105,3,18,12,18,20,22,72,101,8,46,18,20,37,89,3,13,7,99,91,23,46,10,29,31,13,98,27,13,10,16,0,2,24,24,26,198,52,2,14,25,19,25,9,18,7,11,4,111,30,17,19,15
7,7,6,6,6,142,8,10,15,23,3,54,1,4,4,14,7,10,40,189,7,31,7,10,16,177,5,11,0,192,107,13,37,1,30,9,3,56,4,5,7,12,26,0,13,11,2,214,25,3,4,7,3,5,0,1,5,0,2,182,97,125,10,12
12,3,11,10,10,61,1,8,5,33,3,50,7,2,8,96,8,9,25,163,8,18,4,10,6,181,2,11,4,196,70,15,14,4,16,51,1,44,5,7,10,8,23,2,0,13,9,216,20,4,1,11,6,4,4,2,6,7,3,192,151,135,12,11
4,4,0,0,3,178,2,43,3,31,4,21,4,5,3,5,4,2,15,165,2,11,3,3,7,224,0,4,0,224,138,10,7,4,6,23,6,170,1,3,4,7,34,0,7,0,8,233,8,1,1,6,1,1,0,0,1,2,0,226,16,135,4,4
8,12,9,10,12,137,4,25,4,15,3,51,3,2,4,11,5,6,26,144,9,20,5,5,14,184,6,4,0,198,66,11,130,3,17,78,5,5,1,5,5,8,27,1,18,11,0,221,20,2,4,6,3,7,3,9,3,3,9,189,41,165,10,7
20,35,24,27,19,55,18,30,11,57,21,102,9,11,16,28,23,30,61,68,30,33,13,30,18,57,6,15,1,73,49,21,32,20,31,27,16,79,32,24,12,16,59,9,27,32,23,0,49,7,18,18,9,39,10,34,13,6,12,71,68,25,28,18
13,16,8,9,7,131,1,20,20,21,5,82,2,4,10,21,14,10,50,129,15,29,7,15,10,133,7,13,0,134,18,34,22,7,25,83,14,55,20,9,11,26,43,2,18,15,5,199,0,7,4,8,14,6,1,11,11,7,16,148,84,130,16,8
20,25,16,16,9,82,5,15,5,55,10,99,0,4,7,21,19,15,57,161,14,49,11,19,18,113,9,15,1,137,62,43,19,6,33,34,8,13,10,8,9,22,28,4,16,11,2,171,34,0,12,15,29,5,5,11,6,4,13,133,120,110,11,12
10,5,3,10,6,151,3,15,6,38,5,38,2,1,8,14,10,5,32,123,5,21,4,14,6,176,4,10,5,179,179,18,137,7,8,31,6,9,6,10,10,9,23,1,15,17,22,232,15,4,0,12,6,9,2,8,5,2,7,181,28,104,9,5
13,7,7,11,11,171,6,4,11,10,4,46,2,4,1,13,8,4,23,139,9,19,9,11,5,189,8,7,1,186,169,8,10,9,17,42,6,58,8,7,5,11,52,3,9,8,14,221,23,1,7,0,6,14,1,11,4,3,5,184,7,151,11,13
15,16,12,15,17,135,13,17,9,6,10,45,6,2,10,26,12,9,46,37,14,35,11,17,8,150,8,12,3,141,149,17,20,7,30,82,9,12,13,15,17,18,22,8,29,27,21,224,25,11,9,14,0,10,7,8,7,6,10,141,69,131,8,10
22,33,11,7,20,123,2,18,34,33,3,55,7,12,9,15,14,12,37,157,6,31,16,20,14,132,12,9,2,139,144,13,20,16,15,22,14,19,11,7,8,11,8,16,26,9,11,184,25,14,16,16,16,0,12,11,6,15,10,148,51,115,11,11
11,15,18,10,10,187,1,9,12,7,15,67,0,14,7,11,5,13,30,138,5,30,6,15,8,157,4,8,9,166,159,6,18,7,19,19,6,120,5,6,0,14,26,3,29,14,7,225,38,5,12,6,5,7,0,8,3,7,0,163,48,46,21,7
13,6,9,20,29,167,17,10,15,9,27,69,3,19,10,124,8,9,39,100,10,36,10,17,16,141,10,11,5,151,6,12,11,3,18,50,3,35,15,13,13,16,37,4,7,18,8,173,27,7,14,13,11,4,27,0,22,11,10,161,11,144,9,9
8,16,5,10,2,196,2,6,8,14,3,37,0,7,5,6,4,12,13,188,4,12,8,8,6,198,1,6,0,204,185,6,12,8,10,47,4,9,5,0,0,6,9,1,5,8,11,237,14,1,6,8,7,3,0,5,0,7,0,205,54,171,10,3
8,14,6,18,7,183,1,21,9,14,2,42,1,10,7,22,5,8,21,71,6,16,4,12,8,187,4,7,126,194,122,13,15,4,5,18,2,7,5,7,4,6,24,0,12,15,5,219,21,0,9,12,3,6,10,8,1,0,4,202,63,181,6,5
12,6,12,2,18,134,14,36,17,8,9,82,9,1,2,21,15,22,62,135,10,41,8,15,34,132,10,0,1,142,100,32,14,1,39,46,3,54,4,6,1,11,32,0,34,14,7,216,39,2,2,6,17,13,0,14,8,13,0,134,12,141,7,8
9,2,5,6,6,186,6,5,7,34,3,39,2,5,5,9,7,13,18,208,7,14,3,9,11,192,8,6,1,194,153,9,56,4,11,14,2,60,5,5,1,12,13,3,10,11,5,237,18,2,3,7,8,8,3,12,3,2,3,0,8,132,13,3
13,6,6,8,15,130,2,18,9,59,6,71,1,1,5,14,14,4,49,154,14,34,8,12,9,144,4,14,0,156,148,20,23,5,34,17,9,37,13,8,8,12,31,0,22,15,11,230,37,4,7,13,11,13,3,8,2,4,3,154,0,48,13,18
16,12,22,8,22,148,14,18,8,9,2,77,2,1,7,18,20,14,57,98,17,30,5,15,11,133,4,14,6,148,17,26,19,3,29,68,10,144,12,9,10,15,44,4,20,25,7,184,37,4,13,17,5,12,3,3,10,8,9,139,7,0,17,19
11,9,7,8,3,114,2,6,5,23,5,48,0,4,3,14,6,8,31,142,6,24,10,8,15,183,2,5,1,194,187,18,27,5,9,8,3,53,3,7,6,8,22,1,8,8,5,230,24,6,7,5,7,4,3,6,3,6,1,193,141,127,0,3
14,10,5,5,9,124,5,29,14,144,14,75,4,2,3,17,18,18,57,149,13,33,10,14,23,133,10,10,1,138,90,37,16,9,36,41,4,22,18,9,7,45,47,2,26,7,19,185,27,4,1,10,14,19,1,7,6,4,11,136,48,20,14,0
