97,8,10,0,13,2,54,7,15,12,38,7,5,1,10,72,8,64,3,29,3,60,9,21,2,0,1,9,2,0,12,56,29,4,3,81,0,2,1,19,1,5,36,7,1,5,0,5,2,0,0,24,12,42,5,80,0,4,11,1,2,3,2,4
115,8,10,3,9,5,47,5,30,17,63,20,3,0,18,29,4,27,16,61,4,42,12,9,2,7,0,4,4,0,16,23,40,6,20,50,3,9,17,20,3,2,46,2,0,2,0,1,1,0,11,17,20,25,13,44,0,12,20,15,4,5,1,1
116,10,10,4,15,4,53,10,24,14,71,7,1,4,16,20,7,39,6,54,34,37,15,18,9,2,1,0,1,0,12,18,10,43,1,32,9,4,53,7,12,0,18,5,0,10,0,5,0,0,5,24,19,28,14,47,1,18,19,1,1,3,3,0
113,14,6,7,24,4,56,15,38,6,63,17,0,0,8,21,21,34,11,47,1,32,15,0,7,0,0,1,0,0,14,20,18,15,11,32,1,16,6,18,5,3,25,19,3,12,0,20,2,0,3,20,23,25,14,30,0,14,23,23,15,7,6,10
99,7,11,1,12,3,52,10,15,16,51,4,7,1,26,3,2,30,19,41,12,31,18,1,2,0,0,1,13,0,20,10,63,0,13,14,0,37,0,4,22,0,15,7,0,21,0,7,0,0,41,23,26,28,9,23,33,15,30,50,14,3,8,0
123,4,8,5,8,1,71,2,7,13,29,1,0,3,5,86,3,84,0,23,0,84,4,6,0,3,1,7,2,0,0,69,1,3,1,62,0,10,5,35,3,1,12,5,0,0,0,6,2,0,6,11,9,62,0,93,5,4,8,3,4,14,2,2
115,8,16,9,13,3,48,8,9,13,68,10,4,0,14,18,4,47,13,59,2,29,23,16,2,3,2,1,2,0,21,0,68,16,5,39,9,8,5,17,25,1,21,6,0,15,0,4,0,0,8,25,27,34,6,40,0,5,28,1,1,4,3,0
113,8,8,7,15,1,45,7,13,20,58,10,0,0,5,48,11,55,6,45,14,40,10,8,3,1,2,4,0,0,9,39,0,22,4,58,0,8,1,11,14,7,38,7,2,10,0,9,0,0,0,53,14,37,4,62,2,6,16,1,9,2,1,4
125,19,2,2,10,5,65,15,24,6,88,16,2,0,15,5,0,37,11,69,0,34,14,0,3,2,1,0,0,0,21,17,56,0,21,25,2,8,14,5,2,1,34,4,0,5,0,3,0,0,27,12,27,32,10,17,25,22,24,20,7,3,1,3
114,15,6,2,13,4,38,11,23,12,60,12,3,0,22,39,9,44,10,44,0,49,13,15,1,3,1,0,3,0,14,25,49,4,0,44,2,32,0,29,10,4,28,9,1,14,0,6,0,0,5,17,20,20,8,53,0,13,19,1,11,4,6,3
76,11,6,4,0,4,50,6,16,5,49,4,3,0,23,58,0,76,1,40,0,47,20,18,2,1,3,1,0,5,10,52,37,5,2,0,4,10,0,15,8,0,15,3,0,4,0,1,0,0,0,64,16,60,4,72,1,7,17,7,10,4,1,0
121,3,7,1,8,1,61,4,4,36,31,5,6,12,4,80,1,78,2,25,2,38,8,2,3,1,1,2,0,3,7,57,30,15,1,60,0,0,2,20,5,2,53,2,0,5,7,2,8,0,7,17,9,54,0,87,0,1,9,1,1,10,1,0
91,8,4,0,10,2,23,11,22,6,42,10,7,0,13,57,4,52,6,27,17,37,12,2,11,1,1,2,7,0,13,44,10,3,0,62,1,0,5,56,33,2,14,8,1,10,0,6,0,0,0,48,15,28,9,70,1,8,14,22,11,5,5,4
97,7,8,3,20,1,42,33,26,11,75,4,22,0,30,7,12,23,17,43,19,16,18,21,41,0,0,0,1,0,20,17,73,8,9,15,3,1,0,33,33,1,23,6,1,28,1,5,5,0,6,14,25,21,14,20,0,8,26,0,9,2,0,0
54,7,7,1,3,1,24,7,13,6,36,9,0,1,13,72,0,17,5,28,8,79,21,12,8,9,2,0,1,0,9,66,30,0,5,75,5,19,2,0,1,0,14,2,0,1,0,1,0,0,0,77,12,59,3,83,17,8,12,4,5,53,4,0
104,1,10,11,16,1,51,10,14,2,70,3,9,1,20,14,4,37,11,63,0,27,18,28,3,0,2,0,0,0,18,19,92,35,5,35,6,10,0,23,0,0,21,5,0,13,5,6,0,0,1,25,28,37,5,24,2,7,26,6,8,8,0,5
111,20,11,3,6,8,50,13,44,14,80,15,1,0,24,10,2,30,9,64,1,25,15,20,3,0,2,3,2,0,17,22,56,8,15,24,6,12,2,26,20,0,38,6,2,15,0,1,0,0,4,17,25,29,9,27,0,15,19,2,5,3,10,1
102,17,8,6,14,5,61,10,32,13,71,11,2,6,21,21,14,23,11,41,0,42,14,12,3,1,1,3,3,0,15,19,46,25,9,35,1,19,1,13,8,5,0,17,0,16,0,14,0,1,6,15,19,18,10,38,14,22,17,2,7,3,10,1
92,4,8,5,10,5,42,9,12,12,42,13,0,1,6,54,6,60,4,41,11,65,13,17,2,1,1,0,1,0,13,42,17,44,1,60,1,6,0,7,15,0,21,0,0,10,0,6,0,0,0,53,17,40,3,70,1,5,25,1,8,4,4,5
92,6,5,3,11,5,27,11,20,36,39,9,8,1,11,59,3,30,7,30,13,65,12,17,5,1,1,2,3,0,10,44,23,43,0,53,1,9,0,9,10,0,26,2,0,16,0,1,0,0,24,46,15,39,5,67,3,8,16,1,10,3,4,4
84,0,10,0,7,1,63,5,4,8,17,4,0,1,7,98,4,57,3,14,2,73,4,2,3,1,1,6,2,0,6,80,15,9,2,98,0,9,0,29,5,2,7,4,0,0,0,4,0,0,5,47,9,67,0,105,2,0,8,0,11,11,1,1
102,12,13,3,3,3,30,8,18,15,45,10,1,0,16,51,0,59,6,29,23,45,10,23,6,1,4,0,0,0,9,52,11,35,2,49,2,12,1,1,6,0,48,4,1,11,0,3,0,1,7,51,13,57,9,75,0,5,13,2,3,2,2,1
121,26,3,6,15,5,40,15,25,6,93,10,0,0,9,24,5,25,10,43,52,38,11,8,1,3,3,1,3,0,14,19,13,9,5,28,2,29,34,16,1,0,15,12,2,1,0,0,2,0,6,16,23,15,20,39,5,23,16,32,8,4,1,0
109,11,5,9,11,6,66,14,14,4,93,11,0,0,13,6,3,27,10,75,3,24,16,21,2,0,0,1,0,0,14,10,88,45,7,37,6,5,5,17,35,0,24,4,0,14,5,3,0,0,5,14,23,30,14,16,0,16,22,2,3,2,0,4
117,8,6,4,13,2,40,19,8,6,61,8,6,1,4,30,1,53,12,48,6,52,16,5,5,1,2,0,6,0,18,38,66,30,6,50,4,9,0,11,8,0,26,5,2,7,0,2,0,0,13,45,23,38,3,44,0,6,22,1,3,2,1,1
88,9,7,0,7,4,43,8,11,11,48,12,1,1,7,51,1,51,8,40,6,66,13,11,3,8,4,17,0,0,17,50,48,13,7,60,3,1,6,19,4,2,23,2,0,2,6,2,1,0,0,51,18,44,7,63,0,6,22,0,3,2,2,0
114,12,17,2,7,4,49,14,14,8,52,9,6,0,14,52,4,55,5,34,3,34,13,31,8,1,1,9,2,0,11,31,43,6,5,65,5,10,1,25,9,0,19,7,0,6,0,4,0,0,14,0,15,31,7,64,11,10,15,3,9,3,1,2
125,17,18,2,20,10,59,19,22,7,57,19,11,0,8,13,8,32,15,39,1,21,21,0,16,3,0,8,2,0,22,19,26,9,14,35,1,0,1,37,39,10,58,11,2,8,0,2,8,0,0,19,0,37,9,22,0,9,21,1,2,0,1,1
93,27,13,13,4,3,45,19,31,51,70,26,11,0,21,9,0,26,17,58,0,21,17,4,15,6,1,0,0,1,16,16,24,4,9,16,17,26,20,23,5,0,24,2,0,14,0,7,0,0,10,14,24,0,19,21,38,12,20,10,3,3,0,0
109,9,26,6,15,3,51,8,24,7,56,9,8,0,23,31,9,47,10,54,0,54,14,10,0,3,3,13,4,0,11,17,39,2,2,42,3,31,0,15,7,12,22,10,2,12,0,7,0,0,0,16,19,29,0,46,4,14,20,8,2,5,9,3
93,6,10,1,19,6,45,11,25,17,55,7,9,1,24,18,17,30,12,36,4,20,19,3,7,4,4,0,10,0,19,21,55,4,15,34,0,36,1,32,39,0,18,23,0,16,0,15,0,0,10,20,22,24,4,0,18,5,27,19,5,1,3,3
73,3,28,1,4,1,42,12,11,8,40,4,5,1,15,58,1,45,6,28,0,75,6,6,11,13,2,1,1,1,9,66,16,4,1,35,2,11,11,0,3,1,61,5,3,2,0,4,0,1,1,68,14,56,7,85,0,6,12,2,6,2,10,1
98,9,2,2,9,2,48,8,12,19,39,6,2,9,12,66,18,46,7,29,7,74,14,9,6,1,1,0,2,0,11,57,20,15,9,45,1,6,0,3,4,0,8,3,1,6,0,9,0,0,11,55,15,41,2,79,5,0,16,6,5,27,2,2
125,15,15,4,0,0,66,6,11,2,84,5,3,0,15,5,0,45,0,70,2,23,23,17,2,3,4,0,0,0,13,27,79,15,19,51,7,5,3,21,6,1,33,6,1,4,0,0,0,0,2,28,25,47,8,31,0,11,0,5,4,3,0,0
117,9,22,2,7,4,43,13,23,6,52,6,2,4,14,64,0,43,3,37,6,32,9,15,8,5,1,2,0,3,9,58,39,7,3,53,2,5,15,13,0,10,53,1,0,1,0,1,0,0,1,22,12,45,5,70,13,9,11,0,9,3,1,0
101,7,4,1,6,1,53,8,8,17,34,12,0,0,8,69,3,74,4,22,20,62,7,7,1,1,1,3,0,0,9,66,18,8,2,74,2,0,2,10,6,5,35,4,1,6,0,4,0,0,3,34,11,57,4,92,0,12,11,1,0,5,1,0
115,9,8,4,19,8,58,18,14,11,72,12,7,0,9,6,1,31,9,61,4,27,23,7,16,1,2,0,2,2,22,25,29,81,2,22,1,2,2,15,30,0,27,4,0,19,0,2,0,0,5,22,30,30,10,35,0,13,31,1,3,0,2,0
82,4,23,6,12,2,41,6,12,4,41,5,2,0,11,56,4,57,6,36,0,61,11,9,8,1,2,0,1,13,7,49,39,7,5,36,1,12,2,13,21,4,50,5,1,11,5,4,0,0,5,45,10,50,3,74,4,6,13,2,3,17,0,1
117,14,11,6,7,0,51,14,21,1,83,3,3,1,19,4,0,32,7,70,3,16,25,13,8,4,0,0,0,1,16,13,95,8,9,34,12,0,35,44,17,1,18,0,0,13,11,1,0,0,4,20,22,38,11,21,2,13,24,2,0,5,0,0
