14,15,124,37,3,87,30,15,5,9,4,69,18,141,11,23,46,31,30,126,6,25,37,0,25,0,23,9,12,59,18,9,17,4,14,10,14,29,16,15,3,36,14,101,159,22,7,15,8,31,16,3,17,14,7,1,171,9,14,15,7,11,133,0
6,6,200,34,10,27,17,8,7,12,2,67,9,102,4,24,19,12,117,177,19,5,18,120,0,0,4,4,17,167,10,18,11,5,71,6,3,11,10,14,1,25,10,159,163,9,27,12,9,13,15,4,9,10,1,12,80,1,8,38,4,12,46,0
19,15,115,26,8,43,20,8,7,14,9,71,19,107,21,21,48,25,58,93,9,11,22,82,9,0,10,9,37,100,18,13,22,9,57,9,16,24,13,26,14,60,10,114,129,33,6,22,11,11,15,8,22,20,1,8,139,1,14,33,7,31,96,0
10,14,130,47,5,86,19,17,14,11,10,75,30,90,23,16,41,22,64,97,3,12,32,94,12,0,0,12,16,88,22,18,19,18,45,1,20,22,23,19,3,29,19,83,138,33,8,15,7,44,34,12,8,15,0,15,91,6,20,18,7,21,110,1
19,11,62,48,4,51,28,11,13,9,2,88,14,106,6,22,25,25,75,127,8,35,20,111,9,0,34,0,4,119,15,6,23,5,58,3,10,24,14,32,1,50,14,108,131,15,35,24,12,4,34,6,10,19,2,5,98,6,9,21,8,60,88,1
17,19,116,27,5,43,21,19,5,15,16,56,21,102,20,34,55,36,55,96,27,26,19,103,5,0,29,12,0,98,19,11,26,10,72,15,19,31,17,31,1,43,17,105,99,18,7,27,11,14,18,3,21,21,0,12,109,2,7,27,7,22,85,0
16,15,80,38,6,73,27,17,10,10,4,85,15,99,15,30,26,27,37,120,14,8,35,102,9,0,17,10,15,0,18,8,25,10,18,2,14,27,17,38,27,64,15,122,126,20,8,24,19,5,23,8,14,20,1,3,129,1,9,38,6,24,113,0
15,13,59,34,4,43,43,13,4,4,7,41,11,106,6,19,38,20,67,131,2,30,13,118,10,0,109,8,12,140,0,3,18,13,83,9,9,20,16,23,0,44,19,84,151,10,19,19,16,4,15,7,14,17,1,4,90,2,13,40,8,13,118,0
17,12,140,39,5,47,23,12,14,6,5,44,14,121,15,24,38,21,82,137,18,6,32,108,6,0,13,8,36,94,12,0,16,8,70,8,13,20,12,25,0,35,13,78,146,24,32,21,14,24,11,1,16,13,3,20,94,5,6,20,12,35,83,1
13,20,161,30,4,30,21,12,2,3,7,68,12,122,11,22,47,25,92,155,4,14,27,135,21,0,29,9,16,135,14,0,0,13,39,13,14,26,13,13,4,25,14,127,142,18,18,14,7,0,24,8,17,13,3,0,71,1,11,22,11,20,66,0
25,16,100,42,3,66,25,17,4,15,9,65,27,132,11,18,63,27,27,90,15,20,12,85,15,0,16,11,8,89,16,1,22,0,9,12,12,26,14,25,11,54,13,125,121,49,7,29,6,13,32,8,18,27,2,2,123,6,12,28,13,38,107,2
11,11,75,65,3,53,29,16,11,10,4,70,19,86,13,34,25,21,42,117,26,16,24,86,6,0,24,10,25,97,21,15,20,14,0,2,14,22,21,33,35,65,25,124,105,33,5,21,27,13,39,14,15,20,0,0,102,4,13,33,3,37,95,1
2,3,69,96,7,90,24,11,20,5,1,36,11,116,9,25,11,17,114,158,10,32,32,93,6,0,35,10,9,149,15,18,11,5,76,0,6,11,15,19,2,49,15,82,173,28,6,8,10,9,10,6,12,6,0,5,71,3,5,24,1,63,80,0
8,10,105,20,4,52,29,13,17,3,6,64,11,142,9,29,34,22,88,100,4,9,32,97,9,0,24,10,26,111,14,15,13,10,72,7,0,25,12,16,1,25,16,129,158,35,5,12,10,12,28,7,10,10,0,11,101,2,9,30,7,28,122,0
13,13,72,26,3,28,15,8,7,6,4,39,7,142,5,21,24,18,127,177,25,12,23,168,7,0,26,10,14,168,9,3,17,6,118,10,6,0,8,20,1,98,7,67,106,5,82,20,12,4,19,4,5,16,0,4,78,2,3,14,7,16,53,0
15,20,92,33,10,36,20,13,5,11,10,58,14,105,13,18,47,27,74,110,7,24,27,109,5,0,19,16,37,72,12,18,28,13,45,8,16,30,0,37,4,52,12,110,122,25,17,29,17,20,26,11,18,21,0,24,127,7,11,19,10,15,83,3
15,9,87,54,2,32,16,9,0,6,10,57,10,140,11,15,30,17,113,163,13,31,4,146,12,0,32,7,14,155,11,1,17,9,114,5,9,18,11,0,0,28,10,103,149,15,44,19,10,1,9,11,16,16,0,0,63,0,10,28,8,21,63,0
22,13,107,57,4,44,27,19,4,15,14,60,14,97,12,25,53,26,56,116,3,32,8,96,15,0,27,14,18,94,20,7,22,19,33,5,14,26,17,26,0,75,20,91,116,31,14,26,16,7,22,15,26,21,1,7,100,2,11,22,10,26,99,3
8,11,103,32,2,53,25,16,3,3,6,82,17,142,13,20,32,23,60,153,7,11,20,83,20,0,17,10,8,112,16,5,20,13,57,3,15,23,16,18,0,0,18,147,134,20,5,11,21,9,28,5,16,10,3,4,147,4,4,19,6,34,88,1
10,12,149,22,6,37,15,5,1,4,2,51,16,149,8,18,24,13,80,178,32,7,25,41,4,0,18,4,29,148,10,2,10,3,107,12,10,10,8,12,0,69,0,115,201,13,35,13,12,5,22,3,9,12,1,1,87,6,3,30,8,22,81,0
34,30,86,20,3,47,23,23,4,13,20,57,24,103,20,30,73,43,39,78,6,32,15,75,11,0,35,12,25,84,23,2,37,12,60,26,24,41,23,41,1,56,22,0,83,12,6,44,4,0,17,9,28,36,3,0,102,0,19,13,29,20,116,1
15,9,87,26,4,29,14,12,3,8,6,71,11,107,9,16,37,16,106,164,7,7,12,85,10,0,9,9,35,148,14,2,15,11,98,2,8,15,14,24,1,120,15,130,0,23,21,20,23,1,26,6,9,17,3,1,75,2,18,16,6,25,63,2
17,6,135,45,2,43,26,8,6,13,7,42,12,133,7,26,33,13,90,140,10,22,28,78,3,0,22,8,19,130,15,3,13,7,76,7,10,14,13,33,1,26,12,122,171,0,10,30,11,4,14,8,12,22,2,3,121,5,6,22,7,24,77,1
13,10,112,26,4,37,18,15,18,5,4,27,11,119,12,23,31,23,103,138,5,36,27,136,3,0,24,11,16,138,14,18,20,7,101,8,13,23,13,27,3,37,18,81,139,24,0,20,7,20,19,11,17,17,0,10,85,3,10,13,7,36,71,2
5,7,86,38,3,27,13,11,5,4,8,38,7,112,5,12,24,20,134,164,3,17,20,164,3,0,30,15,27,175,10,4,16,10,124,2,7,19,12,20,0,108,14,80,165,5,80,0,7,3,11,4,11,10,0,11,47,2,5,12,2,8,48,0
22,24,131,38,4,41,23,14,5,10,8,95,19,111,11,40,55,31,71,116,11,12,25,70,25,0,16,7,31,101,13,7,26,5,40,20,17,34,12,20,1,24,13,112,140,23,10,26,0,4,20,2,15,22,0,4,102,2,10,17,16,20,94,1
12,13,90,24,5,33,27,10,6,10,2,73,8,135,10,17,24,17,124,162,8,7,19,125,5,0,24,6,11,164,11,6,13,5,106,6,11,17,11,17,11,65,10,90,177,9,39,20,9,0,11,4,8,15,3,5,73,1,9,24,10,18,55,2
4,6,152,45,6,43,27,10,7,6,2,65,8,141,7,21,25,13,108,161,10,17,32,127,3,0,11,6,13,149,12,6,11,5,59,1,9,12,11,22,5,25,13,145,147,31,19,13,9,8,0,4,10,10,0,7,73,4,6,23,2,44,69,0
16,18,78,32,3,44,28,16,12,9,10,62,22,98,14,30,39,27,69,121,3,25,40,66,7,0,23,12,6,109,20,1,26,8,56,7,15,31,20,31,11,63,22,121,124,25,24,25,11,2,19,0,21,20,1,0,117,3,12,25,8,30,97,3
9,6,155,21,3,30,21,7,6,8,6,40,7,65,5,15,22,13,132,129,3,8,28,162,11,0,13,6,84,161,11,0,13,11,97,3,7,13,10,20,6,57,10,94,155,12,57,14,10,4,12,6,0,12,1,0,56,3,8,46,5,35,70,0
16,13,125,67,4,34,14,15,2,8,7,33,14,88,10,19,37,20,98,139,4,27,33,134,6,0,30,10,8,138,15,1,21,13,66,9,12,21,14,21,7,111,17,80,131,35,6,20,8,3,20,7,19,0,0,0,65,0,14,17,9,46,67,1
6,10,142,58,3,34,16,18,6,9,10,42,16,107,8,19,35,21,96,107,3,30,33,160,5,0,32,12,35,143,15,8,18,16,72,5,9,20,15,23,9,119,18,72,93,34,7,14,8,6,24,11,16,11,0,2,59,0,5,12,5,35,70,0
14,11,153,66,7,34,23,17,3,13,6,41,15,117,11,19,34,20,80,149,13,24,11,90,23,0,35,5,19,139,16,4,20,8,19,3,11,22,15,16,8,91,15,129,144,20,14,17,23,7,23,5,10,15,0,0,67,1,12,20,8,21,70,0
22,23,106,51,4,32,17,28,16,9,15,31,20,68,20,30,61,34,47,87,6,35,19,96,11,0,27,20,48,86,23,12,38,22,16,12,23,35,21,33,6,94,22,83,85,39,6,32,11,10,22,17,25,25,1,7,0,3,17,26,16,40,88,3
20,20,106,33,3,48,31,23,12,11,12,79,17,107,16,29,50,32,27,127,21,18,25,73,18,0,27,10,20,75,20,9,24,12,31,8,13,36,19,23,2,34,21,113,125,23,10,23,14,4,25,10,23,20,3,2,127,0,14,27,12,27,94,1
20,17,112,43,2,24,16,19,7,10,9,27,19,93,13,18,36,29,107,127,3,11,19,139,12,0,9,13,39,131,23,8,28,12,60,5,12,29,22,31,0,65,22,67,114,25,61,31,22,7,20,8,24,25,2,6,60,2,0,12,11,39,58,1
21,22,125,30,8,65,35,11,1,14,8,82,26,118,15,41,52,35,25,91,13,11,19,62,12,0,23,10,29,59,21,6,27,5,23,12,12,32,17,21,1,40,12,106,132,15,7,26,6,14,27,2,18,23,2,2,162,5,7,0,14,28,133,0
19,15,72,27,3,34,17,18,8,4,6,80,16,84,13,23,30,20,82,147,5,19,34,129,10,0,33,10,13,135,17,1,21,10,63,2,15,23,18,20,37,77,17,128,105,15,76,26,8,2,36,8,11,24,1,0,59,3,9,17,0,10,71,1
20,16,98,35,2,66,27,22,3,10,9,83,22,131,20,17,44,27,18,107,15,18,23,58,20,0,18,13,13,51,22,3,27,17,8,4,19,27,20,42,11,35,20,90,110,35,11,36,18,7,33,12,24,30,6,12,144,7,17,23,6,0,132,0
17,10,110,57,3,38,27,17,5,4,11,72,15,87,9,18,52,25,37,134,7,13,19,111,15,0,16,10,31,108,23,4,23,12,27,1,16,24,21,30,0,51,23,118,144,51,10,23,24,6,25,7,20,21,6,2,92,1,14,30,9,33,0,0
20,13,122,57,3,36,24,17,6,8,4,34,14,129,16,18,30,20,93,125,9,10,21,96,8,0,11,6,13,135,18,7,20,8,69,4,18,21,16,27,19,93,14,112,133,29,9,22,7,11,28,9,16,17,0,3,71,0,17,36,8,21,67,0
