15,11,139,38,3,49,25,7,0,22,8,65,12,102,6,28,27,15,83,157,4,14,19,136,7,0,37,9,39,120,11,3,15,8,55,5,4,15,9,26,0,61,0,101,146,10,5,20,17,27,14,5,9,16,0,2,103,2,11,26,8,24,84,0
3,4,150,68,0,50,17,13,14,5,7,60,12,131,13,18,13,12,96,151,2,14,51,125,14,0,41,11,40,147,13,13,11,9,50,2,8,12,13,23,7,12,16,0,175,19,7,10,19,5,16,7,10,7,0,7,81,3,14,7,0,30,78,1
10,14,83,34,4,50,30,7,16,10,1,84,10,127,7,21,33,19,95,124,9,11,32,74,17,0,19,4,38,130,11,20,14,3,77,5,7,20,10,11,3,43,7,132,0,42,16,13,10,11,24,2,9,11,3,20,98,5,8,21,8,46,80,0
12,12,105,49,2,33,12,12,4,9,13,36,11,140,12,14,26,16,126,150,2,10,25,183,10,0,21,11,27,174,15,0,16,10,100,3,12,16,12,19,0,67,13,57,160,0,3,15,4,28,18,8,12,10,0,0,49,0,4,13,6,36,53,0
13,3,127,71,0,46,20,7,2,8,3,47,9,88,5,15,31,12,135,178,0,8,12,117,7,0,10,6,4,153,10,0,12,6,65,4,4,12,10,28,0,111,10,147,138,6,0,24,5,7,8,3,6,17,0,4,89,3,6,16,8,4,76,1
11,13,110,30,2,42,21,20,5,4,16,65,18,114,15,19,59,27,71,114,15,20,28,102,6,0,21,14,21,100,20,4,28,20,55,6,20,30,23,17,2,32,25,83,148,35,7,0,8,8,15,14,24,13,1,2,87,1,22,42,8,25,104,3
10,10,56,19,0,44,17,9,4,10,4,69,20,159,7,12,27,19,121,176,0,7,17,143,12,0,17,6,19,152,10,10,13,2,123,4,6,20,10,11,0,29,12,70,149,18,90,11,0,16,16,2,13,10,2,48,88,2,5,9,8,1,71,0
11,8,154,8,5,58,26,6,11,5,0,44,8,180,10,18,13,14,127,176,2,0,9,91,4,0,0,4,6,150,11,10,10,0,115,0,8,13,8,19,19,87,9,92,128,25,43,15,15,0,9,4,5,15,0,3,119,5,9,10,7,9,74,0
8,7,80,17,4,61,15,4,2,5,6,43,6,170,3,15,23,15,164,150,25,11,12,113,4,0,13,6,4,186,7,0,14,6,147,12,5,17,6,11,0,57,5,63,192,16,72,9,6,0,0,6,14,8,0,0,43,1,9,16,5,26,99,0
16,9,105,20,5,44,24,12,8,11,2,62,20,149,7,16,35,21,96,147,11,10,22,118,10,0,9,5,17,138,18,2,16,3,75,6,7,20,16,28,1,82,15,103,105,22,34,23,17,8,17,0,18,20,2,4,98,2,8,24,6,21,72,0
13,16,155,29,4,25,20,5,7,3,1,41,8,117,7,25,23,18,109,179,6,16,37,161,5,0,14,3,18,168,8,3,16,2,89,10,10,17,6,19,3,51,7,125,154,13,16,20,19,3,6,3,0,17,3,0,76,1,8,23,10,21,50,0
5,2,91,69,6,73,11,8,3,2,7,43,9,177,4,12,13,17,145,118,10,20,9,172,4,0,30,13,13,177,10,3,15,10,130,5,5,15,10,15,4,31,10,54,188,7,3,10,6,0,7,7,12,0,0,0,45,0,7,13,2,31,122,0
15,12,112,95,0,31,19,11,1,6,3,60,11,83,8,16,41,21,111,142,0,6,23,136,12,0,41,7,57,148,13,3,14,7,88,1,9,17,14,16,0,76,14,78,105,19,4,17,5,5,9,8,12,16,0,4,82,3,10,7,9,38,116,0
31,32,100,15,2,87,29,27,3,16,10,83,31,154,18,29,76,40,4,63,4,22,23,23,24,0,15,18,26,17,24,4,34,14,3,13,20,41,29,28,0,5,23,76,106,43,8,32,6,20,34,13,29,30,1,0,158,15,17,14,20,6,155,0
5,11,110,52,6,41,25,10,4,4,6,108,13,113,12,16,29,12,38,156,13,14,12,123,5,0,22,11,12,142,15,4,13,7,57,2,12,13,11,23,1,41,11,143,167,19,18,16,14,0,20,10,11,8,0,1,0,4,9,38,1,40,94,0
17,15,131,37,5,25,15,11,6,15,9,76,7,107,5,25,38,22,83,151,15,9,11,137,2,0,29,9,41,151,9,15,18,13,55,14,11,20,10,23,1,19,15,126,144,25,14,24,8,17,15,9,17,21,0,8,74,0,9,21,8,23,53,4
10,6,55,52,4,38,27,6,2,11,1,55,10,106,5,23,28,17,140,166,6,8,8,114,8,0,34,3,18,151,11,5,13,3,126,9,6,18,10,24,2,72,10,115,125,14,105,12,13,3,13,1,7,10,2,6,82,4,0,30,6,6,68,0
23,18,114,17,4,31,19,14,6,11,11,55,17,78,15,29,67,31,67,110,8,23,17,102,11,0,32,12,25,98,21,8,27,11,59,17,21,30,21,22,1,48,22,98,121,12,8,28,10,22,16,6,18,26,1,7,136,0,20,0,15,30,83,0
14,10,70,10,3,36,20,6,6,7,3,37,6,174,10,22,29,20,140,165,3,7,18,156,4,0,9,2,16,146,8,8,17,0,143,15,11,18,6,22,4,12,5,77,173,3,87,24,8,20,8,1,12,18,2,2,67,2,4,14,0,4,91,2
18,9,114,25,7,49,32,18,4,8,9,54,24,93,15,27,47,28,18,112,28,44,24,58,12,0,39,13,32,85,27,2,27,12,8,5,13,26,25,37,1,48,25,121,107,19,13,28,19,6,24,11,20,24,1,0,145,4,18,47,11,0,103,0
9,8,102,44,7,31,18,7,1,4,2,85,7,91,5,11,18,12,115,200,21,32,15,140,6,0,83,3,32,180,8,1,7,3,62,4,5,10,7,7,2,65,6,135,119,33,20,9,31,8,6,2,7,9,0,0,52,0,6,38,5,25,0,0
3,6,183,32,3,59,19,10,13,2,7,28,9,128,6,18,17,16,127,94,28,8,36,144,5,0,15,11,93,162,12,16,10,5,128,6,7,16,11,15,2,17,13,59,188,19,20,10,15,11,8,5,12,8,1,8,59,4,5,14,2,9,49,0
