4,0,0,0,1,2,0,3,8,0,0,1,1,1,0,9,0,4,3,1,1,1,0,0,0,0,0,1,3,3,0,0,0,1,3,0,11,0,0,3,6,0,0,1,4,12,0,0,0,0,1,4,0,1,1,10,0,0,4,6,7,0,1,2,17,2,13,17,0,1,1,0,0,4,0,0,0,5,0,0,0,2,0,1,5,0,0,3,0,0,0,2,3,0,1,4,0,0,4,2,1,7,0,1,0,0,0,1,5,0,2,2,3,2,0,1,0,0,0,2,0,2,3,1,8,0,3,0
2,0,0,0,1,2,1,3,4,1,1,4,3,1,0,7,0,4,2,2,3,1,0,1,0,1,0,1,1,4,0,0,0,4,2,1,11,0,1,5,3,0,0,2,4,11,1,0,0,0,0,1,0,0,1,10,1,0,1,7,3,0,1,2,19,3,10,16,0,2,0,0,0,5,0,0,1,5,0,0,0,4,0,1,4,1,0,2,2,0,0,3,2,0,1,2,0,1,1,3,1,2,0,4,0,0,3,0,5,0,4,4,3,2,0,0,0,0,0,3,0,2,2,1,5,0,5,0
1,0,1,0,1,1,2,4,5,0,0,3,3,0,0,8,0,3,1,2,5,2,0,1,0,0,0,1,2,4,0,0,0,4,2,0,13,0,2,1,5,0,3,5,4,7,1,0,1,0,0,2,0,0,0,10,0,0,2,6,6,2,0,1,17,1,15,21,0,0,0,0,0,5,0,0,0,5,0,0,0,2,0,0,4,1,0,1,0,0,0,2,1,0,0,2,0,0,2,2,1,2,0,2,0,0,2,1,4,0,6,0,1,5,1,0,0,0,0,3,0,5,1,3,6,1,4,0
3,0,1,0,2,4,2,6,4,0,0,3,1,2,0,8,0,4,1,2,5,1,0,0,0,0,0,1,2,3,0,0,0,3,1,0,11,0,1,2,5,0,2,3,3,8,1,0,1,0,0,5,0,0,0,6,0,0,0,6,6,1,1,3,21,2,12,18,0,0,0,1,0,5,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,3,3,0,0,5,0,0,4,1,0,2,0,2,0,1,2,1,1,3,3,4,3,2,1,3,0,0,0,2,0,6,2,4,5,1,2,0
0,1,3,0,1,1,7,6,2,0,0,1,1,0,0,6,0,4,1,1,7,0,0,1,0,2,0,1,0,4,0,0,0,5,1,1,10,0,2,2,6,0,0,3,4,6,0,0,0,2,0,2,0,0,0,3,0,0,2,3,1,2,2,4,23,4,6,14,0,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,2,0,0,3,1,0,3,3,6,0,0,6,0,0,2,1,3,4,0,1,0,0,3,1,3,0,4,1,8,4,1,2,1,0,0,2,1,6,1,9,3,1,3,0
5,0,2,0,0,3,3,1,5,0,0,1,1,0,0,5,0,2,1,0,2,0,0,1,0,0,0,0,0,5,0,0,0,3,1,0,12,0,2,2,1,0,1,3,6,5,0,0,0,0,0,4,0,2,1,8,1,0,3,4,2,2,4,3,21,6,11,14,0,0,0,0,0,4,0,0,0,4,0,0,0,2,0,2,3,0,0,1,1,0,3,3,5,0,0,7,0,1,3,1,2,5,0,1,0,1,4,1,5,0,2,3,7,1,1,2,0,0,0,3,1,3,3,4,5,2,1,0
4,0,1,0,1,4,1,6,7,0,0,3,1,0,0,8,0,3,1,1,3,0,0,3,0,2,0,2,1,5,0,0,0,2,2,0,11,0,2,3,4,0,0,2,5,8,3,0,0,1,0,2,0,0,1,3,0,0,0,3,8,2,2,2,12,8,9,12,0,0,0,0,0,6,0,0,1,5,0,0,0,3,0,3,3,1,0,0,2,1,3,2,6,0,1,4,0,1,4,0,0,4,0,2,0,0,4,0,6,2,4,0,7,1,0,0,0,0,1,2,0,1,1,3,6,1,1,0
2,0,1,0,2,4,2,4,6,0,1,1,0,2,0,8,0,3,4,1,4,0,0,1,0,1,0,0,0,3,0,0,0,1,2,1,6,0,2,3,4,0,2,0,1,9,0,0,0,0,0,2,0,1,3,8,1,0,1,5,8,2,3,3,16,5,12,16,0,0,0,0,0,8,0,0,1,1,0,0,0,2,1,4,4,0,0,2,2,0,2,3,5,0,0,4,0,1,8,0,2,1,0,1,0,0,3,1,2,3,1,1,7,2,0,0,0,0,0,1,0,2,0,2,8,1,3,0
4,0,2,0,0,3,3,5,4,0,1,2,5,0,0,6,0,4,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,10,0,0,1,2,0,2,5,4,10,0,0,0,0,0,3,0,0,1,9,0,0,0,5,2,0,2,2,19,5,14,18,0,0,0,0,0,6,1,0,0,4,0,0,0,1,0,3,3,1,0,1,1,1,3,2,3,0,0,6,0,0,2,0,1,2,0,1,0,1,3,4,4,1,2,2,5,2,0,0,1,0,0,4,0,3,0,5,7,0,1,0
3,1,1,0,2,4,3,2,2,0,0,4,2,3,0,2,0,2,3,1,3,0,0,2,0,0,0,0,2,4,0,0,0,2,0,0,11,0,2,0,3,0,1,2,5,8,1,0,1,0,1,7,0,3,3,8,0,0,0,3,6,2,3,2,20,6,15,15,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,3,0,0,1,0,1,3,2,7,0,0,4,0,0,2,1,2,5,0,0,0,1,3,3,2,3,4,1,6,1,0,1,0,0,0,5,0,4,2,3,1,1,2,0
3,0,1,0,0,2,6,4,6,0,0,5,1,1,0,7,0,4,3,2,1,0,0,3,0,0,0,0,2,4,0,0,0,2,0,2,7,0,3,5,5,0,2,2,5,9,0,0,1,0,0,4,0,1,2,8,0,0,1,2,8,1,3,1,11,5,8,14,0,0,1,0,0,5,0,0,2,6,0,0,0,3,1,3,4,0,0,1,0,1,1,3,4,0,0,3,0,1,5,1,3,2,0,3,0,0,1,1,6,4,6,1,2,1,0,2,0,0,0,4,0,0,1,0,5,0,2,0
4,0,1,0,1,2,2,5,6,0,0,1,1,2,0,5,0,5,4,1,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,12,0,2,2,5,0,1,0,7,13,0,0,1,0,0,3,0,0,3,8,0,0,1,3,5,2,3,1,13,5,13,11,0,0,3,0,0,7,1,0,1,5,0,1,0,2,0,2,4,0,0,1,1,0,2,2,6,0,1,2,0,0,2,1,1,2,0,0,0,0,2,1,5,5,4,4,4,1,0,1,1,0,0,2,0,1,0,3,8,2,3,0
2,0,0,0,0,3,3,5,7,0,0,1,3,0,0,7,0,4,2,2,4,0,0,1,0,0,0,0,2,4,0,0,0,1,1,1,12,0,1,4,1,0,2,2,4,12,0,0,2,0,0,0,0,1,0,13,0,0,4,2,2,1,2,2,13,4,15,16,0,0,1,0,0,6,1,0,2,4,0,0,0,4,1,0,4,0,0,1,0,1,3,2,5,0,0,4,0,1,3,0,1,3,0,1,0,0,3,1,1,4,3,2,4,2,0,0,0,0,2,3,0,2,1,0,7,1,4,0
2,2,0,0,1,3,1,7,6,0,0,5,5,1,0,10,0,5,1,2,3,0,0,0,0,1,1,0,4,0,0,0,0,1,3,1,13,0,1,1,2,0,3,2,2,10,2,0,0,1,0,3,0,1,0,13,0,0,1,3,5,0,0,1,13,6,13,11,0,0,2,0,0,3,2,0,1,2,0,0,0,2,0,4,3,1,0,1,0,1,2,2,6,0,1,2,0,0,4,0,1,3,0,0,0,0,0,1,4,2,3,2,2,4,1,1,1,0,0,7,0,1,0,1,8,0,3,0
3,0,0,0,1,4,3,4,6,0,0,2,2,0,0,4,0,1,3,2,6,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,13,0,0,0,5,0,1,2,4,11,1,0,0,1,0,4,0,0,3,13,0,0,0,4,7,0,3,2,14,3,14,17,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,2,5,1,0,1,0,0,2,1,2,0,0,3,0,1,5,0,1,4,0,0,0,0,1,2,5,0,4,2,4,1,1,0,0,0,1,4,0,3,2,6,7,0,3,0
1,1,0,0,0,2,5,5,3,0,0,3,1,0,0,6,0,2,2,2,7,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,16,0,0,0,4,0,3,0,6,10,1,0,0,2,0,5,0,0,0,10,0,0,3,2,5,0,1,2,12,3,17,17,0,0,2,1,0,5,0,0,1,4,0,0,0,1,1,1,3,0,0,0,0,2,2,0,3,0,1,4,0,0,3,0,1,5,0,1,0,1,2,1,5,0,3,2,5,5,1,0,0,0,1,6,0,2,0,6,4,0,6,0
3,0,2,0,0,1,3,2,3,0,0,2,3,3,0,6,0,4,1,0,6,2,0,0,0,1,0,0,4,4,0,0,0,2,1,0,15,0,2,3,3,0,1,2,4,8,0,0,1,0,0,6,0,0,1,8,0,0,1,3,5,0,1,2,16,3,14,15,0,0,0,1,0,6,0,0,2,5,0,0,0,2,0,1,3,1,0,1,1,1,0,2,3,0,0,3,0,1,3,0,2,4,0,1,0,0,1,5,3,1,3,5,2,2,0,1,0,0,1,5,0,4,1,4,4,2,2,0
5,0,1,0,1,3,5,3,7,0,0,0,1,0,0,4,0,3,3,0,7,0,0,1,0,0,0,1,2,5,0,0,0,3,2,0,13,0,0,3,3,0,1,2,4,7,1,0,0,1,0,1,0,0,1,9,1,0,1,2,5,0,4,2,14,5,10,14,0,0,0,0,0,8,0,0,0,5,0,1,0,3,0,2,4,0,0,2,1,0,2,2,4,0,0,5,0,1,6,0,1,3,0,1,0,0,1,1,5,2,7,1,7,3,0,0,0,0,0,1,0,3,0,3,7,0,3,0
1,0,0,0,4,2,1,5,4,0,0,2,2,1,0,6,0,3,4,1,7,0,0,0,0,1,0,0,3,4,0,0,0,0,3,0,15,0,0,2,3,0,1,1,3,10,2,0,0,2,0,5,0,1,1,9,0,0,2,1,3,0,2,2,19,1,17,15,0,0,0,0,0,6,0,0,3,3,0,0,0,2,1,1,5,1,0,1,0,1,1,2,6,0,0,3,0,0,7,1,0,3,0,1,0,0,3,0,2,2,1,2,4,2,1,0,0,0,0,4,0,5,2,1,7,0,1,0
4,2,0,0,0,3,2,3,6,0,0,1,3,1,0,7,0,2,2,0,4,0,0,0,0,0,0,0,2,5,0,0,0,4,2,0,13,0,1,1,3,0,2,1,5,7,2,0,0,0,1,4,0,0,2,8,1,0,2,2,4,0,4,3,17,3,15,14,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,2,2,0,1,4,2,0,0,5,0,0,8,0,2,4,0,1,0,0,1,2,5,2,2,5,4,6,0,0,0,0,1,4,0,4,0,4,5,0,4,0
2,0,1,0,1,4,2,2,4,0,0,1,3,0,0,4,0,3,4,0,4,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,12,0,0,5,4,0,2,0,4,7,1,0,1,0,0,4,0,1,1,9,0,0,2,2,4,1,2,1,15,1,14,16,0,0,0,0,0,8,0,0,0,4,0,0,0,5,2,1,3,2,0,0,1,1,2,4,4,0,1,3,0,1,8,0,1,5,0,1,0,0,3,3,5,1,4,0,4,4,2,1,1,0,0,4,0,2,2,2,5,0,2,0
2,0,1,0,2,4,3,5,4,0,0,4,4,3,0,8,0,1,3,1,2,0,0,0,0,0,0,0,7,2,0,0,0,1,3,0,12,0,2,2,6,0,4,1,4,9,1,1,0,2,0,4,0,0,0,10,0,0,2,1,7,1,2,3,12,1,11,11,0,0,1,0,0,5,0,0,1,2,0,0,0,2,0,3,5,1,0,0,0,0,1,4,6,0,0,4,0,1,4,0,0,3,0,1,0,0,2,0,5,1,3,2,5,2,0,1,0,0,3,5,0,1,3,2,5,1,2,0
1,0,0,1,2,1,3,3,3,0,1,2,3,2,0,7,0,3,2,0,3,0,0,0,0,1,0,1,2,4,0,0,1,1,6,0,14,0,0,2,5,0,3,3,5,10,1,0,0,3,0,4,0,1,0,8,0,0,3,3,4,1,3,3,13,3,10,12,0,0,2,0,0,4,1,0,1,4,0,0,0,2,2,3,5,0,0,0,0,0,1,1,1,0,0,3,0,0,6,1,2,4,0,2,0,1,1,2,2,2,5,3,3,5,1,0,0,0,0,5,0,1,0,6,5,0,2,0
7,0,1,0,5,3,4,3,3,0,0,0,0,1,0,4,0,2,3,1,7,0,0,1,1,0,1,2,1,3,0,0,0,1,4,0,11,0,1,0,7,0,1,2,5,8,0,0,0,0,0,2,0,0,3,4,1,0,0,1,8,1,3,4,13,4,11,14,0,0,1,0,0,4,0,0,1,4,0,0,0,0,0,1,2,1,0,0,0,1,3,3,7,0,1,6,0,0,3,0,3,2,0,0,0,1,2,4,4,1,4,2,7,5,2,0,0,0,2,0,0,6,0,6,3,0,2,0
3,0,0,0,5,4,1,3,2,0,0,0,2,0,0,4,0,1,4,1,6,0,0,0,0,0,0,0,2,9,0,0,0,3,2,0,12,0,0,2,9,0,1,3,8,8,1,0,0,2,0,4,0,2,4,4,0,0,4,3,5,0,3,1,13,3,11,15,0,0,1,0,0,2,0,0,1,9,0,0,0,1,0,2,5,1,0,2,1,1,2,3,3,0,0,3,0,1,2,0,1,4,0,1,0,0,5,1,5,2,3,2,5,3,1,0,0,0,1,2,0,5,0,1,3,0,1,0
4,1,0,0,3,1,2,2,5,0,0,1,5,2,0,5,0,2,3,0,1,0,0,0,1,0,0,0,3,7,0,0,0,1,2,0,14,0,0,1,3,0,3,3,10,6,2,0,0,0,0,6,0,2,4,4,0,0,2,1,5,0,3,1,13,4,14,14,0,0,1,0,0,2,1,0,0,8,0,0,0,2,0,3,4,1,0,0,3,1,1,3,1,0,0,3,0,0,2,0,2,1,0,0,0,0,2,2,6,5,4,3,3,4,2,0,0,0,1,7,0,2,0,1,5,0,4,0
2,1,0,0,0,2,2,3,12,0,0,4,1,3,0,11,0,3,3,2,0,0,0,1,1,0,0,1,2,3,0,0,0,3,3,0,14,0,0,3,4,0,1,4,3,10,0,0,0,0,0,2,0,0,2,10,0,1,2,3,9,0,3,1,15,6,13,13,0,0,0,0,0,5,0,0,1,2,0,0,1,5,0,2,6,0,0,0,0,1,2,0,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,2,4,2,4,2,3,1,2,1,0,0,1,4,0,1,0,0,13,0,2,0
0,0,1,0,1,2,3,4,6,0,0,2,3,1,0,10,0,3,2,2,5,0,0,1,0,0,0,0,1,6,0,0,0,1,4,0,13,0,2,1,7,0,3,3,6,14,1,0,0,1,1,3,0,0,1,9,0,0,0,4,2,1,0,0,15,5,11,12,0,0,0,0,0,4,0,0,0,6,0,0,0,1,0,2,3,0,0,0,1,0,3,1,4,0,1,3,0,0,2,1,0,1,0,1,0,0,3,0,4,0,3,5,4,2,1,0,0,0,0,4,0,5,0,4,10,1,3,0
2,1,1,0,2,2,5,4,4,0,0,1,2,1,0,6,0,1,3,1,5,0,0,1,0,0,1,0,2,3,0,0,0,2,2,0,15,0,1,1,3,0,1,2,6,13,0,0,0,1,0,4,0,1,1,11,1,0,2,5,5,2,0,1,11,5,10,12,0,0,0,1,0,5,0,0,0,6,0,0,0,1,0,3,3,1,0,0,1,0,3,1,5,0,1,5,0,0,2,1,1,3,0,0,0,2,0,0,8,1,5,2,6,1,1,1,0,0,2,2,0,4,0,4,4,1,3,0
3,1,1,1,0,3,5,4,7,0,0,1,1,1,0,7,0,6,3,1,5,0,0,2,0,0,0,0,2,6,0,0,0,2,2,0,12,0,0,4,3,0,4,1,7,13,0,0,1,0,0,1,0,1,2,9,0,0,3,3,4,0,2,0,9,7,8,14,0,0,1,0,0,8,0,0,0,7,0,0,0,5,0,3,2,0,0,0,0,0,2,1,4,0,0,3,0,1,2,1,2,5,0,1,0,1,1,1,2,2,4,1,4,1,1,1,0,0,1,1,0,2,0,4,8,0,1,0
3,0,1,0,1,2,1,3,8,0,0,1,4,0,0,9,0,7,2,3,7,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,10,0,0,2,4,0,1,4,5,17,0,0,0,1,0,1,0,1,1,13,0,0,1,4,2,1,2,0,13,6,12,15,0,0,2,0,0,11,0,0,0,4,0,0,0,3,0,2,1,0,0,1,0,1,2,0,3,0,0,3,0,0,3,0,0,2,0,2,0,1,2,1,6,0,1,1,2,1,0,1,0,0,1,5,0,4,0,4,10,0,2,0
1,1,0,0,1,0,3,3,7,0,0,2,6,1,0,9,0,7,3,0,5,0,0,1,0,0,0,0,2,3,0,0,0,1,0,0,12,0,0,3,2,0,1,3,2,14,1,0,0,0,0,4,0,0,2,13,0,0,1,5,5,0,1,1,16,6,13,15,0,0,1,0,0,6,0,0,2,2,0,1,1,3,0,3,3,1,0,1,0,3,2,0,0,0,0,2,0,0,3,0,1,0,0,2,0,0,0,1,5,2,4,2,2,1,0,1,0,0,1,7,0,2,0,4,9,0,2,0
1,0,0,0,2,2,4,7,4,0,0,2,3,2,0,11,0,5,6,2,4,0,0,2,0,0,0,0,0,4,0,0,0,3,0,0,11,0,0,2,4,0,1,0,3,12,0,0,1,0,0,4,0,0,0,9,0,0,0,3,8,0,2,1,15,5,11,14,0,0,1,0,0,9,0,0,0,3,0,0,0,1,0,5,3,2,0,0,1,1,0,1,1,0,0,3,0,0,4,0,2,3,0,2,0,1,1,1,4,4,4,2,2,3,0,1,0,0,0,4,0,4,0,4,7,0,2,0
2,0,0,0,1,1,4,3,5,0,0,0,1,0,0,8,0,3,4,0,5,0,0,1,0,0,0,0,0,7,0,0,0,1,1,0,9,0,2,2,6,0,1,2,9,12,0,0,0,0,1,3,0,0,1,10,0,0,2,2,9,0,0,1,18,6,16,14,0,0,1,0,0,5,0,0,0,9,0,0,0,1,0,3,2,1,0,1,1,0,2,0,2,1,1,3,0,0,5,0,0,2,0,1,0,0,0,1,8,1,8,3,1,0,0,0,0,0,0,2,0,4,0,4,7,0,3,0
1,1,0,1,0,1,3,9,11,0,0,2,1,0,0,9,0,8,3,0,5,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,10,0,1,6,10,0,1,4,0,16,0,0,0,0,0,2,0,0,0,7,0,0,2,4,7,0,1,1,12,7,12,16,0,0,1,0,0,11,1,0,0,0,0,0,0,6,1,3,4,0,0,0,0,0,1,1,3,0,1,1,0,1,3,0,0,2,0,1,0,0,1,2,1,0,1,1,1,0,1,1,0,0,0,2,0,6,1,5,10,0,3,0
0,1,0,0,2,0,1,4,3,0,0,1,2,1,0,8,0,6,4,2,6,0,0,1,0,0,0,0,2,7,0,0,0,2,0,0,11,0,1,0,4,0,2,3,4,13,0,0,0,0,0,6,0,1,0,13,0,0,1,5,2,0,2,0,14,3,16,14,0,0,0,0,0,10,1,0,0,7,0,0,0,0,2,3,2,0,0,0,1,1,1,2,1,0,0,1,0,0,6,0,1,3,0,1,0,0,2,3,2,3,2,5,0,5,1,1,0,0,0,4,0,3,1,5,6,0,2,0
2,1,1,0,2,1,2,3,5,1,0,1,5,1,0,8,0,6,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,13,0,0,3,4,0,4,4,3,15,0,0,0,0,0,4,0,1,1,13,0,0,2,3,3,0,2,0,11,1,19,13,0,0,1,0,0,10,0,0,0,3,0,0,0,4,0,2,1,0,0,1,0,0,1,1,2,0,0,2,0,2,7,0,1,3,0,3,0,0,2,1,2,1,2,2,2,2,0,0,0,0,0,8,0,3,1,4,8,0,2,0
1,0,0,0,3,0,5,4,6,0,0,2,5,2,0,6,0,7,2,2,4,0,0,1,0,1,0,0,1,3,0,0,0,1,1,1,10,0,1,3,3,0,0,3,5,12,0,0,0,1,0,5,0,2,2,13,0,0,1,2,5,0,1,0,14,3,11,12,0,0,3,0,0,8,0,0,0,5,0,0,0,5,1,1,2,0,0,0,1,1,2,0,1,0,0,3,0,2,5,2,1,2,0,3,0,1,0,0,6,3,4,2,2,1,1,0,0,0,1,6,0,4,1,1,8,0,0,0
1,0,0,0,4,1,3,4,5,1,0,3,1,4,0,8,0,4,3,0,6,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,13,0,1,1,1,0,4,3,3,17,0,0,0,0,0,7,0,2,0,11,0,0,3,4,5,1,2,0,12,3,14,17,0,0,2,0,0,5,0,0,0,3,0,0,0,0,0,1,2,0,0,1,1,1,1,1,0,0,0,2,0,0,4,0,2,0,0,0,0,1,1,0,5,4,4,5,1,3,1,0,0,0,0,5,0,4,2,5,7,0,3,0
1,0,0,0,2,0,5,4,4,0,1,4,2,0,0,12,0,4,0,2,6,1,0,0,0,0,0,1,0,3,0,1,0,0,1,0,15,0,3,1,1,0,1,1,4,13,1,0,0,2,0,2,0,1,0,16,0,0,1,3,6,2,2,1,13,4,16,15,0,0,0,0,0,9,0,0,0,5,0,0,0,1,0,2,0,0,0,1,1,0,1,2,0,0,0,3,0,1,5,2,1,2,0,0,0,0,1,0,5,2,4,2,1,1,0,0,0,0,0,3,0,2,2,3,9,2,5,0
1,0,0,0,1,0,2,6,2,0,0,1,1,0,0,7,0,4,3,2,8,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,17,0,4,1,6,0,0,2,4,12,0,0,0,0,0,2,0,0,1,14,0,0,2,4,10,2,0,0,17,4,14,19,0,0,0,0,0,8,0,0,0,5,0,0,0,3,0,1,2,0,0,0,1,0,0,0,2,0,0,6,0,0,6,2,0,1,0,1,0,0,0,0,5,2,5,1,0,1,1,0,0,0,0,2,1,4,1,6,7,2,1,0
0,1,0,0,5,0,2,5,6,1,0,2,5,1,0,6,0,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,2,4,1,16,0,4,3,8,0,1,2,1,9,2,0,0,0,0,7,0,0,0,9,0,0,3,1,8,0,1,1,16,4,14,18,0,0,1,0,0,5,0,0,0,1,0,0,0,4,0,0,2,1,0,0,1,0,1,1,3,0,0,2,0,0,4,2,2,2,0,2,0,0,0,2,3,2,2,3,2,3,1,1,1,0,0,7,0,4,2,2,8,0,2,0
1,1,0,0,3,1,6,5,4,0,0,2,0,5,0,5,0,2,2,2,3,0,0,0,0,0,0,0,1,6,0,0,0,4,0,1,15,0,2,1,5,0,3,2,3,7,0,0,1,0,0,7,0,1,0,11,0,0,4,5,6,0,0,1,17,2,14,17,0,1,2,0,0,3,0,0,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,3,0,0,3,0,1,4,0,1,0,1,1,1,1,5,9,6,2,3,1,1,0,0,0,3,0,2,2,5,4,0,2,0
2,0,0,0,2,1,1,7,6,0,0,1,2,1,0,7,0,2,3,3,3,1,0,3,0,0,0,1,1,7,0,0,0,3,4,0,12,0,3,2,7,0,2,3,7,7,2,1,0,1,0,3,0,1,2,4,0,0,4,5,5,0,1,2,21,4,11,14,0,1,2,0,0,3,0,0,0,5,0,0,0,2,0,2,2,0,0,0,0,0,0,1,3,0,0,1,0,0,2,1,2,3,0,0,0,1,2,1,5,1,5,2,3,2,0,1,0,0,0,2,0,4,2,3,5,0,2,0
2,0,0,0,2,3,2,2,5,0,0,0,2,4,0,4,0,3,2,2,6,2,0,1,0,0,0,0,1,3,0,1,0,4,1,0,11,0,2,5,6,0,2,3,3,8,0,0,0,0,0,6,0,2,0,6,0,0,3,5,3,0,0,2,17,4,12,18,0,1,1,0,0,6,0,0,0,2,0,0,0,4,0,2,2,0,0,1,0,0,0,1,4,0,0,3,0,0,6,1,2,4,0,3,0,2,3,0,2,3,1,2,4,1,1,1,0,0,0,3,0,5,1,6,7,0,1,0
2,0,1,0,4,3,2,3,6,0,0,0,2,1,0,6,0,6,3,1,5,0,0,1,0,0,0,0,0,4,0,0,0,4,1,0,10,0,1,2,4,0,1,3,4,8,1,0,0,0,0,8,0,1,1,6,0,0,3,7,5,1,1,2,16,3,9,16,0,0,3,0,0,6,0,0,1,4,0,1,0,3,0,2,3,0,0,0,1,0,0,1,4,0,0,3,0,0,6,1,2,5,0,3,0,0,0,0,3,0,4,3,4,0,1,0,0,0,1,3,0,6,2,4,5,1,2,0
3,0,0,0,5,4,4,1,3,0,0,0,6,0,0,3,0,3,4,2,5,1,0,0,0,0,0,0,2,7,0,0,0,1,0,0,12,0,1,2,3,0,0,5,10,10,0,0,0,1,0,3,0,1,0,7,1,0,3,5,4,0,1,1,17,5,8,14,0,0,1,0,0,4,0,0,0,7,0,0,0,3,0,1,4,0,0,1,0,0,0,0,5,0,0,4,0,0,6,2,0,3,0,0,0,0,3,1,5,1,6,1,5,2,0,0,0,0,0,7,0,2,2,2,7,0,3,0
0,0,1,0,1,2,1,2,9,0,0,5,2,2,0,6,0,4,3,1,3,0,0,1,0,0,0,0,1,3,0,1,0,0,0,1,9,0,3,4,3,0,2,1,2,9,1,0,0,0,0,5,0,1,0,8,0,0,3,1,9,0,2,3,19,5,8,13,0,0,0,0,0,4,0,0,1,3,0,0,0,4,0,2,3,0,0,2,0,0,1,1,4,0,1,5,0,0,4,1,1,6,0,1,0,0,3,2,6,3,7,1,4,2,0,1,0,0,1,3,0,4,2,2,9,0,2,0
2,0,0,0,1,3,3,4,3,0,0,2,1,0,0,7,0,2,2,2,4,0,0,1,0,0,0,0,3,4,0,1,0,3,2,0,10,0,2,4,3,0,4,3,8,9,0,1,1,1,0,3,0,1,2,8,0,0,2,5,7,1,4,2,20,3,8,15,0,0,0,0,0,5,0,0,0,4,0,0,0,3,2,3,2,1,0,2,0,0,1,2,2,0,0,2,0,1,2,1,1,5,0,2,0,0,1,2,6,2,5,2,1,4,0,0,0,0,0,4,0,1,1,2,4,1,2,0
4,0,1,0,1,3,3,4,10,0,0,2,2,2,0,8,0,3,3,0,4,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,11,0,0,1,4,0,0,4,7,8,1,0,1,0,0,5,0,0,2,7,1,0,2,4,9,0,2,1,16,5,10,10,0,0,2,0,0,3,0,0,0,6,0,0,0,2,0,4,3,1,0,3,0,0,0,2,2,0,0,4,0,0,3,1,1,4,0,0,0,0,0,1,11,0,7,3,2,2,1,1,0,0,0,2,0,3,2,1,9,0,3,0
0,0,0,0,1,2,2,3,8,0,0,2,2,1,0,7,0,5,2,1,6,1,0,1,0,0,0,0,1,3,0,0,0,1,1,1,13,0,1,2,4,0,3,2,4,10,2,0,0,0,0,2,0,0,0,10,0,0,2,3,3,0,0,2,19,2,12,17,0,1,0,0,0,6,0,0,1,5,0,0,0,3,1,3,4,1,0,2,0,1,0,4,2,0,1,2,0,1,4,1,1,1,0,3,0,1,2,1,5,1,5,2,2,0,1,1,0,0,0,3,0,2,2,4,10,0,2,0
4,0,1,0,2,2,4,4,5,0,0,1,3,0,0,6,0,2,4,1,7,0,0,1,0,1,0,0,0,4,0,1,2,2,2,0,11,0,1,3,4,0,1,4,2,10,0,0,1,0,0,5,0,0,1,8,0,0,3,1,6,1,3,1,16,4,14,19,0,0,0,0,0,7,0,0,0,3,0,0,0,3,0,0,4,1,0,3,0,0,1,2,2,0,0,3,0,0,4,1,1,4,0,1,0,0,2,0,1,1,1,2,2,3,0,0,0,0,0,5,1,6,2,3,5,1,3,0
1,0,0,0,1,3,6,2,3,0,1,0,6,2,0,9,0,3,2,1,5,0,0,1,0,0,0,0,2,5,0,1,0,1,3,0,13,0,1,1,4,0,0,4,4,7,2,0,0,3,0,3,0,1,0,8,0,0,2,2,7,1,1,1,17,4,10,17,0,0,1,0,0,3,1,0,1,4,0,1,0,1,0,1,3,1,0,2,0,1,1,3,3,0,2,3,0,1,4,0,1,3,0,2,0,0,1,0,3,1,5,1,2,1,1,2,1,0,0,8,1,3,2,3,5,1,1,0
1,1,0,1,2,2,7,2,1,0,0,1,5,0,0,4,0,5,3,0,7,1,0,1,0,0,0,1,0,10,0,0,1,2,2,1,12,0,1,1,6,0,2,0,7,7,0,0,0,0,0,3,0,0,0,6,0,0,4,1,6,1,2,1,13,4,9,13,0,0,4,0,0,5,2,0,0,9,0,0,0,1,0,1,3,0,0,0,0,2,1,5,3,0,0,2,0,1,2,0,2,4,0,1,0,0,3,1,6,3,6,3,2,3,1,0,1,0,0,5,0,3,0,5,3,1,2,0
