0,0,3,0,0,1,0,0,13,0,0,3,4,5,0,0,0,3,0,9,0,2,0,0,0,0,0,6,2,0,15,0,2,0,2,1,0,0,0,0,19,1,14,1,2,0,0,1,0,1,1,0,6,0,0,3,0,0,0,7,9,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,0,2,2,19,1,0,6,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,9,3,0,7,0,3,10,4,4,0,2,0,1,7,7,0,3,3,7,0,0,2,0
0,0,3,0,0,3,0,0,10,3,0,1,6,3,1,0,0,2,0,8,0,0,0,0,1,0,0,8,0,0,16,0,2,0,5,0,1,0,0,0,19,2,14,2,0,2,0,1,0,0,1,0,9,0,0,1,0,0,1,7,6,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,0,0,2,3,23,1,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9,5,0,6,0,3,5,3,6,0,2,0,0,8,6,0,1,2,9,0,0,1,0
0,0,3,0,0,2,0,0,13,0,0,1,7,8,1,0,0,2,0,12,0,1,0,0,1,1,0,7,1,0,17,0,1,0,3,2,3,0,0,0,20,3,15,1,0,2,0,0,0,1,1,0,10,0,0,4,0,0,0,7,5,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,4,22,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,3,0,3,4,4,3,0,2,0,0,5,8,1,3,3,12,0,0,3,0
0,0,5,0,0,2,0,0,10,0,0,1,6,6,1,0,0,0,0,12,1,2,0,0,0,0,0,10,1,0,17,0,3,0,6,1,0,0,0,1,18,2,13,2,0,2,0,1,0,0,2,0,5,0,0,1,1,0,0,6,8,0,0,0,1,1,0,1,1,0,0,1,1,0,0,4,0,0,0,3,22,0,0,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,3,3,0,5,0,2,5,3,7,0,2,0,1,4,10,0,3,0,11,0,0,2,0
0,0,4,0,0,1,0,0,9,2,0,4,4,5,1,0,0,3,0,12,1,1,0,0,0,0,0,6,0,0,11,0,6,0,3,2,0,0,0,1,24,2,9,0,1,2,0,2,0,1,0,0,4,0,0,5,0,0,0,8,9,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,3,2,17,1,0,6,0,0,1,2,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,5,2,0,5,0,0,6,7,4,0,1,0,1,5,12,0,3,3,9,0,0,4,0
0,1,5,0,0,2,0,0,11,0,0,3,6,5,4,0,0,2,0,10,0,1,0,0,0,0,0,8,0,0,12,0,2,0,3,1,0,0,0,0,24,4,12,0,0,1,0,1,0,0,2,0,4,0,0,1,0,0,0,7,9,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,4,2,19,2,0,7,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,3,0,4,0,1,7,5,4,0,2,0,0,5,11,0,3,3,10,0,0,3,0
0,0,4,0,0,2,0,0,9,0,0,4,5,5,0,0,0,4,0,7,1,0,0,0,0,0,0,9,0,0,11,0,3,0,2,2,1,0,0,2,21,4,11,3,0,1,0,3,0,0,2,0,4,0,0,1,0,0,2,5,9,0,0,0,0,2,0,3,0,0,0,1,4,2,0,1,0,0,1,4,15,2,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,2,0,5,0,3,5,4,1,0,3,0,2,6,13,1,4,3,9,0,0,3,0
0,0,5,0,0,4,0,0,11,0,0,3,4,5,1,0,0,2,0,9,0,1,0,0,0,0,0,9,1,0,14,0,4,0,4,2,1,0,0,0,21,5,12,1,0,0,0,3,0,1,1,0,5,0,0,3,1,0,0,6,10,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,3,19,0,0,6,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,7,2,0,6,0,2,6,3,4,0,2,0,0,8,9,0,3,2,10,0,0,1,0
0,0,4,0,0,2,0,0,8,3,0,3,3,8,0,1,0,5,0,10,0,3,0,0,0,0,0,11,0,0,11,0,1,0,3,3,0,0,0,0,22,4,11,3,2,1,0,2,1,2,2,0,2,0,0,0,0,0,0,8,12,0,0,0,0,1,0,1,1,0,0,1,2,1,0,0,1,1,1,4,14,1,0,4,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,3,0,1,6,5,6,0,1,0,1,2,11,0,3,3,9,0,0,4,0
0,0,6,0,0,1,0,0,9,0,0,3,4,4,2,0,0,0,0,8,0,0,0,0,1,0,1,9,0,0,13,0,1,0,3,4,2,0,0,0,24,5,13,1,0,3,0,1,0,0,1,0,5,0,0,3,0,0,1,10,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,5,19,1,0,6,0,0,1,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,3,0,2,6,4,3,0,2,0,0,5,14,0,1,4,6,0,0,2,0
0,0,6,0,0,1,0,0,9,0,0,3,3,7,1,0,0,7,0,12,0,1,0,0,0,0,0,9,0,0,11,0,1,0,1,2,0,0,0,0,20,7,9,1,0,2,0,1,0,1,2,0,3,0,0,1,1,0,0,8,11,0,0,0,0,1,0,1,1,0,0,3,1,1,0,2,0,0,1,3,17,1,0,4,1,0,0,2,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,3,0,4,0,1,4,5,5,0,2,0,1,5,16,1,2,5,9,0,0,3,0
0,1,1,0,0,2,0,0,9,1,0,1,4,4,1,0,0,4,0,8,0,3,0,0,1,0,1,6,1,0,10,0,5,0,1,4,0,0,0,2,24,4,9,1,0,4,0,2,0,0,1,0,4,0,0,1,1,0,1,8,6,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,2,1,3,0,15,2,0,6,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,7,2,0,7,0,2,4,5,4,0,2,0,0,10,13,1,4,4,6,0,0,2,0
0,1,3,0,0,2,0,0,14,1,0,2,3,5,2,0,0,4,0,11,0,0,0,0,0,0,0,7,0,0,13,0,4,0,3,1,0,0,0,1,21,5,13,1,1,3,0,0,0,0,1,0,3,0,0,2,0,0,1,6,11,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,2,2,20,2,0,7,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,7,4,0,3,0,2,2,4,3,0,1,0,0,5,15,0,1,4,7,0,0,4,0
0,2,1,0,0,2,0,0,12,0,0,0,4,11,2,0,0,2,0,10,0,1,0,0,1,0,1,7,0,0,12,0,5,0,5,3,1,0,0,0,21,4,14,0,2,2,0,1,0,0,0,0,6,0,0,1,0,0,0,8,12,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,18,1,0,7,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,3,0,4,0,0,4,2,7,0,2,0,0,4,14,1,2,3,6,0,0,3,0
0,1,5,0,0,5,0,0,8,0,0,0,5,9,2,0,0,3,0,13,1,1,0,0,1,0,2,9,0,0,11,0,5,0,2,2,0,0,0,0,26,8,12,1,0,2,0,0,0,0,1,0,4,0,0,2,0,0,0,8,12,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,2,14,1,0,1,0,0,0,0,5,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,0,4,0,0,6,3,7,0,3,0,0,6,11,2,1,4,7,0,0,3,0
0,1,5,0,0,3,0,0,9,3,0,2,6,10,2,0,0,0,0,11,0,1,0,0,1,0,0,10,0,0,11,0,4,0,4,4,1,0,0,0,24,4,12,1,0,2,0,0,0,0,1,0,3,0,0,4,0,0,0,9,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,1,13,1,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,2,0,0,6,3,10,0,1,0,0,7,14,0,2,1,8,0,0,0,0
0,1,6,1,0,4,0,0,12,1,0,4,2,6,1,0,0,2,0,11,0,0,0,0,0,0,1,9,0,0,7,0,6,0,3,3,1,0,0,0,23,6,8,1,1,2,0,2,0,1,0,0,3,0,0,3,0,0,1,6,14,0,0,0,0,1,0,0,1,0,1,2,2,0,0,1,1,0,2,2,13,0,0,5,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,3,0,0,7,7,6,0,2,0,1,1,12,0,5,4,7,0,0,2,0
0,1,8,0,0,3,0,0,8,2,0,3,3,6,2,0,0,4,0,11,0,0,0,0,0,0,0,9,0,1,7,0,4,0,3,2,1,0,0,0,24,7,9,2,0,3,0,3,0,1,0,0,2,0,0,4,0,0,1,10,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,2,2,10,1,1,1,0,0,0,2,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,8,0,1,6,4,4,0,3,0,0,4,13,0,6,3,5,0,1,3,0
0,1,7,0,0,5,0,0,9,1,0,5,2,6,0,0,0,3,0,14,0,0,0,0,0,0,1,6,0,0,8,0,3,0,1,1,1,0,0,0,27,4,9,1,2,2,0,1,0,0,0,0,4,0,0,4,0,0,0,11,16,0,0,0,0,1,0,3,0,0,0,0,1,3,0,0,0,0,1,1,13,1,0,6,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,2,0,5,0,0,9,4,2,0,2,0,0,6,15,1,2,3,7,0,0,2,0
0,0,6,0,0,5,0,0,8,1,0,5,2,5,2,0,0,3,0,14,0,0,0,0,1,0,0,13,1,0,7,0,4,0,2,2,0,0,0,0,25,3,10,5,0,3,0,1,0,0,1,0,2,0,0,0,0,0,2,5,13,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,1,12,1,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,3,0,5,0,0,5,9,5,0,1,0,0,8,17,0,2,4,6,0,0,2,0
0,1,5,1,0,2,0,0,5,1,0,2,2,7,1,0,0,2,0,15,0,1,0,0,0,0,0,9,1,0,7,0,4,0,3,3,1,0,0,0,23,2,16,6,0,2,0,1,0,1,1,0,5,0,0,1,1,0,0,5,10,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,14,1,0,4,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,3,0,6,0,2,6,6,4,0,1,0,0,8,16,0,3,2,10,0,0,2,0
0,0,3,0,0,2,0,0,9,0,0,1,0,6,0,0,0,2,0,12,1,1,0,0,0,0,1,10,1,0,12,0,6,0,3,0,0,0,0,0,25,7,18,2,0,4,0,2,0,0,0,0,3,0,0,2,1,0,0,9,10,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,1,1,17,2,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,3,0,5,0,1,4,4,6,0,0,0,0,6,13,0,2,3,10,0,0,1,0
0,0,7,0,0,1,0,0,12,1,0,0,3,9,0,0,0,1,0,11,1,2,0,0,0,0,0,9,0,0,10,0,3,0,2,2,0,0,0,0,26,3,14,2,0,3,0,1,0,1,1,0,3,0,0,4,0,0,1,11,9,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,3,0,0,2,14,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,3,0,4,1,2,4,3,5,0,4,0,0,6,15,0,4,1,9,0,0,1,0
0,0,4,0,0,3,0,0,14,0,0,1,2,8,2,0,0,2,0,11,0,1,0,0,0,0,0,4,0,0,11,0,3,0,2,2,0,0,0,0,24,5,11,2,1,3,0,0,0,0,0,0,5,0,0,3,1,0,0,10,14,0,0,0,1,1,0,0,1,0,0,3,1,2,0,0,1,0,3,2,19,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,6,0,3,1,5,3,0,1,0,0,9,9,1,2,2,8,0,1,0,0
0,0,5,0,0,1,0,0,13,2,0,1,5,8,2,0,0,2,0,8,0,2,0,0,1,0,0,7,0,0,13,0,2,0,2,3,0,0,0,0,21,6,11,1,0,3,0,0,0,2,0,0,5,0,0,1,0,0,0,8,14,0,0,0,1,2,0,2,1,0,0,1,1,0,0,1,0,0,1,3,17,1,0,7,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,7,3,0,6,0,3,1,2,3,0,1,0,0,6,11,0,6,3,9,0,0,1,0
0,1,5,0,0,0,0,0,16,1,0,2,3,7,2,0,0,2,0,9,1,2,0,0,0,0,0,6,0,0,13,0,0,0,2,4,0,0,0,0,22,3,15,2,0,1,0,0,0,0,0,0,7,0,0,3,0,0,1,7,14,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,1,1,5,16,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,6,0,3,4,3,1,0,3,0,1,3,15,1,5,2,10,0,0,1,0
0,0,4,0,0,1,0,0,10,1,0,2,3,7,1,0,0,1,0,10,0,2,0,0,1,0,0,8,0,0,11,0,4,0,2,2,0,0,0,1,24,6,13,1,0,2,0,0,0,2,0,0,6,0,0,2,0,0,0,12,13,0,0,0,1,1,0,3,1,1,0,2,2,2,0,0,0,0,2,4,16,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,6,2,0,5,0,3,3,2,6,0,2,0,0,4,11,0,4,2,7,0,0,1,0
0,0,5,0,0,3,0,0,8,1,0,1,4,6,1,0,0,1,0,9,0,1,0,0,1,0,1,9,0,0,12,0,5,0,4,1,0,1,0,0,22,4,15,3,2,1,0,1,0,0,0,0,7,0,0,2,0,0,0,9,13,0,0,0,0,2,0,1,0,0,0,3,1,1,0,2,1,0,1,3,18,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,0,5,1,4,6,0,5,0,0,0,0,10,13,1,4,3,5,0,0,1,0
0,1,7,0,1,2,0,0,7,1,0,3,4,8,2,0,0,5,0,7,2,1,0,0,0,0,1,8,0,0,12,0,3,0,3,2,0,1,0,0,22,5,11,2,0,2,0,0,0,0,0,0,4,0,0,4,0,0,2,3,15,0,0,0,0,0,0,2,0,1,0,0,0,5,0,2,1,0,2,2,13,1,0,5,0,0,0,1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,7,1,0,5,0,4,3,3,4,0,1,0,0,4,12,1,3,4,7,0,0,2,0
0,0,8,0,0,3,0,0,6,0,0,6,4,2,1,0,0,1,0,4,0,3,0,0,0,0,0,11,0,0,12,0,0,0,5,1,1,0,0,1,21,3,12,1,0,3,0,3,0,0,0,0,8,0,0,4,0,0,1,8,10,0,0,0,0,1,0,1,1,1,0,1,2,2,0,1,0,0,1,1,17,2,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,1,0,6,0,1,6,5,8,0,1,0,0,6,12,0,4,3,9,0,0,1,0
0,0,7,0,0,2,0,0,8,0,0,4,5,5,2,0,0,3,0,3,2,1,0,0,0,0,0,9,1,0,15,0,1,0,6,6,0,0,0,0,21,3,14,1,2,1,0,0,0,0,0,0,8,0,0,0,0,0,1,4,12,0,0,0,1,0,0,1,0,0,1,1,2,2,0,1,2,0,2,2,17,1,0,6,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,1,0,5,0,1,8,4,5,0,4,0,0,4,10,0,2,2,6,0,0,2,0
0,0,7,0,0,1,0,0,10,0,0,4,5,3,1,0,0,3,0,6,0,1,0,0,0,0,0,12,0,0,13,0,1,0,2,4,0,0,0,0,23,3,12,4,0,3,0,0,0,0,0,0,4,0,0,2,1,0,1,6,16,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,1,2,16,0,0,7,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,8,0,0,5,0,0,7,5,2,0,5,0,0,6,10,1,4,5,9,0,0,2,0
0,0,9,0,0,0,0,0,14,0,0,0,1,4,2,0,0,2,0,10,0,2,0,0,0,0,0,12,0,0,17,0,3,0,3,2,0,0,0,0,22,6,15,2,2,2,0,0,0,1,0,0,5,0,0,0,0,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,22,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,8,2,0,7,0,0,3,4,3,0,2,0,0,5,12,0,0,5,8,0,0,1,0
0,0,7,1,0,0,0,0,9,0,0,2,3,5,2,0,0,3,0,7,0,3,0,0,0,0,0,13,0,0,15,0,1,0,1,0,0,0,0,0,19,3,16,2,3,3,0,1,0,0,0,0,7,0,0,2,0,0,1,6,10,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,3,0,0,7,18,0,0,6,0,0,1,1,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,6,0,0,6,7,5,0,2,0,0,3,11,0,2,3,7,1,0,0,0
0,1,5,0,0,1,0,0,6,1,0,4,6,6,0,0,0,1,0,7,0,2,0,0,1,0,0,10,0,0,14,0,0,0,2,2,0,0,0,0,23,3,12,2,1,5,0,1,0,0,0,0,6,0,0,2,0,0,1,8,10,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,0,2,5,19,1,0,9,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,7,2,0,6,0,1,7,5,7,0,2,0,0,6,13,0,0,2,7,0,0,0,0
0,1,3,0,0,1,0,0,10,0,0,3,5,4,1,0,0,4,0,9,0,2,0,0,0,0,0,8,0,0,12,0,2,0,5,5,0,1,0,0,21,5,13,3,1,2,0,1,0,0,1,0,7,0,0,1,0,0,1,5,12,0,0,0,0,1,0,0,1,0,0,1,1,4,0,1,1,0,1,5,19,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,5,7,5,0,2,0,0,8,12,0,3,4,9,0,0,2,0
0,1,6,0,1,0,0,0,6,0,0,5,5,4,1,0,0,3,0,9,0,3,0,0,1,0,0,11,1,0,10,0,3,0,3,3,0,0,0,0,18,5,12,2,2,4,0,1,0,1,2,0,4,0,0,1,0,0,0,9,11,0,0,0,0,0,0,2,2,0,0,0,2,3,0,0,1,0,0,4,19,1,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4,0,1,6,4,5,0,4,0,0,5,13,1,4,4,10,0,0,1,0
0,0,6,0,0,1,0,0,7,0,1,2,4,2,1,0,0,3,0,10,0,1,0,0,0,0,0,14,0,0,14,0,1,0,6,1,0,0,0,0,19,2,13,1,3,5,0,1,0,0,2,0,7,0,0,1,0,0,0,6,6,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,2,3,22,1,0,8,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,3,0,7,0,0,6,4,5,0,3,0,0,6,10,1,1,3,6,0,0,1,0
0,0,3,0,0,1,0,0,12,2,0,2,3,3,1,0,0,2,0,5,0,3,0,0,1,0,0,12,0,0,12,0,1,0,8,2,0,0,0,0,20,4,11,1,2,0,0,0,0,0,0,0,8,0,0,1,0,0,1,8,7,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,0,0,2,4,22,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,4,0,6,0,0,6,6,9,0,2,0,0,7,12,1,2,4,5,0,0,2,0
0,0,2,0,0,1,0,0,13,1,0,2,3,6,2,0,0,2,0,9,0,3,0,0,1,0,0,13,1,0,15,0,2,0,6,1,0,1,0,0,21,2,12,2,0,4,0,1,0,0,0,0,4,0,0,1,0,0,0,7,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,3,1,22,3,1,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,5,0,0,6,4,8,0,4,0,0,8,12,0,1,3,6,0,0,4,0
0,0,5,0,0,0,0,0,11,0,0,1,6,5,2,0,0,1,0,7,0,3,0,0,0,0,0,9,0,0,12,0,2,0,6,3,0,0,0,0,24,4,13,5,1,3,0,0,0,0,0,0,7,0,0,1,0,0,1,6,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,4,23,3,0,7,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,5,1,3,0,1,4,4,11,0,2,0,0,3,8,0,3,2,6,0,0,1,0
0,0,3,0,0,3,0,0,10,0,0,3,4,5,2,0,0,6,0,10,0,4,0,0,1,0,0,7,0,0,9,0,1,0,4,2,0,0,0,0,25,3,9,1,2,2,0,2,0,0,1,0,3,0,0,5,0,0,0,10,10,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,2,0,0,4,15,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0,0,6,10,7,0,4,0,0,7,14,0,2,3,6,0,0,4,0
0,0,4,0,0,5,0,0,7,0,0,2,1,5,1,0,0,3,0,13,0,4,0,0,0,0,0,9,0,0,10,1,4,0,3,3,0,0,0,0,23,3,9,3,0,1,0,1,0,0,0,0,3,0,0,2,0,0,1,9,12,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,2,0,1,2,16,0,0,3,0,0,0,2,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,2,1,7,0,1,6,5,6,0,7,0,0,6,12,0,2,2,5,0,1,6,0
0,0,6,0,0,0,0,0,10,0,0,2,2,7,1,0,0,3,0,8,0,4,0,0,0,0,0,7,0,0,8,0,2,0,0,3,0,0,0,0,23,2,9,2,0,2,0,1,0,0,2,0,2,0,0,1,1,0,3,8,9,0,0,0,0,1,1,1,1,0,0,1,2,2,0,1,1,0,2,2,14,0,0,8,0,0,0,1,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,7,3,1,5,0,3,10,5,7,0,3,0,0,4,15,1,1,4,5,0,0,6,0
0,0,5,0,0,5,0,0,8,0,1,4,5,4,1,0,0,3,0,11,0,4,0,0,0,0,0,7,0,0,13,0,4,0,2,3,2,0,0,0,21,2,11,0,2,1,0,0,0,0,0,0,7,0,0,1,0,0,0,9,15,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,2,2,17,0,0,6,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,3,0,4,0,3,6,6,7,0,2,0,0,6,12,1,1,2,4,0,0,1,0
0,0,4,0,0,2,0,0,11,0,0,6,3,8,4,0,0,6,0,9,0,4,0,0,2,0,0,7,0,0,10,0,2,0,2,2,1,0,0,0,23,4,8,3,1,1,0,0,0,0,0,0,3,0,0,1,0,0,1,8,9,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,3,1,15,1,0,7,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9,4,0,2,0,0,6,5,5,0,4,0,0,5,9,0,1,7,3,0,0,6,0
0,0,3,0,0,0,0,0,6,3,0,3,3,8,2,0,0,5,0,11,0,5,0,0,1,0,0,5,0,0,8,0,5,0,1,4,1,0,0,0,22,4,8,3,0,2,0,2,0,0,2,1,7,0,0,0,1,0,0,11,8,0,0,0,0,1,0,1,0,1,0,0,4,1,0,0,0,0,0,2,14,0,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,3,0,1,9,7,8,0,6,0,0,3,14,1,7,1,4,0,0,6,0
0,0,5,0,0,5,0,0,9,1,0,3,1,6,0,0,0,3,0,13,0,3,0,0,0,0,0,8,0,0,10,0,1,0,2,1,0,0,0,0,25,3,9,1,1,0,0,1,0,0,2,0,3,0,0,3,0,0,1,8,10,0,0,1,0,1,0,1,1,2,0,1,6,1,0,0,2,1,1,3,14,0,0,5,0,0,0,2,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,3,1,0,5,0,1,10,4,6,0,1,0,1,4,13,1,4,3,4,0,0,4,0
0,0,2,0,0,1,0,0,6,0,0,3,1,7,1,0,0,5,0,10,0,2,0,0,0,0,0,5,0,0,9,0,3,0,2,2,0,0,0,0,23,4,9,5,0,2,0,1,0,0,0,0,5,0,0,3,0,0,1,8,9,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,4,0,2,1,14,1,0,5,0,0,0,4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,3,0,5,0,0,7,6,11,0,3,0,0,8,12,1,1,4,8,0,1,5,1
0,0,4,0,0,3,0,0,6,1,0,3,3,7,1,0,0,5,1,12,0,3,0,0,0,0,0,5,0,0,7,0,1,0,3,3,0,1,0,0,24,3,9,2,2,3,0,1,0,0,0,0,4,0,0,1,0,0,0,9,11,0,0,0,0,0,0,0,1,1,0,1,5,2,0,0,1,0,2,1,15,1,0,3,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,6,0,1,3,7,10,0,5,0,0,10,14,0,1,3,6,0,0,5,0
0,0,2,0,0,0,0,0,8,0,0,3,2,5,1,0,0,4,0,12,0,5,0,0,1,0,0,3,1,0,12,0,1,0,1,2,1,0,0,0,22,4,13,5,0,6,0,0,0,0,1,0,7,0,0,2,0,0,0,9,10,0,0,0,0,1,0,0,0,0,0,0,3,4,0,1,1,0,1,0,16,1,0,10,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,6,0,2,7,7,8,0,0,0,0,2,11,0,1,4,8,0,0,1,0
0,0,4,0,0,3,0,0,8,0,0,2,3,5,1,0,0,4,0,13,0,2,0,0,1,0,0,5,0,0,13,0,0,0,3,4,0,1,0,0,24,2,8,1,0,1,0,0,0,0,0,0,6,0,0,3,0,0,0,8,12,0,0,0,0,1,0,0,0,0,0,0,6,1,0,1,2,0,0,1,17,1,0,5,1,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,5,1,6,0,1,3,8,8,0,0,0,0,6,11,0,3,4,7,0,0,3,0
0,0,1,0,0,3,0,0,8,1,0,1,3,6,1,0,0,3,0,11,0,2,0,0,0,0,0,7,0,0,12,0,3,0,4,0,0,0,0,0,20,4,10,2,1,4,0,0,0,0,0,0,11,0,0,4,0,0,0,10,9,0,0,0,0,1,0,0,0,1,0,0,4,1,0,1,3,1,2,1,17,1,0,4,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,6,4,0,6,0,3,2,5,9,0,2,0,0,4,11,0,2,3,8,0,0,4,0
0,0,5,1,0,2,0,0,9,0,0,1,7,7,1,0,0,2,0,13,0,1,0,0,0,0,0,6,0,0,14,0,2,0,4,2,0,0,0,0,23,2,15,3,1,1,0,0,0,0,1,0,8,0,0,2,0,0,0,8,10,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,0,0,4,21,1,0,4,0,0,0,1,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,5,0,2,5,3,6,0,0,0,0,7,11,1,1,3,8,0,0,2,0
