2,0,4,0,0,0,1,1,1,4,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,0,0,6,0,4,3,4,1,0,1,2,3,0,3,3,0,0,6,4,10,0,0,0,6,1,1,4,0,6,0,0,0,2,0,0,0,1,1,0,6,3,0,6,5,0,0,0,0,0,2,1,0,0,7,0,4,0,0,1,0,0,0,0,8,9,25,0,0,0,2,0,13,2,0,0,13,0,0,3,3,3,1,0,0,0,13,0,0,0,0,10,3,2,0,0,0
1,0,3,1,0,1,1,0,1,4,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,1,9,0,2,3,1,2,0,0,1,3,0,2,1,2,0,8,8,13,0,0,0,6,1,0,2,0,12,0,0,0,2,0,0,0,0,0,0,6,2,0,6,5,1,1,0,1,1,3,1,0,0,5,0,5,0,0,1,0,0,0,0,7,9,19,1,0,2,2,0,11,2,0,1,8,1,0,2,4,5,2,1,0,0,13,0,0,0,0,5,1,3,0,0,0
0,0,8,0,0,0,0,0,0,5,0,0,1,0,0,0,13,0,0,1,0,0,0,1,0,0,1,2,1,0,14,6,0,0,7,0,1,1,2,5,0,0,0,2,0,2,1,3,0,4,11,11,0,0,0,4,2,0,3,0,11,0,0,0,2,0,0,0,0,3,0,6,6,0,3,1,0,1,0,0,0,1,0,0,0,5,0,8,1,1,0,0,0,0,0,6,9,18,1,0,2,1,0,14,2,0,1,9,0,0,5,5,2,0,0,0,0,12,0,0,0,0,7,0,1,0,0,0
1,0,5,0,0,0,0,0,3,6,0,0,0,0,0,0,11,0,0,1,0,0,0,2,0,0,0,0,0,1,11,6,0,0,8,1,1,0,3,3,0,1,0,2,0,1,1,2,1,1,8,14,0,0,0,7,1,1,2,1,14,0,1,0,1,0,0,2,0,3,0,6,5,0,4,1,0,2,0,1,0,3,0,0,0,6,0,9,1,1,1,0,0,0,0,8,6,16,1,0,1,0,0,15,2,0,2,13,0,0,5,3,0,0,0,0,0,11,0,0,0,0,5,0,0,1,0,0
1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,2,0,0,0,1,0,0,1,1,0,2,12,2,2,0,7,0,2,3,2,3,0,1,3,4,0,0,0,3,0,4,6,7,0,0,0,7,0,0,4,0,8,0,0,0,1,0,0,0,0,1,0,4,6,0,7,0,1,1,0,0,3,1,1,0,0,5,1,6,1,0,0,0,0,0,0,8,10,23,0,0,0,2,0,17,3,0,0,16,0,0,1,5,2,1,1,1,0,16,0,0,0,0,6,2,2,0,0,0
1,0,2,1,0,0,0,0,3,5,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,1,12,3,1,0,9,0,0,3,3,0,0,0,3,6,0,1,2,3,0,8,4,9,0,0,0,5,0,0,3,1,7,0,0,0,1,0,0,2,0,1,0,8,1,0,5,4,1,3,0,1,0,3,0,0,0,6,0,2,0,0,0,0,0,0,0,5,11,22,0,0,1,4,0,16,3,0,0,16,0,0,1,5,5,0,0,0,0,13,0,0,1,0,3,3,1,0,0,0
1,1,4,2,0,0,0,0,1,4,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,10,3,1,0,6,0,2,4,2,3,0,0,3,6,0,0,2,3,0,6,5,9,0,0,0,8,1,2,4,0,7,0,0,0,3,0,0,1,1,1,0,5,2,0,7,3,0,2,0,1,2,1,1,0,1,6,0,5,2,0,0,0,0,0,0,10,9,23,1,0,1,0,0,14,3,0,1,16,0,0,3,5,1,0,0,0,0,10,0,0,0,0,7,2,0,0,0,0
1,0,6,1,0,0,0,0,4,8,0,0,1,0,0,1,6,0,0,0,0,0,0,2,0,0,0,3,1,0,10,6,1,0,6,0,0,3,1,4,0,0,0,3,0,2,3,2,0,4,7,9,0,0,0,7,0,0,2,1,9,1,2,0,0,0,0,1,0,1,0,7,1,0,8,4,0,1,0,2,0,2,1,0,1,6,0,6,0,0,0,0,0,0,0,9,9,19,1,0,2,1,0,10,1,0,2,14,0,0,3,5,2,0,2,0,0,9,0,0,0,0,6,2,1,0,0,0
1,1,4,1,0,0,0,0,1,3,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,1,0,0,1,12,3,2,0,8,0,1,4,4,2,0,0,1,8,0,1,2,2,0,6,6,9,0,0,0,5,1,1,5,0,10,0,0,0,2,0,0,1,0,2,0,5,4,0,5,4,0,0,0,0,1,3,2,0,0,6,0,3,1,0,0,0,0,0,0,6,10,21,0,0,0,2,0,14,2,0,1,13,0,0,1,7,3,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0
1,0,5,1,0,1,0,0,5,5,0,0,2,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2,0,1,12,5,1,0,7,1,1,1,1,2,0,0,2,4,0,2,2,2,0,5,7,7,0,0,1,3,0,1,3,1,10,1,0,0,2,0,1,0,0,2,0,6,0,0,5,4,2,2,0,1,1,2,2,0,0,8,0,3,0,0,0,0,1,0,0,7,7,20,0,0,1,1,0,12,4,0,2,13,0,0,5,4,1,0,0,1,0,13,0,0,0,0,5,2,1,0,0,0
3,1,0,0,0,0,0,1,2,4,0,0,2,0,0,0,5,0,0,2,0,0,0,1,0,0,0,1,0,0,15,4,2,0,6,1,0,3,2,3,0,1,4,5,0,0,3,2,0,4,7,6,0,0,1,3,1,0,7,0,7,1,0,0,3,0,0,3,1,0,0,4,2,0,8,3,0,1,0,1,1,2,1,0,0,5,0,7,0,0,0,0,1,0,0,8,7,22,2,0,1,1,0,10,3,0,1,19,0,0,2,5,2,0,0,0,0,11,0,0,0,0,7,2,0,0,0,0
3,0,2,0,0,1,0,1,3,4,0,0,1,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,0,0,12,3,0,0,4,0,2,3,2,2,0,0,3,10,0,1,1,3,0,6,3,7,0,1,0,6,0,2,2,1,6,0,0,0,3,0,0,0,0,0,0,7,3,0,9,2,1,4,0,1,1,2,1,0,0,6,0,2,1,0,0,0,0,0,0,5,9,23,1,0,0,2,0,12,4,0,1,17,0,0,1,3,5,0,0,0,0,12,0,0,2,0,10,2,2,0,0,0
2,1,2,1,0,0,0,0,0,4,0,0,2,0,0,0,8,0,0,1,0,0,0,1,0,0,0,1,1,0,11,5,1,0,10,0,1,2,3,1,0,1,3,5,0,0,2,3,0,6,7,9,0,0,0,5,0,0,3,1,7,1,0,0,2,0,0,4,0,0,0,6,2,0,4,3,0,1,0,1,1,3,0,0,0,5,0,3,1,0,0,0,0,0,0,9,10,23,1,0,1,2,0,17,3,0,1,14,0,0,2,3,4,0,0,0,0,14,0,0,0,0,4,1,0,0,0,0
3,1,3,0,0,0,0,1,2,3,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,12,6,2,1,10,0,0,1,2,2,0,0,1,3,0,4,2,3,0,4,10,10,0,0,0,3,0,2,2,0,13,1,0,0,0,0,0,3,0,1,0,4,3,0,6,2,0,1,0,1,0,0,2,0,0,8,1,7,0,0,0,0,0,0,0,8,9,19,2,0,2,0,0,15,3,0,2,15,0,0,2,4,0,0,0,0,0,10,0,0,0,0,8,1,1,0,0,0
1,0,5,0,0,0,0,0,1,2,0,0,1,0,1,0,6,0,0,1,0,0,0,1,0,0,0,2,0,0,17,4,0,1,6,0,2,3,3,1,0,1,3,4,0,0,2,3,0,1,7,8,0,0,0,8,0,1,3,0,9,0,0,0,1,0,0,4,1,2,0,3,3,0,8,1,0,0,0,0,0,2,0,0,0,7,2,6,0,0,0,0,1,0,0,7,8,21,0,0,0,0,0,18,3,0,0,18,0,0,2,6,1,0,1,1,0,11,0,0,0,0,8,1,1,0,0,0
1,0,2,1,0,0,0,0,2,4,1,0,1,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,17,3,0,0,6,1,1,1,0,1,0,0,4,2,0,1,0,0,0,3,2,8,0,0,0,7,0,1,2,0,6,0,0,0,1,0,0,0,1,1,0,5,5,0,3,3,0,1,0,3,1,3,0,0,0,9,0,7,1,0,0,0,1,0,0,6,10,23,0,0,1,2,0,18,4,0,3,16,0,0,1,6,4,0,0,1,0,12,0,0,0,0,10,5,2,0,0,0
4,0,3,0,0,0,0,0,3,6,0,0,0,0,0,0,5,0,0,3,0,0,0,1,0,0,0,2,1,0,10,3,0,0,4,0,1,2,0,2,0,2,3,3,0,0,3,1,0,4,7,8,0,1,0,6,0,2,6,1,8,0,1,0,0,0,0,2,0,0,0,5,3,0,7,2,0,1,0,2,2,1,0,0,0,8,0,5,1,0,0,0,1,0,0,4,10,24,0,0,1,1,0,11,3,0,0,15,0,0,1,7,2,0,0,1,0,12,0,0,0,0,10,5,2,1,0,0
1,1,3,0,0,1,0,0,2,2,0,0,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,12,2,3,1,5,1,3,3,5,1,0,0,6,1,0,0,2,4,0,2,3,6,0,1,0,6,2,3,5,0,6,0,0,0,1,0,0,3,1,0,0,4,2,0,10,1,1,1,0,0,1,1,3,0,0,5,0,4,0,0,0,0,0,0,0,6,11,25,0,0,2,2,0,12,1,0,1,19,0,0,2,6,2,0,1,1,0,9,0,0,0,0,9,3,1,1,0,0
1,0,2,0,0,0,0,0,1,4,0,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,15,2,1,1,3,1,2,4,3,1,0,0,5,4,0,1,2,5,0,3,4,1,0,0,1,10,0,0,5,0,1,1,1,0,0,0,0,4,2,0,0,4,5,0,8,3,0,2,0,3,3,1,2,0,0,7,0,2,2,0,0,0,0,0,0,4,11,28,0,0,1,1,0,13,4,0,0,22,0,0,0,7,1,0,0,1,0,7,0,0,0,0,11,3,0,0,0,0
0,1,10,0,0,2,0,1,2,2,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,1,13,1,0,0,4,0,4,7,5,1,0,1,1,3,0,1,2,5,0,7,7,4,0,0,0,10,2,0,4,1,6,0,0,0,2,0,0,3,1,0,0,2,3,0,6,2,0,0,0,1,0,4,1,0,0,2,0,3,1,0,0,0,0,0,0,10,9,21,0,0,3,2,0,15,0,0,0,16,0,0,1,6,2,0,1,1,0,12,0,0,0,0,7,0,0,0,0,0
0,0,4,0,0,0,0,0,3,4,1,1,0,0,0,1,6,0,0,1,0,0,0,0,0,0,1,1,0,2,15,2,0,0,7,0,2,7,4,0,0,0,2,2,0,0,0,1,0,3,8,7,0,0,0,4,1,1,3,1,9,0,0,0,0,0,0,3,0,3,0,3,2,0,5,1,0,1,0,0,2,2,0,0,0,5,1,10,1,1,0,0,0,0,0,8,11,24,0,1,3,0,0,17,1,0,0,16,0,0,2,6,3,0,1,3,0,8,0,0,0,0,7,0,0,1,0,0
1,0,3,0,0,0,0,0,2,5,0,0,1,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3,1,0,8,0,3,2,3,1,0,0,4,6,0,0,2,0,0,7,7,6,0,0,0,6,0,0,5,0,12,0,0,0,1,0,0,2,0,1,0,6,1,0,4,2,0,0,0,0,1,1,0,0,0,7,0,7,0,0,0,0,1,0,0,5,10,22,0,0,2,1,0,17,3,0,0,17,0,0,3,5,3,0,0,1,0,11,0,0,0,0,10,0,0,1,0,0
0,0,2,0,0,0,0,0,2,3,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,3,0,0,17,2,0,0,7,0,2,1,3,1,0,1,5,7,0,1,0,3,0,4,8,5,0,0,0,5,1,1,7,0,11,0,0,0,0,0,0,0,0,0,0,4,2,1,5,1,0,0,0,0,1,0,1,0,0,7,0,7,0,0,0,0,0,0,1,8,12,22,1,0,0,0,0,16,2,0,0,19,0,0,2,5,2,0,1,0,0,13,0,0,0,0,8,1,1,0,0,0
0,0,4,0,0,0,0,1,1,6,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,16,6,1,0,7,0,4,2,0,0,0,1,3,7,0,1,3,2,0,6,3,7,0,0,0,8,0,0,4,1,7,1,0,0,1,0,0,1,0,0,0,7,4,0,5,2,0,0,0,2,1,3,1,0,0,4,0,4,1,0,0,0,0,0,0,5,9,23,0,0,0,2,0,17,1,0,0,18,0,0,4,5,5,0,1,1,0,11,0,0,0,0,6,2,0,0,0,0
2,0,2,2,0,0,0,0,3,6,0,0,1,0,0,0,7,0,0,1,0,0,0,3,0,0,0,1,0,0,12,3,2,0,7,0,1,1,3,2,0,1,3,8,0,0,2,1,0,7,2,10,0,1,0,8,0,2,5,0,7,0,0,0,1,0,0,1,0,0,0,6,2,0,4,3,0,0,0,0,1,3,1,0,0,5,1,5,0,0,0,0,1,0,0,4,8,22,0,0,2,2,0,15,1,0,0,17,0,0,4,5,5,0,0,0,0,9,0,0,0,0,10,1,1,0,0,0
3,0,1,1,0,0,0,0,2,5,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,5,0,0,13,3,1,0,9,0,2,2,3,4,0,0,3,6,0,2,2,1,0,7,6,12,0,0,0,2,0,1,5,0,13,0,0,0,1,0,0,1,0,0,0,4,5,1,4,0,0,2,0,0,1,1,0,0,0,6,1,6,0,0,0,0,0,0,0,8,9,22,2,0,0,1,0,14,0,0,1,14,0,0,4,5,2,0,0,0,0,9,0,0,1,0,4,1,0,0,0,0
2,0,5,0,0,0,0,0,0,5,0,0,0,0,1,0,8,0,0,2,0,0,0,0,0,0,0,2,0,0,15,3,1,0,5,0,0,2,1,2,0,0,6,6,0,2,1,1,0,6,6,8,0,0,0,5,1,1,6,0,12,1,0,0,0,0,0,1,0,0,0,7,2,0,4,1,0,2,0,1,2,1,1,0,0,4,0,6,2,0,0,0,1,0,0,7,11,24,1,0,0,3,0,13,0,0,0,15,0,0,3,3,3,0,0,1,0,13,0,0,0,0,7,1,0,0,0,0
4,0,2,1,0,0,0,0,4,6,1,0,0,0,0,0,5,0,0,1,0,0,0,1,1,0,0,0,0,0,11,5,1,0,4,0,1,1,1,2,0,1,4,5,0,3,1,1,0,2,3,8,0,0,1,7,0,4,2,2,9,0,1,0,0,0,0,3,1,1,0,10,5,0,3,2,1,1,0,1,2,2,1,0,0,8,0,7,0,0,0,0,0,0,0,8,7,24,1,0,0,0,0,15,1,0,0,16,0,0,4,5,0,0,0,0,0,10,0,0,0,0,7,2,2,0,0,0
1,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,12,2,0,0,4,0,1,4,2,3,0,1,6,8,0,2,2,2,0,6,5,8,0,0,0,8,3,0,5,0,9,0,0,0,2,0,0,2,0,1,0,4,2,0,5,1,0,1,0,0,2,3,0,0,0,6,2,5,1,0,0,0,0,0,0,5,11,20,2,0,0,2,0,18,1,0,1,18,0,0,4,6,4,0,0,0,0,8,0,0,1,0,6,1,0,0,0,0
3,0,2,0,0,0,0,1,3,5,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,11,6,1,0,6,2,0,3,3,2,0,1,6,7,0,1,3,3,0,4,2,8,0,0,1,9,1,1,1,1,7,1,0,0,0,0,0,2,0,0,0,3,4,0,9,4,0,3,0,1,4,2,2,0,0,3,1,3,1,0,0,0,0,0,0,6,7,24,0,0,1,2,0,12,3,0,0,19,0,0,3,4,2,0,0,1,0,7,0,0,0,0,9,2,0,0,0,0
1,0,3,2,0,1,0,0,4,5,0,0,0,0,0,0,7,0,0,2,0,0,0,1,0,0,0,1,0,2,12,4,0,0,7,0,1,6,3,2,0,0,2,8,0,0,3,3,0,7,7,9,0,0,1,5,0,1,5,0,9,0,0,0,0,0,0,0,0,0,0,5,2,0,8,4,0,1,0,0,3,3,0,0,0,6,0,5,0,0,0,0,0,0,0,6,5,18,2,0,1,2,0,12,5,0,0,15,0,0,5,5,4,0,0,0,0,8,1,0,0,0,4,2,0,0,0,0
2,0,2,1,0,0,0,0,3,5,0,1,1,0,0,0,9,0,0,2,0,0,0,0,0,0,0,1,0,0,11,4,0,0,8,0,0,4,2,2,0,1,4,9,0,0,0,3,0,7,6,9,0,0,0,6,2,3,6,0,7,0,1,0,0,0,0,0,0,1,0,7,2,0,6,4,1,2,0,0,3,1,0,0,0,8,1,3,0,0,0,0,0,0,0,4,6,21,1,1,0,1,0,11,4,0,2,16,0,0,1,5,3,0,0,1,0,8,0,0,0,0,10,0,0,0,0,0
0,0,6,1,0,1,0,0,4,4,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,1,0,8,0,2,2,2,3,0,0,2,6,0,0,0,3,0,7,9,9,0,0,0,1,1,1,4,1,12,0,0,0,2,0,0,0,0,1,0,4,3,0,5,7,0,1,0,1,1,1,0,0,0,7,1,3,1,0,0,0,0,0,0,9,6,20,1,0,3,2,0,13,3,0,0,13,0,0,3,5,4,0,1,0,0,13,0,0,0,0,4,4,0,0,0,0
1,0,5,1,0,1,0,0,1,5,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,11,4,1,0,9,0,0,3,3,2,0,0,2,4,0,0,3,0,0,4,8,8,0,1,0,3,1,1,4,0,16,0,0,0,3,0,0,0,0,1,0,2,4,0,4,6,0,1,0,0,3,2,1,0,0,9,0,6,0,0,0,0,0,0,0,13,8,21,0,0,0,0,0,14,4,0,0,13,0,0,5,5,2,0,0,0,0,10,0,0,0,0,5,1,0,0,0,0
2,0,3,0,0,0,0,0,3,4,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,2,0,0,11,5,0,0,6,1,0,3,2,2,0,0,3,6,0,0,0,2,0,6,3,10,0,0,0,8,0,2,4,1,10,0,0,0,1,0,0,0,0,0,0,6,1,0,3,7,0,2,0,1,3,0,0,0,0,5,0,6,2,0,0,0,0,0,0,7,6,22,1,0,1,2,0,12,7,0,0,19,0,0,4,5,3,0,0,0,0,11,0,0,0,0,11,2,0,0,0,0
0,0,3,1,0,0,0,1,2,4,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,1,0,14,3,0,0,8,0,1,8,2,1,0,1,3,4,0,0,3,4,1,3,6,9,0,0,0,6,0,0,8,0,8,0,0,0,3,0,0,1,0,0,0,5,3,0,7,1,0,0,0,0,3,2,1,0,0,4,1,7,0,0,0,0,0,0,0,6,8,22,1,0,0,1,0,14,1,0,0,17,0,0,4,5,1,0,0,2,0,10,0,0,0,0,6,1,1,0,0,0
2,0,2,0,0,1,0,0,3,6,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,17,4,0,0,4,1,1,4,2,1,0,0,7,4,0,0,0,0,0,4,3,6,0,0,0,5,0,3,3,1,7,0,2,0,3,0,0,3,0,0,0,4,4,0,7,3,0,2,0,1,4,0,0,0,0,5,0,5,0,0,0,0,1,0,0,5,8,26,1,1,0,0,0,12,2,0,2,17,0,0,2,4,3,0,1,1,0,11,0,0,0,0,10,2,1,0,0,0
2,0,3,0,0,0,0,1,3,7,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,11,3,1,0,5,0,0,3,2,1,0,2,1,3,0,0,1,2,0,8,8,9,0,0,0,5,0,0,3,3,7,0,0,0,2,0,0,1,0,0,0,6,3,0,7,4,1,1,0,4,2,1,0,0,0,4,0,2,3,0,0,0,0,0,0,3,11,22,0,0,0,0,0,14,5,0,1,16,0,0,2,4,1,0,0,0,0,11,0,0,0,0,11,5,2,1,0,0
4,0,2,1,0,1,0,1,0,3,1,0,0,0,0,2,6,0,0,1,0,0,0,1,0,0,0,1,0,1,11,3,1,0,8,0,0,3,0,4,0,1,2,2,0,1,3,2,0,6,8,9,0,0,0,4,2,1,4,0,8,0,0,0,1,0,0,0,1,0,0,6,2,0,5,1,0,1,0,0,3,1,1,0,0,8,0,6,0,0,0,0,0,0,0,9,8,20,1,0,1,2,0,15,2,0,2,12,0,0,5,3,4,0,1,0,0,15,0,0,0,0,7,3,1,1,0,0
2,0,3,0,0,0,0,0,0,5,0,0,1,0,0,0,10,0,0,2,0,0,0,2,0,0,1,0,0,0,9,1,1,0,6,0,0,0,4,2,0,1,1,4,0,1,1,2,0,6,8,10,0,0,0,5,0,0,2,0,11,0,0,0,3,0,0,0,2,1,0,6,3,0,4,3,0,5,0,1,1,1,1,0,0,8,1,4,1,0,0,0,0,0,0,8,6,21,0,0,1,4,0,15,2,0,2,15,0,0,2,2,5,0,0,1,0,16,0,0,0,0,7,2,1,0,0,0
3,0,3,1,0,0,0,0,3,7,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,0,0,1,1,0,13,1,1,0,5,0,1,1,1,0,0,0,3,3,0,2,2,1,0,6,5,9,0,0,1,4,0,0,2,0,11,0,1,0,2,0,0,2,0,1,0,5,5,0,4,2,0,2,0,2,1,3,1,0,0,9,0,4,0,0,0,0,0,0,1,7,6,16,0,0,1,3,0,16,3,0,2,13,1,0,4,3,4,0,1,0,0,16,0,0,0,0,7,2,2,0,0,0
4,0,2,0,0,1,0,0,2,3,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,0,0,0,0,0,15,1,1,0,4,1,1,3,4,1,0,2,3,3,0,0,2,2,0,4,6,8,0,0,1,7,0,2,5,0,7,0,0,0,2,0,0,3,0,0,0,6,3,0,4,0,0,2,0,0,1,2,0,0,0,9,0,8,0,0,0,0,0,0,0,4,6,24,0,0,0,0,0,15,3,0,3,17,0,0,1,6,1,0,0,0,0,13,0,0,0,0,13,2,0,1,0,0
3,0,5,0,0,1,0,0,1,2,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,1,1,0,0,15,1,1,0,3,1,1,1,6,1,0,2,4,4,0,1,0,3,0,5,5,5,0,0,0,9,1,0,3,0,9,2,0,0,2,0,0,2,1,1,0,4,3,0,5,1,0,1,0,0,1,3,0,0,0,7,1,4,0,0,0,0,1,0,0,5,10,24,0,0,1,1,0,16,2,0,3,18,0,0,2,6,2,0,0,0,0,11,1,0,0,0,10,3,1,0,0,0
3,0,4,1,0,0,0,0,3,4,0,0,0,0,0,0,6,0,0,2,0,0,0,1,0,0,1,0,1,0,10,2,3,0,6,0,0,3,1,1,0,3,2,4,0,1,3,2,0,6,7,6,0,0,1,5,0,0,4,0,9,1,0,0,4,0,0,0,0,1,0,3,6,0,7,2,0,1,0,0,1,3,2,0,0,6,0,3,1,0,0,0,0,0,0,5,8,26,0,0,0,2,0,15,2,0,2,18,0,0,1,5,2,0,0,0,0,14,0,0,1,0,4,2,2,1,0,0
3,0,3,1,0,0,0,0,4,5,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,0,0,1,1,12,2,0,1,6,0,1,5,2,2,0,1,4,2,0,3,1,3,0,7,7,5,0,1,0,7,0,2,5,3,8,0,1,0,4,0,0,1,0,0,0,2,1,0,8,7,0,0,0,3,2,4,2,0,0,4,1,2,2,0,0,0,0,0,1,4,6,22,1,0,0,0,0,11,2,0,2,18,0,0,1,4,0,0,0,0,0,9,1,0,1,0,6,6,1,1,0,0
4,0,2,1,0,0,0,0,2,2,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,1,1,0,0,13,2,1,0,6,0,1,6,3,1,0,3,1,1,0,1,1,2,0,8,5,8,0,0,0,4,1,0,5,0,6,0,0,0,3,0,0,2,0,0,0,4,1,0,6,1,0,0,0,0,1,3,0,0,0,8,1,6,0,0,0,0,0,0,1,4,8,26,0,0,1,3,0,12,3,0,2,19,0,0,2,3,6,0,0,0,0,15,0,0,0,0,9,5,1,1,0,0
1,0,3,1,0,2,0,0,1,2,0,0,2,0,0,0,6,0,0,2,0,0,0,0,0,0,1,1,0,1,13,2,0,1,7,0,1,2,3,2,0,2,2,4,0,3,2,5,1,3,7,6,0,0,0,4,1,0,4,0,9,1,1,0,3,0,0,6,0,2,0,1,2,0,10,1,0,3,0,0,2,2,2,0,0,7,1,4,0,0,0,0,0,0,0,6,6,21,2,0,2,0,0,11,3,0,5,17,0,0,3,3,0,0,1,0,0,11,0,0,2,0,4,3,1,0,0,0
1,0,3,1,0,0,0,0,4,3,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,10,2,3,0,6,0,0,3,2,1,0,4,5,3,0,1,0,2,0,3,6,7,0,0,1,8,1,0,5,1,7,0,0,0,2,0,0,2,1,1,0,1,2,0,11,4,0,0,0,1,3,1,2,0,0,6,0,4,1,0,0,0,0,0,0,9,6,23,1,0,2,0,0,13,4,0,3,21,0,0,2,3,1,1,0,0,0,10,0,0,1,0,8,3,0,1,0,0
4,1,5,0,0,0,0,0,3,5,1,0,1,0,0,1,6,0,0,2,0,0,0,2,0,0,0,0,0,0,14,0,1,0,5,0,2,4,2,0,0,1,2,3,0,1,2,2,0,5,3,4,0,0,1,7,0,0,4,1,8,0,0,0,1,0,0,2,1,1,0,5,1,0,4,3,1,2,0,1,1,2,3,0,0,8,0,4,1,0,0,0,0,0,0,5,8,24,0,0,0,2,0,14,3,0,6,16,0,0,1,3,4,0,0,0,0,14,1,0,1,0,4,6,0,0,0,0
3,0,8,0,0,1,0,0,2,5,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,5,0,0,13,2,2,0,2,0,0,5,2,0,0,3,1,3,0,3,0,3,1,2,5,5,0,0,0,9,1,1,5,1,3,2,1,0,1,0,0,2,0,1,0,4,2,0,6,4,0,0,0,2,0,1,2,0,0,9,1,5,2,0,0,0,0,0,0,2,7,25,0,0,0,2,0,12,4,0,4,17,0,0,2,3,2,0,0,0,0,10,2,1,0,0,9,3,1,1,0,0
2,0,1,0,0,0,0,0,2,3,0,0,1,0,0,1,6,0,0,0,0,0,0,1,0,0,0,2,0,1,9,1,1,0,9,0,2,5,4,1,0,3,2,2,0,2,2,4,0,6,6,4,0,1,0,4,0,1,5,0,6,1,0,0,3,0,0,3,2,1,0,2,3,0,5,3,0,1,0,1,3,2,3,0,0,10,0,5,0,0,0,0,0,0,0,3,11,24,0,0,0,1,0,15,2,0,3,13,1,0,1,3,5,0,1,0,0,16,1,0,0,0,7,0,0,1,0,0
3,0,3,0,0,0,0,0,1,4,0,0,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,2,0,1,11,5,0,0,7,0,1,6,2,3,0,2,1,2,0,1,2,3,0,6,5,8,0,0,0,6,3,2,7,0,9,0,0,0,2,0,0,3,1,2,0,1,3,0,5,2,0,1,0,1,3,1,0,0,0,6,1,5,1,0,0,0,0,0,2,7,8,23,0,0,1,0,0,13,1,0,5,16,0,0,1,2,2,0,0,1,0,9,1,0,1,0,8,2,2,0,0,0
2,0,2,0,0,0,0,0,0,4,0,0,1,0,0,1,7,0,0,1,0,0,0,0,0,0,0,2,0,0,9,6,0,0,8,0,2,3,2,4,0,2,3,1,0,2,1,1,0,6,8,8,0,0,0,4,0,0,3,1,10,2,0,0,4,0,0,4,0,2,0,4,6,0,7,3,0,2,0,2,1,2,0,1,0,6,0,4,2,0,0,0,1,0,0,8,7,20,0,0,1,1,0,17,0,0,2,14,0,0,3,2,3,0,0,2,0,12,0,0,0,0,6,1,0,0,0,0
1,0,2,1,0,1,0,0,2,5,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,11,5,1,1,5,0,1,2,3,3,0,2,3,5,0,0,2,1,0,2,7,11,0,0,0,7,0,1,5,0,11,1,0,0,2,0,0,0,0,0,0,5,4,0,2,1,0,0,0,1,3,1,1,0,0,10,0,6,1,0,0,0,1,0,0,6,11,21,0,0,0,0,0,17,4,0,1,13,0,0,2,3,1,0,0,0,0,16,1,0,0,0,8,1,1,0,0,0
