6,3,3,0,0,0,0,1,0,0,3,5,0,2,3,5,0,5,9,7,2,3,0,6,0,1,2,0,4,1,0,0,0,0,5,2,4,1,2,2,0,0,5,1,0,3,6,0,8,3,2,0,4,1,3,0,0,3,2,2,0,1,0,6,4,7,4,1,1,8,0,21,2,0,0,1,0,0,0,0,1,2,0,2,4,8,0,0,1,0,1,19,1,1,0,0,0,3,1,0,0,0,0,0,0,1,1,0,1,0,1,0,3,4,0,2,0,4,1,2,0,0,3,0,1,0,1,1
6,2,4,0,0,0,1,0,0,0,1,6,0,2,2,5,0,6,6,8,4,4,0,7,0,0,3,0,4,0,1,0,0,0,3,4,5,0,1,2,0,2,5,1,1,1,6,0,9,1,2,0,4,4,3,0,0,2,2,1,0,2,0,6,5,6,4,0,1,8,1,18,4,0,1,0,0,0,1,0,1,1,0,1,3,6,0,0,1,1,1,21,0,1,0,0,0,4,0,0,0,0,0,3,0,1,3,0,0,0,1,0,4,2,0,5,0,4,1,1,0,0,0,0,0,0,1,1
3,2,4,1,0,0,0,2,0,0,5,4,0,0,5,9,0,6,8,4,3,2,0,7,0,2,1,0,6,0,3,0,0,0,3,4,5,0,1,1,0,0,2,1,1,6,9,0,6,1,0,1,6,5,1,0,1,1,1,1,0,1,0,3,2,4,4,1,0,6,1,17,2,0,2,1,1,1,0,1,2,1,0,1,5,10,0,0,0,0,0,21,1,0,0,0,0,5,0,0,1,0,0,2,0,2,5,0,0,0,1,0,3,2,0,1,0,3,0,3,0,0,1,0,2,0,2,1
5,3,3,0,0,0,0,0,0,0,3,2,0,4,7,6,0,4,4,3,4,0,0,5,0,3,0,0,4,0,3,0,0,0,3,3,4,0,0,0,0,0,0,1,0,5,5,0,5,0,0,0,5,8,3,0,0,0,4,3,0,3,0,5,3,7,3,0,1,5,0,18,2,0,1,0,1,1,0,2,0,0,0,1,3,11,0,0,2,1,3,22,2,1,0,1,0,7,1,0,1,0,0,1,0,3,1,0,1,0,2,0,2,3,0,4,0,5,0,2,1,0,3,1,3,0,2,2
4,0,5,0,0,2,1,1,0,0,3,5,0,3,5,5,0,1,5,3,5,2,0,8,0,2,6,0,6,1,1,0,0,0,2,4,5,0,2,2,0,3,2,1,1,5,3,0,4,3,2,0,4,5,3,1,0,3,0,2,0,2,0,7,3,6,4,0,1,4,0,18,4,0,0,0,1,0,0,0,3,2,0,1,4,7,0,0,0,0,1,23,1,0,1,2,0,5,1,0,0,0,0,1,0,0,1,0,1,0,2,0,2,1,0,3,0,3,4,3,2,0,0,0,0,0,1,0
4,3,4,0,0,1,0,3,0,0,2,9,0,2,1,4,0,4,3,8,3,6,0,5,0,1,0,0,4,0,1,0,0,0,4,4,5,0,2,2,0,3,6,2,2,1,3,0,10,2,0,0,4,2,4,2,0,3,0,4,0,0,0,4,3,4,2,1,0,9,1,14,2,0,1,0,1,3,0,0,5,2,0,2,2,6,0,0,3,1,2,24,2,2,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,7,0,1,0,2,0,0,1,0,2,0,4,1
4,3,0,0,0,1,0,1,0,0,6,6,0,4,2,5,0,9,5,10,2,1,0,7,0,2,0,0,4,0,2,0,0,0,4,0,6,1,4,1,0,0,3,0,0,1,5,0,10,2,4,1,6,5,2,0,0,3,1,1,1,0,0,4,4,4,0,2,0,12,0,12,3,0,1,1,3,0,0,0,2,1,0,2,2,8,0,0,1,0,2,19,0,1,0,2,0,4,3,0,2,0,0,1,0,2,1,0,0,0,3,0,1,2,0,5,0,4,1,3,0,0,1,0,2,0,0,0
5,3,0,0,0,3,0,1,0,0,2,7,0,5,3,2,1,6,7,5,3,2,0,5,0,1,3,0,9,1,4,0,0,1,3,1,4,1,0,4,0,0,4,0,1,1,4,0,13,3,0,0,2,4,3,2,0,1,3,3,0,0,0,6,2,6,0,0,0,12,2,13,3,0,2,0,0,0,0,1,1,3,0,2,4,5,0,0,3,0,1,23,2,1,0,0,0,6,1,0,0,0,0,1,0,4,2,0,0,0,2,0,1,1,0,4,0,1,0,2,0,0,1,0,1,0,1,0
1,1,3,1,0,2,0,0,0,0,5,6,0,2,3,5,0,6,5,8,5,4,0,5,0,2,3,0,6,0,2,0,0,0,4,3,3,1,2,3,0,1,5,1,1,2,4,0,12,3,3,0,5,2,1,1,2,4,0,0,0,1,0,3,1,2,2,0,1,11,0,17,4,0,1,0,1,0,0,1,1,3,0,2,1,2,0,0,1,0,2,25,1,0,0,2,0,6,0,1,2,0,0,1,0,1,1,0,1,0,2,0,3,2,0,1,0,1,0,5,0,0,0,0,2,0,3,1
4,1,3,0,0,2,1,5,0,0,3,3,0,4,1,7,0,7,3,8,3,0,0,6,0,3,3,0,7,0,2,0,0,0,4,2,3,0,2,0,0,1,2,1,2,1,5,0,7,2,0,0,8,8,3,3,0,0,0,6,0,1,0,5,3,4,2,0,0,11,0,13,5,0,3,0,1,0,1,0,1,1,0,1,3,7,0,0,3,0,0,25,1,1,0,1,0,1,0,0,1,0,0,0,0,4,2,0,1,0,2,1,1,1,0,1,0,1,2,4,0,0,1,0,1,0,2,1
4,0,5,1,0,0,1,4,0,0,5,7,0,1,6,1,1,3,4,4,8,1,0,9,0,2,1,0,6,0,1,0,0,0,4,5,1,0,4,2,0,1,2,2,6,2,0,0,3,2,4,0,2,4,2,4,0,8,2,2,0,2,0,5,1,4,4,0,1,4,0,13,1,0,3,1,1,1,0,0,3,0,1,0,4,3,0,0,1,1,3,22,2,3,0,2,0,6,1,1,1,0,0,1,0,2,1,0,1,0,1,1,2,1,0,1,0,2,1,3,1,0,0,0,2,0,3,1
4,3,5,0,0,1,0,2,0,0,5,6,0,3,1,4,0,4,4,6,3,5,0,9,0,2,4,0,9,0,1,1,0,0,2,4,7,1,1,1,0,2,3,2,3,2,4,0,9,1,2,0,4,3,0,1,1,3,0,2,0,0,0,5,6,5,4,1,2,7,0,15,4,0,1,1,0,0,1,0,2,0,0,0,2,6,0,0,1,0,3,21,2,1,0,2,0,3,1,0,1,0,0,1,0,3,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,3,0,4,1
1,2,3,0,0,2,1,0,0,0,4,4,0,2,2,6,0,5,7,7,3,6,0,7,0,2,0,0,8,0,1,1,0,0,1,3,6,0,2,0,0,2,7,1,3,2,5,0,12,5,3,0,5,7,4,0,1,3,1,1,0,3,0,1,4,3,2,0,1,13,0,16,3,0,0,0,0,0,1,0,1,0,0,1,0,7,0,0,1,0,0,19,2,1,0,1,0,3,0,1,0,0,0,1,0,2,3,0,0,0,1,0,0,1,0,4,0,3,1,2,0,0,1,0,3,0,2,0
3,1,4,0,0,1,0,1,0,0,4,3,0,2,3,5,0,8,5,8,3,1,0,8,0,0,1,0,12,1,1,0,0,0,1,4,2,1,0,0,0,0,2,0,1,3,3,0,10,2,1,0,5,3,4,0,0,1,1,2,0,2,0,2,2,3,4,0,2,12,0,20,6,0,1,0,0,0,0,0,1,0,0,1,2,5,0,0,1,1,2,24,1,2,0,2,0,7,1,0,0,0,0,1,0,3,1,0,0,0,3,0,4,3,0,2,0,2,0,3,0,0,1,0,1,0,5,2
4,3,8,0,0,0,0,1,0,0,4,5,0,1,4,6,0,3,5,1,8,1,0,9,0,0,2,0,9,0,0,0,0,0,0,8,6,0,2,2,0,0,1,0,1,2,5,0,2,2,2,0,6,3,4,0,0,2,1,1,0,1,0,4,5,5,7,1,1,2,2,18,1,0,2,0,0,0,0,0,2,3,0,3,3,6,1,0,0,0,3,24,1,1,0,0,0,4,1,0,0,0,0,0,0,1,1,0,2,0,1,0,5,0,0,4,0,2,2,3,0,0,0,0,1,0,4,5
4,1,3,0,0,2,0,1,0,0,1,5,0,2,5,6,0,3,5,2,5,3,0,8,0,0,0,0,13,1,0,1,0,0,2,3,6,0,1,2,0,2,3,1,1,3,5,0,5,1,0,0,8,10,4,1,2,0,0,3,0,2,0,3,7,6,3,0,0,3,1,16,3,0,1,0,1,1,0,0,2,1,0,0,3,7,0,0,2,1,1,27,0,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,0,5,0,0,0,5,0,0,1,0,1,0,3,3
1,0,4,1,0,2,0,2,0,0,5,4,0,0,4,5,0,4,1,6,1,3,0,7,0,1,0,0,13,0,0,1,0,0,2,3,4,0,3,1,0,0,3,0,2,3,4,0,9,3,2,1,3,4,1,1,0,3,2,3,0,4,0,2,2,1,3,0,1,8,1,14,4,0,5,1,3,0,1,3,1,3,0,0,2,7,0,0,1,0,2,27,1,0,0,1,0,8,1,1,1,0,0,0,0,1,2,0,0,0,2,0,1,1,0,1,0,1,2,7,0,0,0,0,2,0,4,1
4,1,5,0,0,0,0,3,0,0,3,7,0,2,2,3,1,4,1,3,1,1,0,6,0,1,1,0,13,0,1,1,0,0,6,5,5,1,3,1,0,1,1,1,4,4,3,0,5,2,2,1,3,5,3,2,0,4,1,2,0,3,0,5,2,6,4,0,0,4,1,13,3,0,3,2,4,0,0,0,2,2,0,0,2,4,0,0,0,0,4,27,0,0,0,1,0,5,1,0,1,0,0,1,0,2,2,0,0,0,3,0,1,1,0,2,0,1,2,3,0,0,1,0,3,0,5,1
6,2,3,0,0,0,0,2,0,0,2,7,0,4,3,1,0,1,3,4,4,1,0,6,0,0,0,0,9,0,2,0,0,0,4,3,6,0,6,1,0,1,4,1,3,5,5,0,6,4,1,0,1,2,3,2,0,3,1,4,0,3,0,6,4,6,3,1,0,7,0,15,2,1,5,1,2,0,1,1,2,1,0,1,1,3,0,0,3,0,2,26,0,2,0,0,0,5,0,1,0,0,0,1,0,2,0,0,1,0,2,0,0,2,0,4,0,0,2,6,0,0,2,0,1,0,1,1
2,1,4,0,0,0,0,2,0,0,1,7,0,1,0,9,0,3,4,6,2,1,0,8,0,1,3,0,7,0,2,0,0,0,2,3,10,1,7,6,0,1,3,2,3,2,11,0,6,3,2,0,9,5,3,2,0,3,1,1,0,0,0,4,3,4,4,0,0,7,2,12,3,0,4,1,2,0,0,1,0,0,0,0,1,7,0,0,1,0,0,25,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,1,0,1,1,0,4,0,1,0,7,0,0,0,0,0,0,3,0
3,1,2,0,0,3,0,2,0,0,1,4,0,1,5,6,0,2,5,4,5,3,0,6,0,2,1,0,9,2,1,0,0,0,3,2,6,0,2,1,0,1,3,2,2,1,5,0,8,0,2,0,5,8,3,0,0,2,3,1,0,1,0,4,4,5,2,1,0,6,1,16,1,0,3,0,1,0,0,0,0,0,0,1,5,6,0,0,1,0,5,27,0,1,0,1,0,8,2,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,4,0,4,0,5,0,0,2,0,3,0,0,1
3,2,3,0,0,1,0,1,0,0,1,3,0,3,1,7,0,2,7,8,4,2,0,5,0,1,2,0,8,0,1,0,0,0,2,3,4,1,3,1,0,1,6,2,1,2,6,0,9,5,2,0,7,3,3,0,0,2,3,2,0,3,0,4,2,3,1,1,1,9,2,20,4,0,2,0,0,0,0,0,1,1,0,0,1,6,0,0,2,0,4,28,2,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,3,0,4,0,2,0,3,0,0,0,0,1,0,3,1
5,3,6,0,0,1,0,2,0,0,3,6,0,2,2,4,0,5,6,5,7,2,0,8,0,1,1,0,10,0,0,0,0,0,3,6,1,0,1,1,0,0,3,1,3,2,2,0,6,5,1,0,4,4,2,2,0,2,2,1,0,3,0,5,2,5,4,1,0,6,1,18,2,0,3,0,0,2,0,2,1,0,0,1,2,6,0,0,0,0,0,26,1,1,1,0,0,3,1,1,0,0,0,0,0,1,1,0,0,0,2,0,2,5,0,3,0,2,0,4,0,0,1,0,1,0,4,1
4,2,5,0,0,1,0,1,0,0,2,3,0,1,3,4,0,3,8,4,3,6,0,9,0,3,1,0,6,1,2,0,0,0,4,4,5,0,1,1,0,2,5,1,1,2,4,0,6,1,1,0,5,3,5,0,1,2,2,2,0,3,0,4,5,4,5,0,0,5,2,15,0,0,3,1,0,0,3,1,0,1,0,3,2,7,0,0,3,0,1,24,1,1,1,0,0,4,0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,5,0,1,1,4,0,0,2,0,1,0,4,0
2,6,1,0,0,3,0,2,0,0,3,5,0,2,4,5,0,5,8,7,4,5,0,7,0,2,3,0,6,1,2,0,0,0,3,1,5,0,1,3,0,0,5,0,4,2,2,0,10,1,2,0,5,5,1,1,1,3,2,2,0,4,0,2,4,5,0,1,1,9,0,13,0,1,3,0,1,0,0,2,1,1,0,3,3,3,0,0,2,0,1,24,1,1,0,0,0,3,1,0,2,0,0,1,0,1,2,0,1,0,2,0,1,1,0,4,0,1,0,3,0,0,2,0,0,0,1,2
4,4,2,0,0,2,1,2,0,0,2,4,0,1,5,6,0,6,8,7,4,0,0,10,0,3,0,0,9,0,1,0,0,0,0,2,1,0,1,1,0,1,4,2,1,6,3,0,8,1,2,0,6,2,1,1,1,2,1,0,0,3,0,4,2,4,2,1,0,10,0,18,5,0,3,0,0,0,1,0,2,0,0,4,2,8,0,0,0,0,0,25,0,0,0,0,0,6,1,0,0,0,0,0,0,1,3,0,2,1,1,0,5,1,0,2,0,0,0,4,0,0,0,0,1,0,1,5
1,1,6,0,0,2,0,1,0,0,1,3,0,1,4,7,0,4,5,5,5,2,1,9,0,4,2,0,9,1,1,2,0,0,3,7,3,0,0,1,0,2,3,1,1,2,4,0,7,4,0,0,4,6,2,0,0,1,2,1,0,3,0,0,2,3,6,0,0,7,1,18,3,0,1,0,2,0,1,0,0,2,0,2,4,10,0,0,1,1,1,25,4,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,0,1,0,3,2,4,1,0,0,0,0,0,2,3
4,1,3,0,0,3,1,3,0,0,3,6,1,2,4,7,0,2,6,1,3,1,0,8,0,1,0,0,7,2,1,0,0,1,3,3,7,0,1,1,0,1,0,2,2,5,4,0,5,4,1,0,5,5,3,2,1,1,2,4,0,3,0,4,7,6,1,0,1,5,0,12,0,0,1,0,2,1,2,0,1,1,0,4,2,12,0,0,2,0,1,22,0,1,0,0,0,3,1,0,0,0,0,2,0,2,3,0,0,0,4,0,0,0,0,7,0,3,0,1,0,0,3,0,0,0,3,0
4,4,2,0,0,2,0,4,0,0,6,4,0,1,3,3,0,3,7,7,2,3,0,5,0,3,3,0,6,0,0,0,0,0,3,1,3,1,3,1,0,3,6,2,3,2,5,0,8,1,2,0,3,4,3,1,3,5,0,0,0,2,0,4,1,4,2,0,2,9,0,12,5,0,3,1,2,1,0,1,3,2,0,3,4,8,0,0,0,0,2,22,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,3,0,3,1,2,0,0,2,0,1,0,3,3
4,4,2,0,0,0,1,0,0,0,2,5,0,3,3,3,0,3,6,4,4,2,0,7,0,4,3,0,3,0,1,0,0,1,4,2,8,0,4,1,0,2,2,2,1,2,5,0,6,6,0,0,5,1,5,0,0,1,2,2,0,3,0,5,1,5,3,1,1,6,0,12,2,0,2,0,4,0,0,0,0,2,0,1,3,7,0,0,3,0,1,28,1,1,0,0,1,3,1,0,1,0,0,0,0,3,1,0,1,0,4,1,2,2,0,3,0,0,5,6,0,0,0,0,1,0,2,1
3,2,4,0,0,1,0,3,0,0,3,4,0,0,1,3,0,3,7,7,4,4,0,5,0,2,1,0,4,0,0,0,0,0,4,4,2,1,5,3,0,1,8,1,5,0,3,0,10,1,2,0,4,6,2,3,0,3,1,3,0,3,0,4,2,4,3,0,0,11,1,16,4,0,5,0,1,0,0,0,2,1,0,4,1,6,0,0,0,0,3,24,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,3,0,2,0,7,0,0,1,0,1,0,2,2
5,1,3,0,0,2,0,3,0,0,3,8,0,0,2,3,0,7,8,9,0,2,0,8,0,3,1,0,3,1,0,0,0,0,0,1,5,0,5,0,0,0,5,0,4,3,5,0,10,1,1,0,5,1,2,1,0,3,1,1,0,1,0,5,3,5,2,1,0,11,0,16,5,0,5,0,0,0,0,1,1,2,0,2,1,9,0,0,0,0,0,24,0,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,6,0,0,1,7,0,0,1,0,0,0,4,1
1,3,3,0,0,1,0,4,0,0,2,7,0,2,2,8,0,7,6,9,3,4,0,3,0,0,1,0,5,1,0,0,0,0,2,3,5,0,0,3,0,0,6,0,3,3,6,0,12,3,1,2,5,2,0,2,0,3,1,4,0,2,0,3,1,3,3,0,0,13,1,15,1,0,3,1,1,1,0,0,2,1,0,3,1,6,0,0,1,0,0,26,0,1,0,0,1,4,0,0,0,0,0,1,0,2,1,0,0,0,1,0,3,3,0,4,0,1,0,3,0,0,1,1,1,0,0,2
2,5,3,0,0,3,0,2,0,0,3,5,0,1,2,8,0,10,8,5,2,2,1,7,0,1,0,0,7,1,0,0,0,0,3,3,1,0,3,3,0,0,4,0,4,2,5,0,9,3,3,0,8,6,0,2,1,4,2,0,0,1,0,3,2,3,3,0,0,10,0,17,2,0,3,0,2,0,0,1,1,0,0,1,1,4,0,0,0,1,1,23,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,0,1,0,2,0,7,0,0,1,1,2,0,5,3
2,6,2,0,0,1,0,2,0,0,2,3,0,4,4,4,0,8,6,7,2,3,0,6,0,1,0,0,4,0,1,0,0,0,4,2,6,0,4,1,0,1,5,0,2,2,5,0,10,5,0,0,4,2,3,2,1,1,1,6,0,2,0,2,3,3,2,0,0,8,0,14,4,0,3,0,2,0,0,0,1,1,0,0,3,7,0,0,4,1,1,24,1,1,0,0,0,5,0,0,0,0,0,2,0,6,0,0,0,0,2,0,2,1,0,2,0,2,1,5,1,0,1,0,2,0,0,2
5,3,3,0,0,2,0,3,0,0,2,8,0,0,4,6,0,9,4,3,4,2,0,8,0,0,3,0,3,1,1,0,0,0,0,2,5,0,5,3,0,0,2,0,5,3,5,0,5,1,5,0,7,3,4,2,1,4,1,1,0,0,0,5,3,5,2,0,0,4,1,15,1,0,5,0,1,0,0,0,2,1,0,2,3,5,0,0,1,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,4,1,1,0,3,2,0,4,0,0,0,6,0,0,1,0,1,0,2,4
3,3,4,0,0,0,0,1,0,0,6,4,0,2,6,3,0,3,7,4,7,3,1,8,0,2,1,0,4,0,1,1,0,0,4,4,3,0,4,1,0,0,4,0,3,3,3,0,6,3,1,0,3,1,2,2,0,2,2,3,0,1,0,4,3,4,4,0,0,5,0,18,3,0,3,1,3,1,0,2,1,1,0,2,4,7,0,0,1,1,3,23,1,2,0,2,0,5,0,1,0,0,0,0,0,3,0,0,0,0,3,0,1,2,0,2,0,0,2,4,0,0,2,1,1,0,0,1
5,4,4,0,0,0,0,1,0,0,3,6,0,4,1,5,0,5,6,8,1,3,0,9,0,1,2,0,3,0,1,0,0,1,8,5,4,0,2,2,0,0,4,0,1,2,4,0,7,1,1,0,4,1,3,1,0,3,2,6,0,0,0,5,3,5,4,0,0,8,0,18,6,1,1,1,0,0,1,1,2,1,0,2,3,3,0,0,4,0,1,22,2,2,0,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,3,0,3,0,0,1,0,1,0,1,0,2,0,4,0
4,1,3,0,0,0,1,2,0,0,3,6,0,0,4,6,0,3,6,6,2,3,0,9,0,1,1,0,4,0,1,0,0,0,1,2,5,0,2,2,0,2,4,1,4,2,5,0,9,3,2,0,6,5,2,1,0,4,1,0,0,1,0,4,5,5,3,0,1,11,0,20,2,0,0,0,0,0,0,0,2,0,0,1,4,9,0,0,0,0,3,24,0,1,0,1,0,6,0,0,0,0,0,2,0,1,2,0,2,0,0,0,2,3,0,3,0,1,0,1,1,0,2,1,0,0,2,1
6,0,4,0,0,1,0,2,1,0,1,3,0,2,5,3,0,1,8,5,5,4,0,10,0,2,3,0,11,0,2,0,0,0,1,3,4,0,2,0,0,4,4,3,1,4,2,0,8,2,1,0,2,2,1,1,1,1,1,1,0,2,0,6,4,6,4,1,0,7,0,20,4,0,1,1,1,0,0,0,2,2,0,0,3,6,0,0,1,0,1,27,0,1,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,3,0,1,1,1,0,0,2,0,1,0,1,3
1,2,4,0,0,1,0,2,0,0,3,2,0,3,4,5,1,4,5,5,1,5,0,11,0,1,2,0,8,1,4,0,0,0,3,4,3,0,0,2,0,3,5,2,1,4,3,0,9,2,1,0,5,2,2,3,1,1,3,3,0,0,0,2,4,2,2,0,1,8,0,20,4,0,1,0,0,0,0,0,3,2,0,1,0,2,0,0,2,1,2,28,2,1,0,0,0,4,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,1,0,2,0,2,1,5,1,0,1,0,0,0,3,2
5,0,3,0,0,0,0,1,0,0,5,8,0,1,6,3,1,3,3,4,3,1,0,8,0,0,0,0,8,1,3,1,0,0,4,3,4,1,4,0,0,0,3,1,5,3,2,0,5,1,4,0,3,6,4,2,0,5,2,3,0,2,0,5,5,5,3,0,1,5,0,19,3,0,0,0,1,0,0,1,1,0,0,1,7,7,0,0,0,0,3,26,1,2,0,1,0,6,0,0,1,0,0,0,0,1,0,0,0,1,3,0,1,0,0,4,0,1,0,1,0,0,1,0,2,0,0,2
4,1,3,0,0,0,0,5,0,0,5,3,0,1,3,5,0,0,4,6,5,2,0,8,0,0,1,0,9,0,0,0,0,0,2,3,6,0,1,2,0,1,3,1,2,4,4,0,6,1,1,0,3,5,2,4,1,2,0,1,0,2,0,7,4,7,3,0,0,6,1,19,5,0,2,0,1,0,0,0,3,1,0,2,5,3,0,0,0,0,3,26,2,1,0,2,0,5,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2,1,0,5,0,3,0,2,0,0,1,1,3,0,1,1
2,3,4,0,0,0,0,5,0,0,5,2,0,2,2,4,0,5,4,6,2,3,0,8,0,1,1,0,6,0,0,1,0,0,4,4,4,0,3,2,0,1,3,0,5,5,2,0,9,3,1,0,4,5,3,3,1,3,0,2,0,2,0,4,3,4,3,0,2,8,0,16,4,0,3,0,2,0,1,1,1,2,0,3,2,3,0,0,3,0,4,23,0,0,0,0,0,6,1,0,0,0,0,0,0,5,2,0,0,0,1,0,1,1,0,2,0,1,2,4,0,0,0,0,1,0,1,1
5,2,3,0,0,0,0,2,0,0,3,5,0,4,0,7,0,3,4,7,3,1,0,7,0,0,1,0,3,2,0,0,0,0,4,3,2,0,3,1,0,1,3,0,3,0,4,0,7,2,4,0,5,3,3,3,1,3,0,7,0,0,0,7,3,6,3,0,0,10,0,15,7,0,3,1,0,1,1,0,4,3,0,1,1,4,0,0,3,0,1,25,1,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,3,0,1,2,0,3,0,3,2,4,2,0,1,0,1,0,1,1
2,1,1,0,0,0,0,1,0,0,6,9,0,1,5,7,0,6,4,7,3,6,1,8,0,0,0,0,8,0,1,0,0,0,5,1,3,0,5,2,0,1,6,0,4,1,5,0,10,3,5,0,5,1,3,2,1,7,1,2,0,1,0,2,4,2,1,0,2,10,0,16,0,0,1,0,1,1,0,0,2,1,0,0,2,5,0,0,1,1,2,21,1,1,0,1,0,6,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,3,0,2,0,3,0,0,0,0,0,0,3,2
3,1,7,0,0,0,0,4,0,0,7,8,0,2,2,6,0,2,4,4,2,0,0,10,0,0,0,0,10,0,1,0,0,0,3,6,2,0,2,1,0,0,1,0,2,2,3,0,6,3,1,0,5,5,1,5,0,2,2,2,0,4,0,3,0,3,5,0,0,8,0,14,10,0,3,0,1,0,0,0,4,1,0,1,1,6,0,0,0,0,1,23,0,0,0,1,0,4,1,0,1,0,0,1,0,5,2,0,0,0,2,0,0,5,0,2,0,2,0,4,0,0,1,0,7,0,3,0
3,1,6,0,0,1,0,1,0,0,4,7,0,3,2,3,0,1,4,5,7,2,1,8,0,1,5,0,9,0,1,1,0,1,5,6,4,1,6,4,0,0,3,0,3,0,5,0,4,4,2,0,5,3,4,3,0,3,1,4,0,0,0,4,3,4,6,0,0,4,0,16,1,0,3,0,1,0,1,0,1,2,0,0,1,1,0,0,3,0,1,27,2,1,0,0,0,3,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,0,5,0,0,2,4,0,0,0,0,1,0,4,0
1,1,7,0,0,1,0,4,0,0,6,3,0,2,1,5,0,4,2,3,6,3,0,8,0,2,2,0,10,2,1,1,0,0,5,7,7,0,5,2,0,1,3,1,5,0,7,0,4,0,4,0,6,3,4,2,0,4,0,2,0,0,0,2,6,2,5,0,2,3,0,17,2,0,3,0,3,0,0,1,1,1,0,1,1,2,0,0,2,0,1,24,1,1,0,2,0,1,0,0,1,0,0,1,0,5,0,0,0,0,1,0,1,0,0,3,0,0,0,4,0,0,2,0,2,0,4,1
7,0,2,0,0,1,1,4,0,0,5,6,0,3,3,5,1,0,1,3,1,1,0,9,0,3,0,0,6,0,2,1,0,0,4,2,7,0,5,3,0,1,2,2,2,2,4,0,4,1,3,0,5,4,3,2,0,4,1,4,0,1,0,8,6,8,1,0,1,3,1,14,3,0,2,1,1,0,1,2,4,1,0,2,2,3,0,0,2,1,2,23,0,1,0,1,0,4,0,0,1,0,0,0,1,5,1,0,1,0,1,0,1,1,0,5,0,1,0,2,1,0,0,0,5,0,1,0
2,3,3,0,0,1,0,3,1,0,2,8,0,3,3,3,0,3,7,6,4,5,0,10,0,2,2,0,7,0,0,1,0,0,3,3,1,1,6,2,0,1,5,1,3,4,3,0,8,4,2,0,4,4,0,1,0,4,1,3,0,0,0,3,0,2,2,1,1,9,0,15,2,0,6,1,2,0,0,2,4,1,0,2,1,5,0,0,2,1,0,22,0,0,0,0,0,3,2,0,0,0,0,1,0,3,2,0,0,1,1,0,1,1,0,0,0,3,0,5,1,0,1,0,2,0,2,0
4,3,4,0,0,1,0,3,1,0,3,7,0,1,2,3,0,6,8,6,4,1,0,8,0,1,4,0,9,1,0,0,0,0,4,4,4,0,5,2,0,0,1,1,5,2,2,0,6,2,6,0,2,5,2,2,0,5,1,0,0,3,0,6,2,6,3,1,1,6,0,13,1,0,3,1,0,0,0,0,2,0,0,2,4,4,0,0,1,0,0,25,1,2,0,0,0,3,1,0,0,0,0,0,0,2,2,0,2,1,0,0,4,0,0,1,0,2,0,4,0,0,1,0,1,0,3,1
2,4,7,0,0,0,0,2,0,0,4,4,0,0,3,4,0,3,7,5,5,3,0,6,0,1,0,0,6,1,1,0,0,0,3,7,3,0,2,1,0,1,4,1,3,5,4,0,8,0,4,1,4,3,2,2,0,2,1,2,0,2,0,2,2,1,5,0,1,8,1,21,5,0,2,0,0,0,1,0,0,0,0,3,2,6,0,0,2,1,2,26,1,1,0,0,0,5,0,0,1,0,0,0,0,3,2,0,0,0,1,0,5,0,0,2,1,2,0,2,0,0,0,1,1,0,4,0
4,3,5,0,0,0,0,3,0,0,2,5,0,1,4,5,0,2,2,2,6,1,0,8,0,2,1,0,7,1,3,1,0,0,1,4,5,0,2,0,0,0,1,0,3,5,6,0,4,5,3,0,5,2,2,1,1,2,1,2,0,5,0,5,7,5,5,0,1,3,0,17,1,0,4,0,0,0,0,0,2,2,0,2,1,6,0,0,1,0,1,22,1,0,0,0,0,6,2,0,1,0,0,0,0,2,1,0,0,0,1,0,3,1,0,8,0,2,1,3,0,0,5,0,3,0,1,2
