2,0,0,0,1,5,6,12,3,0,0,2,0,0,0,7,0,6,0,0,1,0,1,0,0,1,0,4,0,4,0,0,2,1,0,1,10,0,6,2,10,0,2,0,4,6,2,1,2,0,0,1,0,0,2,8,0,0,7,3,5,3,3,2,18,5,2,14,0,1,3,0,0,1,0,0,3,4,0,0,0,3,0,0,1,0,0,0,1,0,0,2,3,1,0,1,0,4,2,0,3,0,0,2,0,1,3,0,4,3,4,2,4,0,2,2,1,0,0,2,2,0,4,1,4,4,1,0
2,1,0,0,4,6,3,6,5,0,0,0,4,0,0,5,0,4,2,0,1,0,0,2,0,0,0,1,2,5,0,0,0,2,0,2,9,0,6,3,6,0,4,0,1,7,4,0,6,0,0,3,0,0,0,6,0,0,2,1,5,4,6,2,18,4,3,14,0,0,0,0,0,1,0,0,0,3,0,2,0,2,1,1,2,1,0,0,0,1,1,3,3,0,0,2,0,2,3,0,0,1,0,1,0,1,4,0,2,1,1,5,4,3,4,3,0,0,0,4,3,2,4,3,5,5,1,0
3,0,0,0,3,7,6,4,3,0,1,0,2,2,0,7,0,5,2,0,4,1,0,0,0,0,0,2,5,3,0,0,0,3,1,0,12,0,7,2,5,0,3,0,4,6,1,0,6,1,0,1,0,2,1,7,0,0,0,2,7,6,1,1,17,3,3,15,0,1,0,0,0,3,0,0,2,4,0,0,0,2,1,1,3,1,0,0,0,0,2,5,4,0,1,0,0,1,2,1,2,0,0,0,0,0,2,0,2,3,3,3,3,1,2,2,0,0,0,3,0,6,5,3,3,2,0,0
2,0,1,0,3,4,3,5,2,0,1,0,4,2,0,9,0,2,2,1,3,0,0,1,0,0,0,3,4,4,0,0,0,3,1,0,12,0,8,0,6,0,3,0,3,6,2,2,4,0,0,1,0,0,0,8,0,0,2,3,5,6,4,3,19,4,3,18,0,0,1,0,0,2,2,0,2,2,0,0,0,1,0,1,2,1,0,0,0,0,1,5,3,0,0,2,0,1,2,2,1,2,0,0,1,0,1,0,3,1,3,1,4,1,0,2,0,0,0,6,0,2,5,2,2,6,1,0
2,1,0,0,1,5,4,5,2,0,1,3,3,4,0,7,0,2,2,1,5,0,1,1,0,0,0,0,3,4,0,0,1,2,4,1,8,0,4,1,6,0,4,1,2,4,1,2,4,0,0,5,0,1,1,4,0,0,3,3,5,4,4,1,18,5,3,19,0,0,2,0,0,1,0,0,1,4,0,0,0,1,2,2,4,2,0,0,0,2,1,5,2,0,0,2,0,1,3,0,1,2,0,0,0,1,2,0,3,1,1,0,4,1,3,2,0,0,1,3,2,3,4,3,2,4,0,0
2,0,0,0,1,5,2,5,2,0,0,1,3,0,1,8,0,3,1,0,5,1,0,1,0,1,0,2,4,3,0,0,0,1,0,1,12,0,7,0,6,0,4,3,5,4,1,1,3,0,0,1,0,1,1,6,0,0,2,4,3,8,4,2,16,4,7,12,0,0,0,0,0,3,1,0,0,5,0,1,0,0,3,1,2,0,0,0,0,2,3,4,6,0,0,1,0,2,4,0,4,2,0,0,0,1,2,0,4,2,5,2,3,1,2,1,0,0,0,3,1,2,2,3,5,3,0,0
3,0,0,0,2,4,5,5,3,0,0,2,4,3,0,6,0,3,1,0,3,0,0,0,0,1,0,2,1,4,0,0,1,3,0,2,13,0,4,1,7,0,3,2,1,4,2,1,3,0,0,3,0,0,1,3,0,0,3,6,8,6,3,1,20,6,2,15,0,0,2,0,0,0,0,0,1,3,0,0,0,2,1,1,4,1,0,0,2,1,1,4,4,0,0,2,0,1,2,0,2,2,0,2,0,0,0,0,3,2,2,4,3,1,0,3,1,0,0,6,1,2,3,4,3,3,1,0
1,0,0,0,1,4,3,5,3,0,0,2,5,4,0,6,0,2,2,0,4,0,0,1,0,1,0,2,8,5,0,0,1,6,1,4,13,1,4,0,5,0,2,2,3,6,0,1,2,0,0,5,0,1,2,1,0,0,6,1,2,3,4,2,15,5,5,17,0,0,2,0,0,0,0,0,1,4,0,0,0,0,2,1,3,0,0,0,0,0,0,3,4,2,1,1,0,0,2,0,4,2,0,0,0,1,1,1,2,1,2,5,3,0,3,2,0,0,0,6,2,3,3,4,4,2,0,0
2,0,0,0,2,7,3,3,4,0,0,2,0,1,0,4,0,2,2,0,4,1,0,1,0,0,0,2,3,8,0,0,0,4,3,0,15,0,3,2,5,0,2,1,10,3,0,1,4,0,0,2,0,1,3,1,0,0,6,3,2,5,2,1,19,4,2,14,0,0,2,0,0,2,0,0,1,11,0,0,0,0,1,1,2,1,0,0,0,3,2,4,7,0,0,2,0,1,3,1,1,2,0,0,0,0,1,0,5,2,7,5,5,1,1,1,0,0,0,0,0,3,2,2,4,1,0,0
1,0,0,0,2,4,2,4,6,0,1,2,2,2,0,3,0,2,1,0,6,0,0,1,0,0,0,3,3,3,0,0,0,6,0,2,16,0,3,3,4,0,3,3,2,4,0,1,3,0,0,2,0,1,1,3,0,0,5,5,2,4,3,4,16,2,3,13,0,1,1,0,0,4,0,0,1,3,0,0,0,2,1,1,1,0,0,0,0,1,1,6,3,0,0,2,0,2,4,2,3,2,0,1,0,1,3,1,5,2,2,5,5,1,2,2,0,0,0,3,0,5,1,6,6,1,0,1
3,0,0,0,2,4,4,3,1,0,2,2,6,3,0,4,0,1,3,0,3,0,0,2,0,0,0,2,5,5,0,0,1,6,2,0,11,0,3,2,4,0,2,3,2,4,1,2,2,0,0,3,0,0,0,5,0,0,6,4,3,3,3,6,20,5,3,14,0,1,1,0,0,2,0,0,2,3,0,0,0,3,1,2,2,0,0,0,0,2,2,4,4,1,0,2,0,2,2,2,2,2,0,3,0,1,1,1,0,0,0,3,5,2,2,2,1,0,0,7,0,4,1,4,2,0,0,0
2,0,0,0,2,4,6,3,4,0,0,0,2,5,0,1,0,1,1,0,3,0,0,4,0,4,0,2,2,7,0,0,0,6,1,0,8,0,3,1,5,0,3,1,2,4,1,2,3,0,1,3,0,0,2,1,0,0,7,3,2,5,5,2,18,6,3,15,0,1,3,0,0,2,0,0,0,5,1,0,0,2,0,2,3,1,0,0,0,1,1,7,3,0,0,1,0,1,5,0,5,1,0,1,0,1,4,1,3,2,2,0,5,0,2,2,1,0,0,4,2,2,1,3,5,3,1,0
4,1,0,0,1,3,5,0,6,0,0,0,2,0,0,3,0,4,2,0,4,0,0,1,0,1,0,2,2,4,0,0,0,5,3,0,8,0,6,4,4,0,2,1,8,5,3,1,3,0,1,0,0,2,4,3,0,0,4,1,2,3,2,2,16,6,2,14,0,0,1,0,0,4,3,0,0,5,0,0,0,2,1,1,2,1,0,0,1,1,2,5,4,0,1,2,0,3,5,0,1,1,0,2,0,0,3,0,6,1,5,0,6,3,1,0,1,0,0,2,0,4,3,2,7,3,1,0
1,0,0,0,3,3,1,2,7,0,1,0,3,1,0,6,0,5,1,0,4,0,0,0,0,2,0,2,4,3,0,0,0,1,3,1,10,0,6,4,3,0,3,2,2,6,2,2,1,0,0,2,0,1,1,3,0,0,7,4,2,5,1,0,18,7,4,19,0,1,2,0,0,4,0,0,1,2,0,0,0,2,0,2,2,2,0,0,0,0,2,6,2,0,0,2,0,2,2,1,4,0,0,3,0,0,2,1,2,0,0,5,5,0,0,1,0,0,0,5,0,7,3,4,9,1,0,0
2,0,0,0,2,1,5,3,5,0,0,1,6,1,0,5,0,5,2,0,3,1,0,0,0,1,0,2,4,2,0,0,0,3,1,2,10,0,4,2,4,0,4,4,3,8,1,1,2,1,0,3,0,1,2,8,1,0,6,2,4,4,1,2,15,6,2,14,0,0,2,1,0,5,0,0,1,3,0,0,0,1,0,2,2,0,0,0,0,1,1,4,4,0,0,0,0,2,3,0,3,1,0,1,0,1,3,0,2,2,2,4,2,2,2,0,0,0,0,8,0,2,5,3,8,1,0,0
0,1,0,0,2,3,6,5,5,0,0,0,1,3,0,4,0,2,1,0,3,1,0,1,0,0,0,2,4,3,0,0,0,4,2,0,13,1,6,4,5,0,3,2,2,5,0,1,4,0,0,7,0,0,0,6,0,0,6,1,3,4,5,2,18,8,8,19,0,1,2,0,0,1,0,0,2,3,0,0,0,2,0,1,2,3,0,1,0,1,0,4,3,0,0,1,0,2,3,2,1,1,0,1,0,0,0,1,1,1,3,3,1,0,2,2,0,0,0,4,0,4,4,0,6,1,0,0
2,0,0,0,2,2,2,3,5,0,0,0,1,3,0,2,0,8,1,0,3,1,0,1,0,0,0,4,3,9,0,0,0,2,1,2,9,0,4,3,4,0,1,1,6,8,1,3,2,0,1,3,0,1,1,5,0,0,7,2,2,1,1,2,16,9,6,20,0,1,3,0,0,5,0,0,1,8,0,0,0,2,0,2,1,1,0,1,0,0,1,2,1,1,1,1,0,2,3,1,2,3,0,3,0,0,1,0,2,4,2,3,1,0,2,2,0,0,1,2,0,2,4,3,5,0,0,0
1,0,0,0,1,2,3,6,4,0,0,1,2,3,1,5,0,11,2,0,5,0,0,2,0,1,0,1,2,5,0,0,0,1,2,0,12,0,5,5,6,0,2,3,3,6,1,1,2,0,0,5,0,1,0,5,0,0,6,3,6,1,2,2,18,8,3,17,0,0,2,1,0,6,1,0,0,6,0,1,0,3,0,1,2,0,0,0,0,0,0,3,1,0,0,1,0,1,3,3,1,2,0,3,0,0,0,1,1,0,4,4,0,0,2,0,0,0,0,3,0,5,4,0,5,2,0,0
0,0,0,0,3,2,4,7,3,0,0,0,3,0,1,5,0,4,2,0,7,1,0,0,0,1,0,1,3,3,0,0,0,3,2,1,10,0,6,1,6,0,2,2,5,7,0,2,2,0,0,0,0,0,2,8,0,0,8,1,8,3,4,1,15,8,2,18,0,0,0,0,0,3,0,0,1,4,0,1,0,1,1,1,1,1,0,0,1,0,1,6,2,1,0,0,0,2,1,1,0,2,0,2,0,1,1,1,5,0,3,2,3,1,2,0,1,0,0,3,0,4,5,4,7,3,0,0
1,1,0,0,2,1,3,4,5,0,0,1,5,2,0,5,0,4,2,0,3,1,0,1,0,0,0,1,2,2,0,0,1,3,2,3,13,0,2,4,4,0,2,2,2,4,1,4,5,0,0,6,0,0,0,5,0,0,6,4,0,2,5,2,19,8,3,20,0,1,3,0,0,3,0,0,0,3,0,0,0,4,0,0,1,1,0,0,1,0,1,4,1,0,0,0,0,2,5,2,2,1,0,2,0,0,1,1,3,1,1,3,3,0,1,2,0,0,0,6,0,5,4,2,7,1,0,0
1,0,0,0,2,3,3,4,3,0,1,1,2,4,0,7,0,3,1,0,2,1,0,0,0,1,0,1,2,5,0,0,0,4,1,2,12,0,2,1,5,0,4,0,3,6,0,1,6,1,0,5,0,1,1,8,0,0,6,2,4,2,2,1,17,4,4,14,0,1,3,0,0,1,0,0,1,5,0,0,0,4,0,0,3,0,0,0,0,1,3,5,5,0,0,2,0,2,4,2,1,4,0,1,0,0,2,1,1,3,4,2,5,0,3,2,1,0,0,3,0,3,5,1,5,1,0,0
3,0,0,0,1,3,2,6,3,1,0,2,1,1,0,7,0,3,1,0,4,2,0,2,0,1,0,2,5,5,0,0,0,3,2,0,8,0,1,1,3,0,4,2,7,4,0,0,4,1,1,1,0,0,2,5,0,0,4,4,7,1,3,2,19,5,5,16,0,0,2,0,0,1,0,0,0,5,0,1,0,1,3,1,3,1,0,2,0,1,3,5,3,0,0,0,0,0,2,1,2,2,0,1,0,1,2,0,4,1,5,3,5,0,2,3,1,0,0,1,0,4,6,4,4,0,0,0
1,0,1,0,3,1,2,4,5,0,1,0,2,2,0,5,0,5,1,0,5,0,0,0,0,0,0,1,2,5,0,0,0,3,1,0,15,1,4,6,7,0,2,1,2,4,1,2,6,0,1,4,0,0,0,3,0,0,3,2,6,2,2,2,17,6,3,15,0,0,0,1,0,2,0,0,0,5,0,0,0,1,1,1,5,1,0,0,0,0,2,4,3,0,1,2,0,1,2,1,3,2,0,2,0,1,3,1,3,2,1,2,2,1,2,1,0,0,0,5,0,2,6,8,7,2,0,0
1,0,0,0,3,2,4,5,6,0,0,2,2,1,0,6,0,4,1,0,5,0,0,1,1,0,0,0,2,6,0,0,0,1,1,0,12,0,5,3,5,0,2,1,3,7,1,3,3,0,0,2,0,1,1,4,0,0,8,2,5,3,4,2,17,6,4,14,1,1,1,0,0,2,1,0,0,7,0,0,1,0,2,2,4,2,0,0,0,1,1,4,1,0,0,0,0,2,3,2,1,2,0,2,0,0,1,0,0,2,4,2,3,0,3,1,0,0,0,1,0,3,7,2,6,5,1,0
1,1,0,0,5,2,0,4,4,0,0,1,4,6,0,3,0,7,3,0,2,0,0,1,0,0,0,1,1,3,0,0,0,3,1,0,10,1,5,3,6,0,6,2,2,6,1,2,4,0,0,5,0,0,0,6,0,0,5,2,3,3,4,1,21,7,1,14,0,0,0,0,0,4,0,0,0,2,0,1,0,2,2,2,2,1,0,0,0,1,3,4,5,0,0,0,0,2,3,0,3,2,0,1,0,1,1,0,1,3,0,8,6,1,1,0,0,0,0,5,1,2,3,1,6,2,1,0
1,0,0,0,2,4,4,4,3,0,0,2,4,2,0,6,0,4,1,1,1,0,0,0,0,0,0,5,1,2,0,0,1,1,1,2,11,0,5,3,5,0,3,0,4,3,0,3,2,0,1,2,0,0,1,7,0,0,4,2,3,4,1,1,21,6,3,16,0,1,3,0,0,2,0,0,1,2,0,1,0,2,0,2,5,1,0,0,0,1,3,3,5,0,1,0,0,0,2,1,3,2,0,3,0,1,0,0,4,4,7,3,6,0,2,1,0,0,0,4,1,3,4,1,4,4,0,0
2,0,0,0,2,3,5,5,2,0,0,2,1,1,0,6,0,6,3,0,3,1,0,1,0,0,0,2,2,7,0,0,0,1,0,0,11,0,4,2,4,0,2,0,6,6,1,3,3,0,0,4,0,1,1,1,0,0,6,3,2,4,2,1,19,6,1,15,1,1,3,0,0,4,0,0,0,7,0,0,0,3,0,2,6,0,0,0,0,0,2,4,5,0,0,0,0,0,3,2,1,3,0,2,0,0,0,1,2,2,5,3,5,0,3,0,0,0,0,2,0,4,5,4,4,4,0,0
0,0,0,0,0,2,6,6,6,0,2,1,4,0,0,7,0,9,2,2,1,0,0,1,0,1,0,0,3,6,0,0,0,3,0,1,10,0,6,2,4,0,0,1,3,6,2,2,3,0,0,2,0,2,0,9,0,0,6,2,4,3,1,0,19,5,3,15,0,0,2,0,0,5,1,0,0,4,0,2,0,5,1,2,4,1,0,0,0,2,2,3,3,0,0,0,0,1,3,1,1,2,0,2,0,1,2,0,2,0,1,3,3,1,2,3,0,0,0,3,1,1,2,2,6,3,0,0
1,1,0,0,0,4,6,4,4,0,1,0,1,3,0,6,0,3,2,1,7,2,0,1,0,2,0,3,2,5,0,0,0,1,2,2,10,0,6,1,4,0,3,1,2,5,1,3,1,0,0,2,0,1,0,3,0,0,4,3,5,3,1,1,21,5,3,15,0,0,2,0,0,4,1,0,0,4,0,0,0,3,2,0,3,2,0,1,0,0,0,5,2,0,0,1,0,2,2,1,3,3,0,1,0,2,2,0,3,2,2,4,3,1,3,0,1,0,0,3,0,3,3,5,4,5,0,0
1,0,0,0,0,5,2,2,1,0,1,1,1,1,0,3,0,3,1,0,4,1,0,2,0,0,0,1,0,5,0,0,0,2,1,0,12,1,5,2,5,0,1,3,4,5,1,1,3,0,0,5,0,0,1,4,0,0,8,3,1,5,1,3,18,4,3,18,1,1,4,0,0,2,2,0,2,6,0,1,1,1,0,1,4,3,0,0,0,2,2,8,4,0,0,0,0,1,1,0,3,4,0,0,0,2,3,1,2,3,4,2,4,2,1,2,0,0,0,3,0,6,3,2,2,4,1,0
3,0,0,0,1,5,4,1,5,0,0,0,2,1,0,2,0,3,0,0,4,0,0,1,0,0,0,2,4,2,0,1,1,2,0,0,12,0,6,5,4,0,2,1,2,6,1,2,3,0,1,2,0,0,0,5,0,0,6,5,1,4,2,2,17,7,7,16,0,1,1,0,0,2,0,0,1,3,0,0,1,2,1,0,1,1,0,2,1,2,2,8,5,0,1,0,0,1,4,1,2,2,0,3,0,2,2,1,6,1,2,3,6,0,1,3,0,0,0,2,1,3,1,3,6,1,1,0
2,0,0,0,2,4,4,4,5,0,1,0,3,3,0,2,0,5,0,0,5,0,0,2,0,0,0,1,4,2,0,1,0,0,1,0,9,0,5,2,6,0,1,4,3,4,2,2,3,0,0,2,0,1,1,4,0,0,5,4,1,3,2,2,22,10,1,16,1,1,1,0,0,5,0,0,1,2,0,2,0,2,0,0,1,2,0,1,0,1,2,7,4,0,0,0,0,2,2,1,1,4,0,2,0,1,4,1,1,1,2,3,5,1,2,2,0,0,0,3,0,5,2,3,6,3,0,0
2,0,0,0,1,5,6,1,3,1,0,0,5,3,0,2,0,3,0,1,0,1,0,1,0,0,0,2,2,5,0,0,0,3,3,1,10,0,2,2,6,0,3,3,3,4,3,0,3,0,2,3,0,0,0,5,0,0,3,5,3,3,2,1,22,3,4,19,0,0,2,1,0,1,0,0,1,7,0,1,0,2,0,0,1,1,0,2,0,1,3,4,6,0,0,1,0,2,3,0,4,2,0,2,0,1,2,0,3,3,5,3,6,0,0,2,1,0,0,8,0,1,2,2,3,1,1,0
2,1,0,0,2,6,3,5,2,0,1,2,1,2,0,6,0,4,0,1,3,0,0,2,0,2,0,4,4,4,0,0,0,2,1,2,7,0,4,2,3,0,3,2,4,5,3,1,4,0,1,2,0,2,0,5,0,0,4,4,5,2,2,1,20,3,3,16,0,0,1,1,0,1,1,0,1,5,0,1,0,1,2,1,1,1,0,0,0,2,1,7,5,0,1,1,0,3,2,1,4,1,0,0,0,0,3,0,3,4,4,1,4,0,1,3,0,0,0,3,1,3,4,2,3,2,0,0
4,0,0,0,1,4,2,5,5,0,0,0,2,2,0,3,0,6,0,1,3,1,0,0,0,1,0,5,2,4,0,1,0,1,4,1,10,0,3,4,6,0,4,3,4,6,0,1,4,0,1,2,0,1,1,2,0,0,2,3,4,3,0,1,18,6,3,20,0,0,3,1,0,3,0,0,1,2,0,0,1,1,0,1,3,1,0,0,1,1,2,5,3,0,0,1,0,2,2,3,4,2,0,2,0,2,1,0,3,3,3,2,4,0,1,1,0,0,0,3,1,1,4,3,7,0,1,1
0,0,0,0,1,6,4,5,4,0,1,0,1,0,0,4,0,7,0,1,2,0,0,1,0,1,0,2,3,8,0,0,0,0,1,1,11,0,3,1,10,0,3,0,5,8,0,1,4,0,0,2,0,2,2,4,0,0,3,1,4,4,4,2,16,11,2,13,0,0,3,1,0,6,0,0,2,8,0,0,1,0,2,1,2,1,0,0,0,1,0,7,6,0,0,0,0,2,3,1,0,2,0,1,0,0,3,1,4,1,4,3,5,0,1,2,0,0,0,3,0,0,2,2,5,1,0,0
2,1,0,0,2,3,3,5,9,0,1,0,1,0,0,9,0,9,1,1,6,1,1,1,0,0,0,1,3,0,0,0,0,1,2,1,5,0,6,6,5,0,2,3,2,9,1,0,3,0,1,0,0,0,1,5,0,0,5,2,2,6,2,1,20,7,3,17,0,1,0,0,0,7,0,0,0,0,0,1,0,2,0,0,4,0,0,1,0,1,2,6,5,0,0,0,0,2,3,1,1,1,0,2,0,0,3,1,1,0,1,2,4,0,2,1,0,0,0,1,0,5,2,2,10,2,1,0
1,0,1,0,1,2,4,9,3,1,1,1,2,0,0,5,0,5,0,0,3,0,0,1,0,0,0,7,3,4,0,0,0,1,0,0,9,0,5,1,3,0,1,3,4,10,2,0,2,0,0,2,0,0,0,7,0,0,7,3,5,4,3,0,20,8,5,16,0,0,2,1,0,6,0,0,0,4,0,1,1,2,0,2,5,1,0,0,0,1,2,3,2,1,0,1,0,1,1,1,1,1,0,2,0,0,1,0,3,1,2,3,2,0,2,1,0,0,0,4,0,5,2,4,5,3,1,0
2,0,0,0,4,2,5,8,3,0,0,2,3,1,0,7,0,6,1,1,1,0,0,4,0,0,0,1,1,2,0,0,0,1,2,0,8,1,5,2,4,0,2,2,1,10,1,3,4,1,0,1,0,0,0,4,0,0,6,2,6,5,2,0,18,8,2,16,0,0,3,0,0,4,0,0,0,2,0,1,0,1,0,4,3,0,0,0,1,1,2,7,3,1,0,2,0,2,3,1,2,1,0,1,0,1,3,0,3,1,2,1,3,0,2,2,0,1,0,4,1,0,4,5,4,3,0,0
1,0,0,0,2,4,2,5,7,0,0,2,4,2,0,5,0,9,1,1,3,0,0,1,0,0,0,2,2,4,0,0,0,2,0,3,6,0,5,2,7,0,3,1,2,8,0,2,5,0,0,3,0,2,0,6,0,0,4,2,3,5,2,2,17,7,2,14,0,2,1,1,0,5,1,0,0,4,0,1,0,1,1,2,4,1,0,1,0,0,1,1,3,0,0,0,0,1,5,1,2,1,0,1,0,0,2,1,2,2,2,2,2,1,2,1,0,0,0,4,2,3,4,3,6,4,0,0
0,0,0,0,1,3,7,4,3,0,1,1,3,1,0,3,0,9,1,0,3,0,1,3,0,1,0,0,1,4,0,0,0,1,2,1,7,0,6,4,3,0,4,0,1,8,3,0,6,0,0,1,0,2,0,6,0,0,3,2,3,4,3,1,17,7,2,13,0,0,5,1,0,6,0,0,3,4,0,1,0,2,2,1,5,1,0,1,1,0,1,6,2,1,1,1,0,0,1,0,1,0,0,2,0,0,3,0,2,1,5,6,3,0,2,2,0,0,0,5,0,2,1,4,7,3,1,0
4,1,1,0,0,4,7,2,3,0,0,0,3,2,0,6,0,5,1,0,3,1,0,0,0,0,0,2,1,3,0,0,0,1,0,0,9,0,6,2,1,0,3,1,5,5,2,1,4,1,0,0,0,3,1,7,0,0,7,3,3,5,0,2,19,7,3,15,0,0,4,0,0,5,1,0,0,4,0,0,0,3,1,1,5,1,0,1,0,0,3,5,5,2,2,3,0,1,2,0,3,1,0,1,0,0,0,0,4,2,4,3,4,1,0,3,0,0,0,3,1,4,1,1,6,0,0,0
0,0,0,0,1,1,5,6,6,0,0,0,2,3,0,6,0,3,0,0,5,0,1,1,0,1,0,2,5,5,0,0,0,1,1,0,11,0,7,3,4,0,3,3,1,9,0,0,4,0,0,2,0,0,0,5,0,0,4,6,6,4,4,0,19,6,1,17,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,2,2,3,0,1,0,0,1,5,2,0,0,2,0,1,2,1,2,3,0,0,0,0,0,0,6,3,5,3,1,0,2,3,1,0,0,3,1,3,3,5,7,2,0,0
1,0,0,0,2,2,6,4,2,0,0,1,3,2,0,6,0,5,1,0,8,0,0,0,0,1,0,2,5,4,0,0,0,1,0,0,11,0,5,2,6,0,5,0,3,4,1,0,6,0,0,3,0,1,0,4,0,0,8,3,6,3,3,0,19,3,5,16,0,0,3,0,0,3,0,0,1,4,0,0,0,1,0,2,4,2,0,0,0,0,1,7,2,0,0,1,0,1,1,0,3,2,0,2,0,1,0,0,1,1,4,5,1,1,1,0,0,0,0,4,1,5,5,5,5,1,2,0
3,0,1,0,1,4,7,4,1,0,1,1,6,2,0,4,0,2,0,0,1,0,0,1,0,1,0,0,3,5,0,0,0,1,1,2,10,0,6,2,5,0,2,3,6,3,0,0,4,0,0,4,0,0,2,5,0,0,7,3,3,4,3,1,20,5,4,15,0,0,2,1,0,3,0,0,1,5,0,0,0,0,0,2,4,1,0,0,0,0,2,8,4,0,0,1,0,1,2,0,2,1,0,2,0,1,0,0,3,2,5,3,6,0,1,1,0,0,0,7,1,4,5,3,1,2,0,0
1,0,2,0,3,4,2,5,4,0,0,1,3,6,0,5,0,6,3,0,4,0,0,1,0,0,0,1,3,2,0,0,0,2,0,0,9,0,4,6,8,0,4,4,2,7,0,1,4,0,0,5,0,0,0,3,0,0,5,3,6,2,3,0,17,7,4,16,0,1,2,0,0,2,0,0,0,4,0,0,0,1,0,3,3,0,0,0,0,1,2,3,5,1,1,2,0,1,1,1,2,1,0,2,0,0,2,0,3,2,3,2,2,1,2,1,0,0,0,5,1,3,2,3,5,2,0,0
1,0,1,0,2,4,5,5,2,0,1,0,4,1,0,7,0,6,2,0,1,0,0,0,0,0,0,0,6,5,0,0,0,2,1,1,12,0,5,1,7,0,1,2,4,6,0,1,4,0,0,3,0,1,0,6,0,0,5,4,6,4,3,0,16,5,4,14,0,0,5,1,0,3,0,0,0,5,0,0,0,1,2,2,2,1,0,0,0,0,0,4,7,0,2,2,0,2,1,0,3,1,0,2,0,0,3,0,2,3,5,3,4,0,0,0,0,0,0,2,0,3,3,5,4,2,0,0
2,0,0,0,5,6,2,6,3,0,0,2,0,4,0,7,0,4,1,0,6,0,0,0,0,0,0,2,5,3,0,0,1,3,0,0,9,0,6,3,9,0,2,1,3,5,0,1,4,0,0,2,0,1,0,4,0,0,6,4,5,3,2,3,16,6,2,16,0,0,1,0,0,2,0,0,0,3,0,3,0,3,2,2,4,1,0,0,0,0,2,5,3,0,0,1,0,1,5,0,1,0,0,2,0,2,3,0,1,3,2,4,2,2,1,2,0,0,0,0,0,5,2,3,4,4,0,0
3,0,0,0,4,5,1,4,2,0,0,1,2,0,0,4,0,5,2,2,6,2,0,1,0,0,0,2,3,5,0,0,0,2,1,1,9,0,4,2,8,0,2,2,4,5,2,1,3,1,0,3,0,0,0,2,0,0,7,6,3,4,6,1,14,3,4,18,0,0,4,1,0,2,0,0,0,6,0,1,0,0,0,2,3,1,0,0,0,2,2,4,6,0,1,0,0,1,5,0,0,2,0,1,0,0,4,1,1,1,2,4,5,1,0,1,0,0,0,2,0,7,2,5,2,2,0,0
3,0,0,0,4,6,2,1,4,0,0,2,0,2,0,6,0,4,3,0,6,0,0,2,1,0,0,2,2,6,0,0,0,1,1,0,9,0,4,3,5,0,1,2,2,5,3,1,3,1,1,3,0,2,1,1,0,0,8,3,3,4,4,3,17,2,1,14,0,0,1,0,0,2,0,0,0,4,0,1,0,1,0,2,2,1,0,0,0,1,2,3,6,0,1,0,0,2,6,3,3,2,0,1,0,0,4,0,3,2,2,4,6,2,2,3,0,0,0,2,1,4,1,5,4,2,1,0
1,0,0,0,5,6,2,0,2,0,0,0,2,1,0,5,0,3,2,0,2,1,1,1,0,0,0,4,6,1,0,0,0,0,3,2,10,0,4,0,5,0,4,2,8,3,4,1,4,0,0,4,0,1,2,4,0,0,10,5,2,3,6,2,18,3,4,13,0,1,0,0,0,4,0,0,0,4,0,1,0,0,0,0,3,1,0,0,0,1,0,6,5,0,0,1,0,2,3,0,6,3,0,0,0,0,3,0,6,0,5,1,4,1,2,0,0,0,0,3,0,5,4,3,5,1,0,0
2,0,0,0,5,4,4,3,8,1,1,0,3,0,0,10,0,5,3,0,2,1,0,1,0,0,0,1,4,3,0,0,0,1,2,1,10,0,2,2,7,0,1,3,4,4,0,1,4,1,2,0,0,1,2,9,0,0,6,5,3,2,3,2,15,5,5,19,0,2,3,0,0,3,0,0,1,5,0,0,0,0,1,1,2,0,0,2,0,0,0,4,2,1,0,1,0,2,3,2,1,1,0,0,0,0,2,1,3,4,4,0,3,1,1,0,0,0,0,4,1,1,2,0,8,0,1,0
2,2,2,0,4,3,3,7,4,0,0,2,2,1,0,8,0,6,4,0,1,1,0,0,0,0,0,2,2,4,0,0,0,1,2,0,9,0,3,4,8,0,1,2,3,7,0,1,2,0,0,1,0,0,1,9,0,0,6,6,6,4,3,2,11,9,7,16,0,0,2,1,0,2,0,0,2,4,0,0,0,1,3,0,3,1,0,0,0,0,1,4,2,0,1,1,0,0,4,0,4,2,0,2,0,0,1,0,2,1,4,2,3,0,4,0,1,0,0,5,0,1,2,0,5,1,0,0
3,0,0,0,1,3,5,7,4,0,0,1,3,2,0,7,0,6,3,0,3,1,0,1,0,0,0,2,2,4,0,0,0,0,1,0,8,0,2,1,10,0,2,2,1,7,1,1,2,0,0,3,0,1,1,7,0,0,7,5,5,2,5,1,13,11,0,15,0,1,1,0,0,2,0,0,2,5,0,0,0,1,1,0,2,0,0,0,1,0,1,5,2,0,1,2,0,1,3,3,1,1,0,1,0,0,0,0,2,5,2,9,2,2,2,1,0,0,0,5,0,4,1,5,5,2,0,0
