1,1,9,1,1,2,9,0,1,1,0,0,0,1,2,1,0,1,4,1,1,0,0,9,1,11,2,9,0,10,0,0,1,0,0,2,0,0,3,0,1,2,9,0,0,0,1,1,1,1,0,1,1,1,1,5,0,0,12,2,1,1,1,1
0,0,9,2,3,0,9,1,1,0,3,1,0,1,1,0,1,4,2,0,1,0,1,9,2,11,2,9,0,10,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,1,1,9,0,0,1,2,1,3,3,0,11,1,1,1,1,0
0,9,2,0,0,0,9,1,0,1,1,2,0,1,1,1,0,0,2,0,1,0,0,10,0,11,0,10,0,11,1,0,1,2,0,0,1,0,0,0,3,1,2,0,3,0,1,1,1,9,0,0,1,4,3,0,0,0,13,1,0,2,1,0
0,10,9,2,2,0,9,1,0,0,9,4,0,1,0,1,1,4,1,1,1,0,1,0,1,10,0,9,0,10,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,2,0,1,0,2,1,2,1,2,1,0,0,0,13,1,2,0,2,1
0,9,9,1,1,2,9,1,0,2,1,3,0,0,1,0,1,2,1,0,2,0,2,9,1,9,0,9,0,11,1,1,1,3,0,1,1,1,1,0,1,2,3,1,1,0,2,0,2,1,0,1,1,1,0,0,0,0,12,1,1,1,0,1
0,0,9,2,0,1,9,1,0,0,11,2,0,0,1,1,1,1,2,1,1,0,3,10,1,11,0,9,1,11,1,0,1,1,0,0,0,0,1,0,1,4,2,1,2,1,2,0,0,1,0,0,1,1,1,2,0,1,10,1,3,1,0,0
2,1,9,0,0,1,10,1,1,0,0,0,0,2,1,0,3,1,3,1,1,1,1,9,1,11,1,10,0,9,0,1,0,3,0,0,0,0,3,1,1,3,0,1,0,0,1,2,1,0,0,0,0,3,9,3,1,0,11,1,1,2,0,0
0,0,10,1,3,0,9,0,0,0,1,3,0,0,1,1,2,0,1,1,2,0,2,9,0,13,0,10,0,11,0,3,1,2,0,0,1,0,0,0,1,3,1,0,0,1,0,0,1,12,0,0,1,1,2,2,1,0,12,0,1,1,1,0
0,0,9,0,0,2,9,1,0,4,10,3,0,0,1,2,1,1,2,1,1,0,2,0,0,11,0,9,0,11,2,2,0,1,0,0,0,0,2,1,1,3,2,1,1,1,0,0,1,10,0,0,1,1,1,0,1,0,11,1,2,2,0,0
0,8,9,1,1,1,9,0,0,3,1,1,0,0,1,0,0,0,2,0,2,0,0,9,2,11,0,12,0,11,0,0,1,0,0,1,0,2,3,0,2,3,1,1,0,2,3,0,0,0,1,0,0,2,2,0,0,0,13,1,1,2,2,0
0,11,9,0,0,0,9,0,0,2,2,1,1,1,2,0,1,0,1,2,2,0,1,9,0,11,0,10,0,11,0,1,1,4,0,0,0,1,0,0,1,1,2,0,0,1,1,2,2,1,0,0,1,0,2,1,1,0,11,2,1,2,0,1
0,2,2,2,0,0,0,0,2,0,3,6,1,1,2,4,1,1,2,1,4,6,1,0,3,3,0,1,0,3,3,2,2,2,0,1,2,2,1,1,5,6,2,1,1,1,5,3,1,2,0,1,3,4,0,2,2,1,10,2,2,1,1,3
0,2,10,2,0,1,9,0,0,3,3,1,0,1,1,1,0,0,2,1,1,0,2,9,3,11,2,9,0,12,1,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,3,0,0,1,2,10,0,0,0,13,0,3,0,0,0
0,2,9,0,0,0,9,0,0,0,1,0,0,1,1,1,1,0,1,2,1,1,1,10,3,12,0,10,0,13,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,0,2,3,10,0,0,2,2,1,2,0,0,12,1,1,2,0,1
0,10,9,0,0,0,9,0,1,3,1,1,0,1,1,0,2,0,1,1,2,0,1,9,0,13,1,9,0,11,1,1,0,3,0,1,0,1,0,0,1,2,2,0,1,1,1,0,1,0,2,0,1,1,2,3,1,0,12,3,0,1,0,0
0,9,9,1,1,4,10,0,1,0,0,0,0,1,1,1,0,0,4,0,1,0,1,0,2,9,1,11,0,9,1,0,0,1,0,0,0,0,4,1,1,3,1,2,1,0,2,1,0,1,1,0,1,2,1,3,0,0,0,0,3,10,1,0
0,9,0,1,1,0,9,0,0,0,2,3,0,0,0,0,0,1,1,1,2,0,2,10,1,11,0,9,0,11,2,0,0,2,0,0,0,1,0,0,1,3,3,2,1,1,2,1,0,10,0,0,1,1,0,3,0,1,14,0,1,1,0,0
0,2,10,0,1,1,9,0,0,2,9,0,0,1,1,1,1,0,2,0,0,0,0,1,1,11,1,9,0,12,1,1,2,2,0,0,0,2,0,1,3,0,1,1,1,2,0,2,2,9,0,0,1,3,3,0,1,0,11,0,0,2,1,1
0,9,10,2,0,1,9,2,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,0,2,11,0,9,0,13,1,0,0,1,0,0,1,1,1,0,1,3,3,1,0,2,2,2,0,1,1,0,2,1,9,1,0,0,14,2,1,0,0,1
0,12,9,0,1,1,9,0,1,0,2,0,0,1,1,1,1,1,2,1,1,0,0,9,2,11,1,9,0,11,1,2,1,2,0,1,0,2,0,1,0,1,2,0,1,1,1,2,3,0,1,0,1,1,1,1,1,0,11,0,0,2,0,1
0,9,10,1,0,2,10,0,1,0,2,1,0,1,0,0,0,1,3,0,1,0,1,9,0,13,2,10,0,11,3,0,2,0,0,0,0,0,3,1,1,3,2,1,0,1,2,0,0,0,0,0,1,2,0,4,0,0,10,0,1,0,2,0
