0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,8,1,0,11,3,0,3,0,0,16,0,0,0,0,0,6,0,0,0,0,0,5,0,6,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0
0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,16,0,2,0,3,0,0,3,0,0,16,0,0,0,0,3,0,0,0,0,0,0,4,0,16,16,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,7,0
0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,8,0,1,16,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,5,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0
0,0,7,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,6,13,1,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,8,0,8,16,3,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,4,1,0
0,0,11,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,16,0,0,0,16,0,0,1,0,0,16,0,0,0,0,9,0,0,0,0,0,0,2,0,15,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,9,0,0
2,3,7,1,0,7,0,2,1,0,3,3,1,11,2,3,0,3,0,1,0,3,4,0,2,0,3,1,1,1,1,0,4,1,0,3,2,4,1,4,1,1,1,1,3,0,0,2,0,0,1,1,2,1,0,0,13,0,0,0,1,0,10,0
2,1,6,1,0,6,0,2,0,1,1,4,4,8,0,2,6,0,0,1,0,1,0,3,2,0,1,2,2,1,1,1,4,1,0,0,4,6,3,2,2,0,1,1,6,1,1,2,0,0,4,0,2,2,0,0,10,0,2,0,1,0,10,0
3,0,6,0,0,7,1,1,3,2,0,3,1,10,0,4,2,6,0,4,0,0,0,1,3,0,0,3,1,3,1,3,4,0,2,1,0,6,1,3,4,1,1,3,4,2,0,3,0,4,1,1,2,3,0,0,4,0,0,1,1,0,5,1
0,0,9,5,2,4,5,1,0,0,0,3,1,6,0,1,0,1,0,0,2,0,2,5,0,0,0,0,0,6,4,0,1,0,1,0,0,1,2,0,0,5,1,9,11,0,2,0,4,0,0,0,1,0,0,0,7,0,0,7,0,4,5,0
3,6,5,2,0,3,1,3,0,2,2,0,2,3,3,1,6,5,0,0,0,0,2,4,3,0,1,2,2,0,2,0,5,2,0,0,3,5,2,4,3,3,4,1,0,2,0,5,0,0,2,1,3,5,2,1,3,0,1,1,1,2,4,0
0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,15,4,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,15,7,5,0,0,1,0,6,0,0,0,0,0,0,0,0,6,0,12,0,0
0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,16,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,1,0,16,0,7,7,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,6,0,3,4,5,0,0,0,0,5,1,8,0,1,0,1,0,8,1,2,2,0,1,0,0,0,1,4,4,0,1,0,1,0,0,1,2,1,0,2,1,12,10,2,2,1,4,0,4,0,1,0,0,0,9,1,0,6,0,0,7,0
0,0,7,4,3,1,4,1,0,0,0,1,1,2,0,0,0,1,0,10,6,0,4,8,0,0,0,0,1,10,3,0,1,0,1,0,0,1,2,1,0,10,1,12,8,3,1,0,5,0,0,0,1,0,0,0,1,0,1,5,0,6,1,0
3,5,6,1,0,3,3,3,0,1,1,2,2,6,2,1,6,4,0,3,0,1,2,2,1,0,2,1,3,0,2,1,5,1,0,1,2,5,2,1,0,3,2,5,2,0,0,3,1,0,3,0,3,3,0,0,6,0,2,1,3,0,7,0
0,0,5,3,5,3,4,1,0,0,0,3,1,6,0,0,0,1,0,8,6,0,0,4,1,0,0,0,1,6,3,0,1,0,0,0,0,1,2,1,0,4,2,12,13,1,3,1,6,0,0,0,0,0,0,0,6,0,0,9,0,0,5,0
0,0,5,0,0,5,1,0,0,1,1,10,0,13,1,4,4,0,0,6,0,2,3,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,8,11,4,0,0,2,0,2,1,0,0,0,0,15,0,4,1,0,0,13,0
0,0,14,16,0,4,0,0,0,0,0,12,0,8,0,0,0,0,0,16,0,0,0,16,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,16,3,0,0,15,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,1,0,16,13,0,0,0,3,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0
3,0,7,1,0,5,2,0,0,0,0,9,0,16,0,4,5,3,0,6,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,4,0,3,0,0,0,7,10,0,0,2,1,0,1,0,1,3,0,0,15,1,0,0,0,0,10,0
0,0,9,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,15,5,3,2,11,0,0,1,0,0,15,0,0,0,0,5,0,0,0,0,0,0,8,0,16,7,1,0,0,4,0,0,0,0,0,0,0,4,0,0,4,0,4,0,0
0,1,6,0,2,5,6,0,0,1,0,6,1,10,1,3,1,2,0,4,1,0,4,3,0,0,1,0,2,0,2,0,0,0,1,0,1,2,2,3,0,0,1,10,7,1,1,1,4,1,0,0,1,1,0,1,10,0,1,5,0,0,10,0
1,1,7,0,1,5,6,0,0,1,0,6,1,12,0,1,2,2,1,6,1,0,2,2,2,0,1,0,1,0,2,0,2,0,1,0,0,2,2,1,0,0,1,9,10,0,2,1,3,1,0,0,0,1,0,0,11,0,3,4,0,0,10,0
2,2,6,2,0,4,4,1,0,1,1,4,2,9,1,4,4,3,0,4,0,1,1,1,0,0,1,0,2,1,2,0,3,0,0,2,1,3,2,2,0,1,2,6,7,2,0,3,1,0,0,0,3,2,1,0,8,1,1,3,1,1,9,0
0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,4,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,12,4,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,16,0,0,5,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,14,16,1,0,0,0,2,4,0,0,0,0,0,0,0,0,7,0,2,0,0
0,0,15,11,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,16,3,0,0,8,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,10,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0
0,0,9,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,4,16,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,16,16,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,7,0,0,12,2,0,0,0,0,11,0,15,0,4,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,15,0,0,0,1,3,0,0,0,0,0,0,16,0,0,1,0,0,15,0
0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,16,16,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0
2,1,6,1,0,5,3,3,0,0,0,4,2,11,1,2,3,2,0,6,0,0,1,2,1,0,1,1,2,1,3,0,2,1,0,0,0,3,3,2,0,0,3,7,8,1,1,2,1,0,2,0,1,2,0,0,9,0,1,1,2,0,12,0
3,4,5,1,0,2,1,2,2,0,1,2,2,5,1,4,6,4,0,2,0,1,2,3,0,0,1,1,2,1,3,0,3,1,0,4,2,4,3,4,0,0,0,3,3,2,0,4,0,0,4,1,1,4,0,0,6,0,3,1,3,1,6,0
0,0,1,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,1,16,0,9,0,16,0,0,12,0,3,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,1,1,6,3,0,1,0,0,10,0,14,1,3,3,0,0,10,0,1,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,2,3,1,1,1,2,1,0,0,0,1,14,2,1,0,0,1,13,0
3,1,5,0,0,6,4,3,1,1,0,5,2,10,0,4,2,1,0,6,0,0,1,0,1,0,1,1,0,2,3,0,1,1,0,1,0,1,3,3,0,0,3,5,8,0,0,3,1,0,3,1,0,3,0,0,11,0,0,3,2,0,11,1
0,0,5,0,1,7,4,1,0,0,0,8,2,13,0,4,2,3,0,6,0,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,4,2,0,0,0,1,12,9,3,0,0,2,0,2,0,2,0,0,0,13,0,2,3,0,0,10,0
1,2,7,0,0,6,3,2,1,0,1,6,1,12,0,4,3,2,0,5,0,0,4,1,0,0,1,1,1,1,1,0,1,1,0,2,1,3,1,2,3,0,2,7,7,1,0,0,1,0,2,1,0,1,0,0,11,0,1,1,1,0,10,0
0,0,4,0,4,5,7,1,0,0,0,6,1,9,0,1,0,1,0,8,2,0,1,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0,0,1,2,14,10,1,3,0,0,0,2,0,0,0,0,0,10,0,0,8,0,0,11,0
0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,1,0,0,0,0,0,0,14,0,8,10,6,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,5,0,0
0,0,6,0,4,6,6,1,0,0,0,6,1,10,0,2,0,1,0,9,2,0,2,0,2,0,0,0,0,1,4,0,0,0,1,0,0,1,2,0,0,1,1,12,11,0,2,0,4,0,0,0,0,0,0,0,12,0,0,5,0,0,10,0
0,0,13,3,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,16,2,2,0,16,4,0,2,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,4,0,0
0,0,4,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,16,0,0,1,16,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,12,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0
0,0,1,9,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,13,10,3,3,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,11,15,3,0,0,2,0,0,0,0,0,0,0,4,0,0,5,0,13,0,0
0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,6,0,9,16,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,5,13,8,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,13,0,0
1,0,7,0,0,6,3,1,0,0,1,7,1,12,0,5,2,2,0,7,0,2,3,1,0,0,2,2,2,1,0,1,2,1,0,0,0,2,0,4,0,0,0,7,7,0,0,1,1,0,3,0,1,1,0,0,14,0,2,1,0,0,12,0
0,0,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,16,1,5,8,15,0,0,6,0,0,16,0,0,0,0,2,1,0,0,0,0,0,0,0,7,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0
5,2,5,1,0,1,1,2,0,1,1,2,2,5,2,5,8,5,0,0,0,2,2,1,3,0,1,1,3,1,3,0,5,2,0,2,2,5,3,5,0,1,3,1,0,0,0,5,0,0,2,1,2,5,1,0,6,0,2,1,4,0,5,0
0,0,16,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,16,0,0,0,16,0,0,0,0,11,16,0,0,0,0,2,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0
0,0,9,0,0,11,1,0,0,1,0,7,2,15,0,3,2,0,0,13,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,1,4,3,0,0,0,0,0,16,0,1,0,0,0,14,0
0,0,5,8,4,3,5,0,0,0,0,2,1,3,0,0,0,0,1,8,3,1,2,6,0,0,0,0,0,8,3,0,0,0,1,0,0,0,2,1,0,8,1,14,11,1,3,0,4,0,0,0,0,0,0,0,3,0,0,8,0,3,5,0
0,0,6,0,0,6,2,2,0,0,1,8,1,13,0,4,3,1,0,8,0,1,1,0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,12,1,0,0,1,0,3,0,0,0,0,0,16,0,1,2,0,0,15,0
3,3,5,0,0,3,3,1,0,1,1,5,2,6,1,5,6,3,0,2,0,1,2,1,1,0,1,0,2,1,2,0,3,0,0,3,1,3,2,2,0,0,2,8,5,2,0,3,1,0,1,0,2,3,0,0,10,0,4,2,3,0,0,0
2,2,7,1,0,4,4,1,0,1,1,5,2,9,1,3,4,3,0,6,0,0,3,1,0,0,0,0,2,1,2,1,3,0,0,2,1,4,2,1,1,0,2,7,6,2,0,2,1,0,0,0,2,2,0,0,10,0,1,3,1,0,9,0
