1,0,1,1,2,0,0,4,0,0,1,2,0,3,6,5,1,0,0,0,2,0,2,3,0,0,0,9,1,2,0,0,2,5,2,1,0,4,2,0,0,0,0,8,5,1,5,13,0,0,0,6,2,0,3,0,3,11,4,1,0,2,2,0
5,7,0,2,0,0,0,3,1,0,0,5,0,3,0,5,1,1,4,0,3,0,1,3,3,1,3,5,0,0,2,2,0,0,4,0,1,0,1,1,0,0,0,8,1,3,4,14,0,2,0,0,1,0,4,0,0,16,5,0,0,3,0,0
0,3,0,0,2,3,0,8,1,0,0,0,0,7,3,3,0,0,1,2,0,2,1,9,1,0,0,12,0,0,2,1,0,1,2,0,2,0,0,0,0,0,2,10,8,0,2,14,0,0,0,0,2,0,0,0,1,16,3,0,2,0,2,0
1,0,2,1,3,1,1,5,1,1,0,3,1,5,0,3,0,2,2,0,1,0,4,2,5,1,1,6,0,1,4,1,2,1,1,0,2,0,1,3,0,1,0,11,4,1,3,13,0,1,0,0,3,0,2,0,2,15,2,1,0,1,0,0
2,10,0,0,1,1,0,4,2,0,1,3,0,1,3,6,0,0,5,0,3,0,0,2,2,0,0,5,1,0,2,3,1,2,3,0,0,1,0,1,0,0,0,7,5,2,3,13,0,1,0,1,2,0,2,0,2,15,6,0,0,2,0,0
0,4,0,0,1,0,0,11,0,0,0,1,1,5,3,4,0,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,15,10,0,3,15,0,0,0,0,1,0,0,0,1,15,2,2,0,0,1,0
5,1,2,3,2,0,4,3,2,2,2,4,2,2,0,5,1,2,4,1,2,1,1,2,0,5,3,3,0,0,3,2,0,1,1,0,4,0,0,1,0,2,0,6,2,2,1,7,0,3,0,0,1,0,3,0,1,12,4,0,1,5,0,0
1,1,2,0,3,0,0,0,3,2,1,1,2,1,0,3,0,4,1,4,2,4,3,0,3,0,1,2,0,1,3,3,5,1,4,0,3,1,0,1,0,2,1,6,1,3,4,7,0,0,0,1,2,4,4,2,3,11,4,2,3,2,0,0
1,2,0,1,3,0,0,6,1,0,1,4,0,4,4,6,1,1,1,0,3,0,3,6,3,0,0,8,0,0,1,1,0,1,2,1,1,0,0,1,0,0,0,10,6,0,2,11,0,1,1,0,3,0,2,0,3,16,4,0,0,1,0,0
0,0,0,0,0,1,0,11,0,0,0,0,0,7,3,4,0,0,1,1,1,1,0,12,1,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,0,0,1,13,8,0,4,14,0,0,1,0,0,0,0,0,0,16,3,1,1,0,2,0
1,7,0,0,2,2,1,7,2,0,0,3,0,6,2,1,0,1,1,2,1,2,1,7,1,1,0,10,0,0,2,2,1,0,1,0,2,0,2,0,0,0,2,8,5,2,2,13,0,0,0,0,1,0,1,0,1,16,2,0,2,1,1,0
1,3,0,1,2,1,0,10,1,0,0,3,1,5,6,1,0,1,0,0,2,1,1,8,1,1,0,11,0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,14,6,0,2,15,0,0,0,0,1,0,1,0,1,16,0,0,1,2,1,0
1,0,0,0,3,0,0,4,3,0,0,1,0,4,0,4,1,1,2,2,1,3,4,5,5,0,1,8,0,0,0,2,0,1,3,2,2,0,2,2,0,0,1,10,4,0,0,13,0,0,0,0,2,2,3,0,1,11,5,0,3,1,2,1
2,5,0,0,1,0,0,7,1,0,2,1,0,7,0,3,1,0,1,2,3,0,2,6,2,0,2,8,0,0,4,0,1,0,2,0,3,0,1,1,0,0,1,9,3,1,3,14,0,0,0,0,2,0,3,0,2,15,4,0,0,2,0,0
2,3,0,0,5,1,1,7,2,0,1,5,0,2,2,2,0,1,2,1,2,2,3,3,4,0,1,6,0,0,1,2,0,2,1,0,1,1,1,0,0,0,2,10,4,2,1,13,0,1,0,1,3,0,3,0,3,13,2,0,1,2,0,0
1,1,0,0,0,0,0,14,1,0,0,2,0,11,0,2,0,0,0,0,1,0,0,12,2,0,1,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,8,2,4,15,0,0,0,0,0,0,1,0,0,16,1,1,0,1,0,0
2,0,0,1,0,0,0,8,1,0,0,2,0,6,3,3,0,1,2,1,1,1,1,6,3,0,2,9,0,0,2,1,2,0,0,0,1,0,1,1,0,0,0,12,4,2,3,16,0,1,0,0,1,0,1,0,0,16,3,0,0,2,4,0
2,13,2,0,3,2,0,1,1,1,1,1,2,2,0,7,2,4,5,1,6,1,2,0,2,1,3,3,0,0,2,1,0,0,2,0,2,0,0,0,0,0,1,4,1,0,3,9,0,4,0,0,2,0,6,0,2,12,6,0,1,2,0,0
2,0,0,0,1,0,2,6,0,0,1,2,2,4,2,3,2,0,4,1,1,2,1,5,2,2,2,11,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,10,5,0,5,14,0,0,0,0,0,1,2,0,0,16,3,0,1,2,3,0
4,7,0,0,4,2,0,1,2,0,1,4,0,1,2,5,1,0,1,1,5,1,2,1,2,2,1,2,0,0,1,2,2,1,4,0,1,0,0,1,0,0,1,8,2,2,2,13,0,0,0,0,2,2,4,0,2,15,4,0,2,5,0,0
3,3,1,0,4,0,0,5,1,1,1,3,0,1,0,6,1,1,3,0,5,0,3,0,2,2,2,2,1,0,3,1,4,2,1,0,3,0,0,1,0,2,1,10,1,2,3,9,0,3,0,0,3,0,4,0,2,14,4,0,0,4,0,0
1,3,0,1,0,0,0,9,0,0,0,3,0,6,6,4,0,0,3,0,0,0,0,9,1,0,1,13,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,10,7,1,4,16,0,0,0,0,0,0,2,0,0,15,4,0,0,1,3,0
0,0,1,0,0,0,0,14,0,0,0,0,1,6,4,1,0,0,0,0,0,0,0,15,1,0,0,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16,9,0,1,16,0,0,0,0,0,0,0,0,0,16,1,6,0,0,2,0
1,2,3,1,6,0,0,1,2,3,0,1,2,0,0,3,0,3,2,3,4,4,4,0,6,1,1,0,0,0,5,2,0,2,3,1,4,2,0,4,0,0,2,2,1,0,4,6,0,4,0,2,3,0,3,0,3,11,2,1,5,1,0,0
1,3,0,0,2,1,0,6,0,0,2,5,0,2,7,2,1,1,1,0,3,0,2,8,1,0,1,8,0,0,1,0,0,2,1,0,1,1,3,0,0,0,0,6,6,0,4,14,0,2,0,0,2,0,2,0,2,14,3,0,0,2,5,0
3,0,0,1,4,1,0,2,2,0,0,4,0,4,0,4,2,1,3,2,3,3,3,1,4,0,0,5,0,0,2,2,0,1,4,0,3,0,0,1,0,0,3,0,3,1,0,9,0,0,1,0,3,4,2,0,3,15,4,0,3,3,0,0
3,7,0,1,5,0,1,2,2,0,1,2,0,1,2,6,0,0,3,1,3,0,3,2,2,0,2,4,0,0,1,2,1,2,4,0,1,1,0,0,0,0,1,8,0,1,2,10,0,0,3,1,3,0,4,0,3,15,4,0,1,3,0,0
1,1,0,1,3,0,0,5,2,0,0,3,0,5,3,1,3,0,1,2,3,3,3,5,3,1,0,8,0,0,2,3,0,1,2,2,2,0,0,2,0,0,3,9,3,0,2,10,0,1,0,0,2,0,1,0,3,12,1,0,3,1,1,4
2,1,0,1,1,3,0,8,0,0,1,3,0,5,2,4,1,0,2,0,1,0,2,7,2,0,2,10,0,0,1,0,0,0,2,0,0,0,3,2,0,0,0,11,6,0,0,16,0,0,2,0,2,0,2,0,0,16,2,0,0,2,1,0
0,2,3,0,3,2,0,6,1,2,0,2,3,0,0,3,0,3,0,2,2,2,4,1,4,1,0,3,0,0,2,3,1,2,3,0,2,2,0,0,0,3,0,9,2,1,3,0,0,3,0,0,4,0,1,3,4,12,3,2,2,0,0,0
4,1,3,1,3,1,3,0,2,1,2,3,2,0,3,4,1,2,6,1,2,1,2,0,2,0,5,0,0,1,2,2,4,2,2,0,2,1,3,0,1,1,0,1,3,4,2,3,0,0,6,1,2,1,3,3,3,8,4,1,1,5,1,0
2,3,2,2,3,0,0,7,2,0,0,5,0,3,0,3,0,2,1,0,3,0,3,1,4,2,0,5,0,0,1,2,0,2,4,0,1,1,2,0,0,2,0,8,3,1,5,13,0,0,0,1,3,0,2,0,3,14,3,0,0,3,0,0
1,2,0,0,0,1,0,10,0,0,0,4,0,8,5,3,0,0,1,0,1,0,0,8,1,0,0,15,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,13,6,0,2,16,0,0,0,0,0,0,3,0,0,16,3,0,0,3,1,0
4,2,0,2,4,0,0,0,2,1,1,3,1,1,1,4,3,1,6,4,0,5,1,0,2,0,4,3,0,1,4,2,0,0,3,0,6,0,0,2,0,1,4,2,0,1,0,11,0,0,2,0,1,0,4,0,1,15,4,1,3,4,0,0
1,0,0,1,3,2,0,8,2,0,1,4,0,8,0,2,0,0,2,1,0,1,2,6,1,0,2,12,0,0,3,1,0,1,3,1,2,0,1,2,1,0,0,8,5,0,3,15,0,0,0,0,0,0,1,0,2,14,3,0,1,1,0,0
0,0,0,0,0,1,0,11,0,0,0,1,0,10,6,1,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,9,0,2,16,0,0,0,0,1,0,0,0,0,16,3,0,0,0,7,0
1,4,0,0,1,2,0,8,0,0,1,0,0,3,5,2,1,0,0,0,0,0,2,9,0,0,1,12,2,0,0,0,0,3,1,0,0,2,6,0,0,0,0,12,10,0,0,13,0,0,0,1,2,0,0,0,2,14,2,1,0,1,4,0
0,0,0,3,2,0,0,6,4,0,1,2,0,3,1,4,0,0,3,1,1,0,1,4,2,0,1,6,0,0,4,4,1,0,2,0,3,0,5,4,1,0,1,10,3,2,3,15,0,0,0,0,1,0,1,0,0,16,4,0,0,1,1,0
1,1,0,2,1,3,0,5,0,0,1,3,0,3,8,2,0,0,1,0,4,0,2,8,0,1,0,9,1,2,0,0,0,5,1,0,0,4,6,0,0,0,0,6,5,0,2,13,0,0,0,6,2,0,2,0,0,10,1,1,0,1,2,0
1,1,0,2,2,0,0,7,3,0,0,4,0,4,3,2,0,0,1,2,3,1,1,3,2,1,1,9,0,0,2,3,1,1,1,0,2,0,2,1,0,0,1,11,4,2,1,12,0,1,0,0,1,2,3,0,1,0,2,0,2,1,2,1
2,2,0,1,1,1,0,9,0,0,0,5,0,6,4,2,0,0,2,0,1,0,0,9,1,1,1,12,0,0,1,0,0,0,2,0,1,0,2,1,0,0,0,12,7,1,1,14,0,0,0,1,0,1,1,0,0,15,0,0,0,2,2,0
2,3,0,1,3,2,0,7,0,0,1,1,0,2,4,3,1,0,1,1,1,1,2,9,1,1,2,9,0,0,1,0,0,3,1,0,1,2,5,0,0,0,0,8,7,0,1,11,0,0,1,1,2,0,1,0,2,14,3,0,1,2,2,0
2,0,0,1,4,0,0,4,2,0,1,3,0,3,2,3,0,0,3,1,1,1,3,5,4,1,1,7,0,0,1,2,0,2,3,0,1,1,0,0,0,0,0,10,5,3,1,14,0,0,2,0,3,0,1,0,3,15,3,0,0,3,2,0
1,0,0,0,2,3,0,10,1,0,0,2,1,8,1,2,0,0,1,0,2,0,3,5,2,0,0,12,0,0,1,1,2,1,2,0,1,0,0,0,0,0,0,12,5,2,3,15,0,1,0,0,1,2,2,0,1,16,3,0,0,0,0,0
0,1,0,1,0,0,0,10,1,0,0,1,1,9,1,3,0,0,3,0,0,0,1,10,2,1,1,14,0,0,2,1,0,0,1,0,1,0,3,1,0,0,0,14,6,1,2,16,0,0,0,0,1,0,0,0,0,16,2,1,0,0,0,0
4,0,0,0,3,0,0,7,2,0,1,2,0,1,0,5,2,0,5,1,1,0,4,0,3,1,1,5,0,0,2,2,4,0,3,0,0,0,0,0,0,0,0,9,1,5,2,16,0,0,0,0,3,1,5,0,1,16,5,0,0,5,0,0
