0,0,12,0,0,3,9,15,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,9,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,14,16,0
0,0,16,0,0,10,2,14,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,1,9,0,7,0,0,0,0,15,0,1,0,0,0,0,0,0,0,6,4,2,0,1,0,0,0,3,0,0,0,2,4,1,0,0,0,0,1,16,0
0,0,7,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,7,0,0,0,0,0,16,16,0,0,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,8,0,0,0,16,1,0,0,0,0,0,0,8,0
0,0,16,0,0,5,12,15,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,16,0
0,0,15,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,13,10,0,0,16,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,16,0
0,0,12,0,0,0,6,6,0,0,1,16,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,12,10
0,0,16,0,0,13,14,6,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,14,0,0,0,0,0,0,8,13,0
0,0,15,0,0,15,14,8,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,16,0
1,4,4,4,1,0,1,1,2,0,2,0,1,4,0,1,0,2,1,5,2,0,2,0,2,2,0,15,1,0,1,3,3,1,2,6,1,1,3,1,1,2,0,3,1,0,5,2,3,0,2,1,1,7,0,6,1,3,1,1,0,3,1,3
0,0,16,0,0,13,15,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,16,0
0,0,11,0,4,13,2,1,1,1,5,2,0,0,0,0,1,3,0,2,0,0,1,1,2,5,0,8,0,0,0,7,7,0,0,1,0,0,1,1,0,2,0,2,0,4,3,1,0,0,0,1,0,1,8,7,0,0,0,0,0,6,11,2
0,0,16,0,0,11,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,6,0,0,16,0,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,16,0
0,0,11,0,1,9,1,3,1,2,1,0,0,0,0,0,1,7,1,0,0,0,0,1,2,9,1,14,0,0,0,2,6,0,0,0,0,0,2,2,0,1,0,2,2,3,9,1,0,0,0,0,0,0,7,12,2,0,0,0,0,2,9,1
4,3,1,3,0,2,0,0,3,1,1,0,4,0,0,1,1,0,1,4,2,0,3,1,3,0,0,12,1,0,4,2,3,4,3,3,2,5,1,0,1,3,1,0,1,1,4,2,0,1,1,4,0,12,1,3,0,3,5,0,2,1,0,4
0,0,16,0,0,8,9,0,0,0,1,8,0,3,0,0,0,0,0,0,0,6,7,0,0,10,0,8,0,0,0,15,3,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,16,1
0,0,10,0,0,0,13,16,0,0,15,16,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,14,0,0,10,14,10,0,0,0,11,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,0,1,10,0,0,0,0,0,0,7,0,0,4,1,0,0,2,0,0,0,2,0,0,0,12,3,4,0,0,0,0,0,0,0
0,0,10,0,0,15,0,8,0,0,0,0,0,3,0,0,3,0,0,0,0,16,3,0,0,15,0,0,0,0,0,7,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
