0,0,8,0,0,12,5,4,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,16,4,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,12,16,0
0,0,12,0,0,3,11,1,0,0,5,12,4,0,0,1,1,0,0,0,0,0,0,3,3,5,0,0,0,0,5,14,2,1,0,0,0,2,4,0,0,0,8,4,0,0,0,0,0,0,2,1,0,7,0,0,3,0,1,0,0,0,13,0
0,0,14,0,5,14,4,0,0,0,11,3,0,0,0,0,0,0,9,0,0,1,0,2,0,4,0,2,0,0,0,16,5,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,12,0
0,0,15,0,0,5,0,16,0,0,0,0,1,0,0,0,8,0,2,0,0,16,0,0,0,15,0,0,1,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,16,0
0,0,16,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,15,0,0,16,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,9,15,6,0,0,0,14,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,3,16,0
3,0,8,0,2,1,0,3,1,0,0,0,1,0,0,0,1,6,1,1,0,0,1,0,7,8,2,14,0,0,2,0,0,2,0,1,0,2,4,1,0,1,0,1,1,1,8,1,0,0,2,3,0,6,6,10,1,0,1,0,0,0,7,1
0,0,16,0,0,16,1,14,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,3,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,1,16,0
1,0,9,0,4,2,0,3,3,2,0,0,0,0,0,0,1,10,2,0,0,0,0,2,1,10,0,15,1,0,0,0,6,0,0,0,0,0,2,1,0,4,0,1,0,1,10,1,0,0,1,1,0,2,7,14,1,0,0,0,0,0,10,0
0,0,16,0,0,15,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,16,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,5,16,0
0,0,5,0,0,0,7,16,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,3,0,0,16,2,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,0,6,16,0
0,0,16,0,0,16,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,2,11,0,0,3,0,0,0,0,1,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,10,0
0,0,16,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,16,0
0,0,15,0,0,5,12,0,0,0,8,16,0,5,0,0,0,0,0,0,0,0,0,3,0,7,0,4,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,4,16,0
0,0,15,0,0,7,12,15,0,0,3,15,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0
8,0,1,0,0,5,2,3,0,0,2,12,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,14,0,0,0,7,0,0,9,4,0,0,0,5,5,0,0,0,0,0,1,1,0,1,1,0,2,0,0,8,8,9,11,0
0,0,10,0,0,16,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,16,0,11,0,16,0,0,2,0,0,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,5,0,0,0,14,16,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,3,1,0,0,3,1,0,9,6,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,15,0
0,0,11,0,0,16,15,5,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,4,16,0
0,0,16,0,0,11,4,0,0,0,2,12,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,0,0,13,0,0,4,0,0,0,0,0,0,7,2,2,10,1,0,0,0,0,16,0
0,0,14,0,0,16,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,7,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,8,0,0,14,5,8,0,0,6,14,0,1,0,0,0,0,0,0,0,5,2,0,0,4,0,0,0,0,0,16,3,0,0,1,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,3
0,0,6,0,2,1,0,3,1,2,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,11,0,16,1,0,0,0,10,0,0,0,0,0,2,2,0,1,0,0,0,0,14,0,0,0,0,3,0,3,7,15,2,0,0,0,0,0,7,0
0,0,15,0,0,8,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,16,0,0,2,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,16,0
0,0,16,2,0,15,0,0,0,1,9,4,0,0,0,0,0,1,0,0,0,5,0,0,0,8,0,5,0,0,0,15,5,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,14,15,0
0,0,16,0,0,2,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,15,1,0,0,13,10,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0
0,0,11,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,16,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0
0,1,13,0,1,14,4,0,1,2,5,4,0,2,0,1,0,2,0,0,0,0,2,0,1,6,0,7,0,0,0,8,8,0,1,1,1,0,0,1,0,1,0,4,1,3,1,2,1,0,0,1,1,1,3,4,0,3,0,0,0,5,10,1
0,0,9,0,0,16,3,8,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,8,0,0,9,3,12,0,0,0,6,0,1,0,3,0,0,0,0,0,6,6,0,5,0,0,0,0,1,0,16,1,0,0,0,0,0,2,6,0,0,0,8,0,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,6,16,0
0,0,8,0,0,15,1,16,0,0,0,16,0,0,0,0,1,0,0,0,0,16,0,0,0,3,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0
0,0,12,0,0,6,0,16,0,0,1,0,0,0,0,0,0,0,2,0,0,13,0,7,0,16,0,0,3,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0
0,0,16,0,0,8,11,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,10,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,16,0
1,3,10,1,1,0,0,1,1,0,0,0,1,3,0,3,0,3,0,0,0,0,1,1,4,9,0,15,0,0,1,1,5,1,2,1,1,2,3,3,0,1,0,0,2,0,10,2,1,0,0,4,0,4,4,9,0,1,1,0,0,3,0,3
0,0,16,0,0,16,0,15,0,0,0,3,0,0,0,0,3,0,0,0,0,16,0,0,0,11,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
