0,0,0,0,0,0,2,0,14,0,6,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,16,12,0,0,0,3,10,8,0,0,0,0,0,9,0,6,0,3,0,0,0,4,11,0,0,0
0,0,0,6,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,16,0,0,0,0,0,0,14,3,0,0,0,0,0,14,0,1,2,0,0,0,0,11,0,6,0,0,0,0,16,0,0,0
0,3,16,0,3,4,4,0,5,4,0,1,1,1,1,4,1,3,0,0,1,0,1,0,0,1,0,1,3,0,7,0,1,2,1,0,0,0,7,2,0,4,0,3,0,4,1,0,1,1,1,4,2,0,2,10,0,1,1,3,3,0,0,7
0,0,16,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,16,0,16,0,0,0,0,0,0,0,2,0,16,0,0,0,2,11,0,0,0
3,1,16,0,2,2,0,3,0,2,0,0,1,1,5,2,5,0,0,1,0,3,4,1,1,4,0,2,2,0,3,0,1,0,3,0,0,0,0,1,0,0,2,2,1,1,5,5,2,3,3,1,4,2,0,2,0,1,0,0,2,4,0,16
0,0,0,0,1,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,1,0,0,0,0,0,10,6,0,0,0,11,0,12,0,3,2,0,0,0,0,2,0,10,0,0,0,4,16,0,0,0
0,0,0,0,0,0,0,0,16,0,6,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,12,0,12,0,0,0,0,0,7,0,13,0,4,0,0,0,0,13,0,0,5
0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,5,0,0,0,8,0,0,0,1,0,0,0,16,0,0,0,15,0,10,0,2,7,0,0,0
0,0,2,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,9,11,0,0,0,0,0,16,0,0,0,0,14,0,11,0,0,1,0,0,0,0,9,0,0,0,0,3,0,16,0,0,0
0,0,0,2,0,0,1,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,3,0,0,0,16,3,16,0,1,0,0,0,2,0,7,0,9,0,0,0,6,16,0,0,0
0,0,0,9,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,15,0,3,0,0,0,0,4,0,0,0,9,0,0,0,0
0,0,0,5,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,12,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,2,0,0,0,1,0,10,0,13,0,0,0,0,16,0,0,0
0,7,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,11,0,3,3,0,0,4,15,0,0,1,15,10,14,0,1,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0
0,0,2,0,0,0,1,0,13,0,4,0,1,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,1,13,0,0,0,0,0,0,13,3,0,0,0,4,9,8,0,0,0,0,0,0,0,14,1,0,0,0,1,3,15,0,0,0
0,2,16,0,2,1,3,1,5,1,0,3,3,4,0,3,1,2,0,0,3,1,1,0,0,2,0,0,1,1,7,2,3,1,2,0,2,0,5,3,0,6,3,0,0,2,0,0,0,2,1,6,1,0,1,12,0,1,1,2,1,0,1,4
0,1,15,1,5,1,2,2,2,0,1,0,5,1,2,0,2,1,0,1,3,2,0,0,2,1,1,0,0,0,7,0,2,2,3,0,1,0,5,2,0,3,0,1,0,1,1,0,1,2,3,7,3,0,0,9,1,2,0,1,2,2,2,12
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,13,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,2,0,0,1,1,0,0,0,0,0,5,7,0,0,0,2,16,13,0,4,2,0,0,2,0,16,0,0,0,0,0,0,16,0,0,0
1,1,14,0,3,1,2,1,3,1,0,1,2,1,2,2,3,1,0,0,0,1,2,0,1,4,0,0,2,0,5,2,1,3,2,0,0,0,7,2,0,1,2,2,1,7,2,0,1,2,2,6,1,0,0,10,0,1,1,0,1,3,0,13
2,2,16,1,2,2,4,3,2,2,0,0,1,1,1,2,0,7,0,0,1,3,2,0,0,4,0,0,1,0,7,0,2,0,2,0,1,0,0,1,2,4,2,1,3,3,0,2,0,1,3,5,1,2,3,7,0,1,1,3,0,0,1,9
0,0,16,0,1,0,1,0,7,0,0,1,4,1,0,2,0,6,0,0,2,0,0,0,0,0,0,0,3,1,14,5,8,0,0,0,1,0,9,1,0,5,5,2,0,1,0,0,0,0,0,10,0,0,0,16,0,3,0,2,1,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,16,5,0,0,0,16,2,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,1,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,6,0,0,0,1,16,8,0,15,8,0,0,0,0,16,0,0,0,0,2,6,16,0,0,0
0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,4,0,9,0,0,0,0,0,0,16,3,0,0,0,16,0,12,0,0,1,0,0,4,0,0,0,9,0,0,0,3,15,0,0,0
0,0,0,0,1,0,0,0,16,0,8,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,15,4,0,0,0,0,0,14,0,0,0,0,14,0,1,0,3,4,0,0,1,0,0,0,9,0,1,0,0,16,0,0,0
0,1,16,0,3,1,2,0,6,1,0,0,3,1,1,2,1,7,0,1,3,0,1,0,0,0,0,1,1,0,13,1,2,1,1,1,0,0,8,0,0,1,0,0,0,3,1,1,0,1,1,10,2,0,0,13,0,3,0,0,1,0,0,12
0,0,0,0,0,0,1,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,14,0,0,0,0,0,0,2,6,0,0,0,1,7,8,0,2,9,0,0,0,0,13,0,0,0,0,1,0,15,0,0,0
0,0,0,0,0,0,2,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,15,3,0,0,0,6,15,3,0,2,0,0,0,8,0,0,0,16,0,5,0,2,16,0,0,0
0,1,15,0,5,0,4,1,6,1,0,0,0,3,2,1,0,3,0,0,2,0,0,0,0,0,1,2,3,1,7,3,1,0,2,0,2,0,7,4,0,6,4,1,0,2,1,1,2,0,2,6,3,0,1,13,0,0,1,3,3,0,0,1
0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,7,8,0,0,0,0,0,12,10,0,0,0,13,11,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0
1,3,12,1,4,4,5,2,4,5,0,0,1,0,1,4,0,4,0,0,0,2,1,4,1,2,1,1,1,1,4,1,3,0,2,0,0,0,3,0,2,2,1,11,1,1,0,2,2,0,2,2,2,0,2,6,1,1,3,0,2,0,1,1
0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,0,2,10,0,0,0,0,0,7,9,0,0,0,11,2,16,0,1,6,0,1,4,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,16,0,0,0,0,13,0,16,0,0,5,0,0,10,0,16,0,0,0,0,3,0,8,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,14,0,0,0,13,12,0,0,0
0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,9,6,0,0,0,0,0,9,0,0,0,0,6,4,16,0,0,13,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0
