0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,0,15,0,0,0,15,15,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,15,15,15,0,0,0,0,2,15,0,0,13,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,2,15,0,0,0,15,0,0,0,0,0,16,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,15,13,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,3,15,0,1,15,6,0,16,0,10,1,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,7,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,15,14,0,0,0,1,0,15,0,0,0,15,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,9,0,0,1,0,0,0,0,0,15,1,14,15,0,0,15,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,0,0,0,1,14,15,0,0,0,0,0,16,0,0,0,9,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,15,15,0,0,0,0,0,0,1,15,0,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,0,3,0,0,15,15,0,0,0,0,0,15,0,0,0,15,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15,0,16,15,0,0,0,0,0,0,0,0,12,1,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,15,0,1,0,0,0,15,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,15,0,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,15,15,0,0,1,15,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,15
0,0,0,0,12,0,0,0,0,15,0,0,0,1,0,15,1,0,0,15,15,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,0,15,2,0,1,0,0,0,0,0,0,15,0,1,0,0,1,0,0,0,0,0,1,0
0,0,0,1,1,0,1,0,15,1,0,0,0,0,0,16,0,0,0,15,12,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,15,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
0,0,0,0,0,15,0,1,0,15,0,0,0,15,0,15,15,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,13,15,0,2,0,1,0,16,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15
0,0,0,1,0,15,0,0,0,15,0,0,0,0,0,15,0,0,0,2,15,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,13,0,15,0,16,0,0,0,0,1,0,0,0,0,15,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,16,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,0,15,0,0,0,0,0,0,0,15,1,15,1,0,0,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,16,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15
0,0,0,0,2,16,0,0,0,15,0,0,0,0,0,15,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,15,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,16,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15
0,0,0,0,15,0,0,1,15,0,0,0,0,0,0,0,15,0,0,1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,15,0,0,0,15,0,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,0,0,1,0,0,15,0,10,0,1,0,15,0,0,0,15,15,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,0,15,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,15
0,0,0,0,15,3,0,0,2,0,0,0,1,5,0,15,0,0,0,0,16,0,0,0,15,0,0,1,0,0,0,0,1,0,0,0,0,0,9,0,0,15,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15
0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,16,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,0,15,0,0,0,15,0,2,0,6,1,16,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,15,7,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,3,15,0,0,3,0,0,0,1,0,0,7,15,0,1,15,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,15,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,16,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,15,15,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,15,0,0,0,15,15,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,16,0,0,15,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1
0,0,0,0,5,0,0,0,0,9,0,0,1,10,0,15,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,15,0,0,15,10,6,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,15,1,12,0,0,0,15,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9,0,16,2,0,1,0,8,0,0,0,0,15,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,15,0,0,1,15,3,0,0,0,0,0,15,0,0,0,1,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,15,1,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,1,0
0,0,0,0,0,15,0,0,0,15,0,0,1,0,0,15,15,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,15,15,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,7
0,0,0,0,0,1,0,0,0,15,0,0,1,0,0,15,0,0,0,16,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,15,15,0,0,0,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,1,15
0,0,0,0,15,0,0,0,2,0,0,0,0,1,0,15,0,0,0,14,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15
0,0,0,0,15,6,0,0,0,0,0,0,0,1,0,16,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,1,0,13,1,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
