0,1,5,1,0,7,0,0,42,5,0,3,6,27,3,0,0,11,0,34,11,12,0,0,8,2,4,33,3,1,29,0,4,0,8,12,2,1,1,2,91,17,28,9,7,8,0,2,2,2,3,0,11,2,5,6,1,2,1,17,46,2,1,3,0,4,0,3,2,2,40,8,9,7,0,1,20,2,5,8,59,8,0,17,1,0,0,3,16,3,0,5,0,2,1,1,7,0,7,3,0,0,0,5,4,20,8,3,26,1,6,22,8,25,0,5,0,2,17,35,4,9,13,16,1,0,5,1
0,2,2,0,1,12,1,0,44,6,0,2,8,17,1,0,0,11,1,33,10,6,0,0,6,1,2,27,2,0,32,0,8,0,8,9,4,3,0,2,85,11,34,12,7,8,0,2,1,0,4,0,9,2,4,13,0,1,0,23,39,2,1,0,0,2,1,3,1,2,39,10,10,5,1,0,21,4,8,7,65,9,0,18,1,0,1,4,15,3,1,6,0,3,4,2,8,1,3,3,1,0,0,4,4,26,4,8,30,3,3,22,15,19,0,2,0,0,25,31,2,6,14,14,0,1,9,1
0,1,2,1,1,10,1,0,57,6,0,3,11,18,2,0,1,16,1,34,13,6,0,0,7,1,1,24,1,0,33,0,3,1,5,11,3,2,0,3,84,15,36,9,6,7,0,4,1,0,3,0,9,0,5,8,3,0,1,19,43,1,1,1,0,1,1,2,4,5,42,7,10,6,2,0,22,3,6,10,65,10,0,18,2,0,0,3,10,4,1,3,0,0,2,3,5,0,4,4,0,0,0,2,4,25,5,6,22,2,6,19,10,20,0,5,0,0,16,37,6,4,14,21,0,0,7,3
0,2,4,0,0,13,0,0,46,6,0,1,9,20,1,0,0,7,3,41,9,9,0,0,8,0,2,27,1,0,30,0,4,0,6,18,4,1,1,2,81,13,30,16,8,7,0,1,0,0,2,1,10,1,5,9,2,0,4,20,49,1,1,2,0,3,0,2,3,6,41,8,12,3,1,2,22,3,6,12,53,8,0,17,4,0,1,4,17,3,1,4,0,1,4,2,4,1,6,2,0,2,0,6,1,21,4,3,24,2,4,21,12,28,0,5,0,0,17,29,4,8,15,12,0,2,9,1
0,3,3,1,0,3,0,0,45,3,0,3,9,18,3,0,1,16,0,38,11,7,0,0,9,1,4,25,0,1,31,0,5,0,7,17,2,2,2,2,88,10,27,12,11,3,0,3,1,0,3,0,15,0,3,6,3,1,2,18,47,1,0,1,0,4,0,3,4,0,39,8,8,5,2,1,17,7,5,8,55,4,0,19,3,0,1,9,19,3,0,4,1,3,3,2,6,0,6,2,0,1,0,9,4,20,7,6,25,3,3,21,14,21,0,11,0,2,18,25,3,4,22,14,0,1,11,1
0,1,4,1,0,12,0,0,41,7,0,3,6,16,3,0,0,16,2,41,11,10,0,0,4,0,3,29,1,1,35,0,10,0,6,16,0,2,0,2,92,15,35,9,5,10,0,3,2,0,4,0,11,0,4,11,4,0,0,11,43,0,2,2,1,0,0,4,4,1,36,6,12,7,1,0,18,5,5,7,59,4,0,17,1,0,0,10,17,2,1,6,0,3,1,3,4,1,3,1,0,1,0,3,1,17,5,5,28,3,3,20,15,23,0,5,0,1,20,37,5,6,16,14,0,1,9,0
0,2,1,1,1,6,0,0,47,5,0,2,5,21,3,0,0,15,2,33,9,8,0,0,9,1,7,27,1,1,34,0,3,0,8,13,2,1,1,2,81,12,40,8,6,5,0,5,0,1,2,1,13,0,1,11,0,1,1,12,39,1,2,3,0,5,1,3,1,0,39,7,9,2,1,0,18,4,8,5,61,9,0,20,1,0,0,8,20,3,1,5,0,4,3,3,5,1,8,2,0,1,0,9,3,23,10,4,27,0,8,23,11,21,0,7,0,1,19,30,1,4,19,18,0,0,10,2
0,3,1,1,2,9,0,0,56,8,0,3,5,18,6,0,2,14,0,35,12,6,0,0,4,1,6,37,1,1,34,0,1,0,7,10,1,2,5,3,79,12,34,11,3,8,0,3,0,1,3,1,13,0,2,8,2,0,2,12,43,0,2,2,1,2,1,1,1,3,33,6,6,4,0,1,18,4,6,8,61,7,0,15,7,0,1,11,18,1,0,6,0,5,5,2,10,0,3,2,1,0,0,4,4,26,8,3,24,1,7,16,14,17,0,10,0,2,15,29,1,6,15,21,0,0,15,1
0,2,2,3,1,5,0,0,52,7,0,1,5,18,2,0,1,11,1,36,9,9,0,0,4,0,2,33,0,0,32,0,7,0,9,10,1,1,5,2,88,9,35,11,7,6,0,2,0,2,1,0,14,0,4,9,3,0,2,14,38,1,2,2,0,2,0,2,2,3,37,6,12,1,0,0,19,4,6,9,62,8,0,19,4,0,0,8,18,2,0,8,0,4,6,2,6,0,2,2,0,0,0,5,5,24,8,4,26,1,5,21,10,16,0,15,0,2,12,34,5,6,14,22,0,1,11,2
0,2,6,0,0,7,0,0,40,5,0,4,6,22,5,0,2,15,1,38,7,13,0,0,5,0,5,26,1,0,27,0,1,0,5,9,2,1,1,3,83,12,31,8,4,11,0,2,0,1,3,2,11,0,1,12,1,0,1,16,48,1,1,1,0,2,2,1,2,3,38,6,9,4,1,3,20,4,7,11,52,11,0,20,2,0,1,9,14,6,1,6,0,3,4,2,9,0,7,4,0,1,0,3,4,20,5,10,27,3,4,22,13,19,0,7,0,2,23,30,3,4,15,23,0,0,11,2
0,2,5,0,0,5,0,0,47,4,0,3,6,17,2,0,1,16,0,34,11,9,0,0,8,0,4,33,1,1,30,0,2,0,6,12,5,0,0,2,91,11,33,15,5,9,0,0,0,1,3,1,13,0,1,8,0,2,3,13,39,0,2,3,0,4,1,1,4,2,36,6,16,2,0,1,19,4,6,5,51,13,0,16,3,0,0,7,17,4,2,2,1,2,4,2,7,0,7,3,0,1,0,2,4,23,12,4,31,0,4,15,19,20,0,9,0,1,20,32,4,6,18,19,0,0,13,0
0,3,5,2,1,11,0,0,48,7,0,2,7,15,2,0,1,10,0,37,14,8,0,0,7,1,4,27,0,0,31,0,2,0,5,8,3,0,2,3,87,12,36,9,0,11,0,2,1,0,4,0,15,1,5,8,1,2,3,16,43,0,2,3,1,3,0,3,2,1,35,6,10,5,0,1,21,2,6,9,60,12,0,21,3,0,0,5,15,3,0,2,0,4,2,3,7,0,5,3,0,0,0,4,5,22,6,6,29,1,6,20,15,14,0,10,0,1,16,29,5,7,10,25,0,1,14,1
0,2,7,1,0,4,0,0,46,9,0,1,12,18,5,0,1,8,1,35,10,8,0,0,8,0,4,26,2,0,39,0,5,0,8,13,2,0,2,3,79,12,37,15,8,9,0,1,1,1,5,0,17,1,3,8,1,0,1,14,38,1,3,3,2,0,1,2,3,2,33,6,11,2,0,2,15,6,8,10,69,9,0,19,6,0,1,3,15,5,0,5,1,5,3,3,11,0,6,3,0,1,0,3,2,20,7,2,23,1,6,26,7,13,0,5,0,0,14,33,7,5,14,18,0,1,11,0
0,2,6,0,0,10,1,0,45,5,0,4,10,18,3,0,0,13,2,37,7,12,0,0,3,0,1,26,1,0,33,0,4,0,5,7,2,0,2,4,83,15,39,14,6,9,0,2,0,0,1,0,14,0,2,7,1,0,0,16,45,2,3,2,1,7,3,2,4,2,36,13,13,4,0,0,17,6,3,15,67,7,0,13,2,0,0,9,12,3,1,3,0,4,2,3,6,0,5,3,0,2,0,8,3,21,7,5,26,0,5,21,10,16,0,5,0,1,21,27,6,7,12,19,0,1,9,2
0,2,9,0,1,6,1,0,47,7,0,1,11,27,3,0,0,11,1,33,10,11,0,0,6,0,6,36,2,0,33,0,7,1,8,11,3,1,1,5,82,9,38,22,8,6,0,0,1,0,1,1,15,0,3,10,0,2,4,16,43,1,0,4,0,5,4,1,2,5,31,4,10,3,0,0,19,2,2,17,64,3,0,15,2,0,1,6,7,6,0,1,0,7,1,2,4,0,7,2,0,2,0,5,1,19,9,4,18,1,4,23,9,20,0,6,0,1,20,27,8,5,12,21,0,0,7,2
0,2,6,0,1,8,0,0,45,5,0,2,7,20,3,0,0,10,1,37,11,10,0,0,3,1,4,27,1,0,32,0,3,0,4,10,1,1,2,4,91,12,37,16,8,12,0,4,1,0,1,0,10,0,3,8,3,1,3,20,45,1,2,3,0,3,2,3,4,0,38,4,9,3,0,0,18,2,6,11,67,5,0,17,3,0,0,7,11,4,0,4,0,3,2,2,5,0,13,4,0,3,0,3,2,23,6,4,26,1,6,24,13,19,0,9,0,2,16,33,1,4,8,20,0,0,7,2
0,1,6,1,1,5,0,0,55,2,0,2,11,16,4,0,0,12,1,34,6,10,0,0,7,0,4,36,0,0,38,0,7,0,8,12,2,0,4,2,80,18,36,11,8,11,0,4,0,0,1,1,11,0,1,8,3,2,3,17,39,0,0,3,1,1,0,0,3,1,38,6,10,4,1,0,20,1,7,13,65,9,0,17,3,0,1,6,8,4,0,2,0,1,1,4,9,0,4,3,0,0,0,3,4,18,10,5,21,0,5,25,11,27,0,9,1,0,12,31,3,3,13,24,0,1,9,2
0,3,7,2,0,5,1,0,46,7,0,4,4,17,3,0,0,14,1,36,10,11,0,0,4,0,3,29,0,0,34,0,8,0,11,13,1,1,2,3,85,18,40,13,5,6,0,2,1,0,1,0,10,0,4,15,2,1,1,10,45,0,1,2,0,2,1,3,4,1,37,6,14,4,0,1,18,2,8,11,62,10,0,10,3,0,1,6,11,4,1,5,0,2,1,4,4,0,5,3,0,1,0,6,2,16,7,3,23,1,7,22,8,24,0,6,0,2,20,33,5,1,11,26,0,2,11,1
0,1,6,2,1,7,0,0,53,7,0,5,8,20,3,0,0,10,2,31,10,8,0,0,5,0,4,31,1,0,34,0,5,0,7,10,2,2,2,3,87,13,37,11,5,7,0,5,1,1,1,0,7,0,7,11,4,0,3,16,45,0,2,4,0,2,0,3,5,1,41,8,9,7,0,1,17,2,8,9,57,10,1,14,3,0,0,4,4,2,0,4,0,4,2,5,11,0,3,4,0,4,0,5,1,18,9,3,20,1,5,24,10,24,0,6,0,2,16,36,2,8,9,21,0,1,10,1
0,1,6,3,1,3,1,0,43,5,0,4,5,22,2,0,0,12,1,32,8,10,0,0,6,0,5,34,0,1,28,0,3,0,10,15,1,0,1,7,90,19,32,16,3,7,0,2,0,1,0,0,12,0,5,10,2,0,1,15,53,1,2,3,0,2,2,1,2,1,43,6,10,6,0,2,22,6,5,6,54,11,0,10,4,0,1,6,6,6,0,6,0,4,5,5,8,0,3,4,0,2,0,5,1,11,9,6,22,1,5,19,12,22,0,8,0,3,21,37,2,4,14,18,0,1,9,1
0,3,7,3,0,8,0,0,42,6,0,2,9,16,6,0,0,16,1,27,10,8,0,0,4,1,6,33,0,0,30,0,2,0,10,15,2,0,0,2,83,15,30,16,4,9,0,4,0,2,5,2,13,0,5,6,0,0,1,12,45,0,2,2,0,3,2,2,4,0,35,4,11,6,0,1,20,2,5,7,55,7,0,17,5,0,1,9,7,5,1,6,0,2,5,6,7,0,7,4,0,1,0,7,4,25,8,11,23,2,4,19,10,18,0,6,0,3,18,29,4,6,22,20,0,1,9,3
0,2,6,1,2,7,0,0,42,6,0,4,4,22,4,0,0,14,0,33,9,9,0,0,4,0,1,28,1,1,26,0,6,0,9,10,3,0,0,5,78,18,37,11,1,5,0,3,2,1,2,1,10,0,2,12,0,0,2,10,54,1,1,6,1,2,2,4,4,1,44,3,13,6,0,0,22,5,2,8,56,6,0,14,3,0,0,9,14,6,1,8,0,2,2,5,7,0,6,3,0,1,0,6,3,22,8,8,24,2,5,20,9,22,0,5,0,3,17,33,2,8,13,27,0,0,7,4
0,2,10,3,1,9,0,0,43,4,0,4,5,23,7,0,0,10,3,33,8,9,0,0,5,1,6,32,0,0,27,0,7,0,10,12,2,1,0,3,79,17,32,16,5,5,0,4,2,1,4,0,6,0,7,10,2,0,2,15,48,0,3,2,0,3,0,2,2,1,41,3,11,7,0,0,19,4,5,11,55,4,0,10,5,0,0,4,17,4,0,7,2,5,2,6,6,0,4,2,0,2,0,9,3,17,8,3,19,0,2,17,7,20,0,6,0,5,22,37,7,9,11,22,1,1,14,0
0,2,5,3,1,7,1,0,40,10,0,4,5,23,3,0,0,12,0,30,10,7,0,0,3,1,3,35,2,1,29,0,8,0,10,9,3,0,0,1,77,18,32,16,1,9,0,2,0,4,3,2,9,0,5,8,1,1,3,10,53,1,2,0,1,6,2,3,5,1,35,4,17,8,0,0,22,2,4,8,63,7,1,15,6,0,0,6,14,3,1,7,0,5,1,6,6,0,6,2,0,0,0,2,3,20,4,4,25,1,3,18,10,23,0,7,0,1,18,32,8,7,11,22,0,1,11,1
0,2,6,1,1,9,0,0,40,9,0,3,7,20,2,0,0,10,0,30,10,15,0,0,3,0,5,30,2,0,30,0,3,0,11,11,4,1,0,5,88,17,33,19,2,6,0,3,1,4,4,3,10,0,6,6,3,0,3,12,46,1,3,2,0,4,0,2,2,1,36,2,8,7,1,1,28,3,3,7,60,5,1,13,5,0,0,6,13,5,1,9,0,4,2,5,6,0,2,2,0,1,0,5,4,11,6,6,21,0,3,26,7,27,0,6,0,1,19,33,4,9,13,20,0,1,14,1
0,1,6,2,0,8,0,0,40,5,0,5,6,19,6,0,0,20,2,29,6,9,0,0,2,0,4,31,1,0,25,0,7,0,8,12,2,2,4,4,88,16,32,20,2,5,0,2,1,1,1,2,6,0,2,10,1,1,1,12,53,0,1,4,0,6,2,2,5,5,41,4,10,7,0,0,19,4,6,9,57,7,0,13,2,0,0,5,19,4,1,3,1,2,3,5,8,0,2,1,0,1,0,8,2,15,6,9,24,1,2,16,14,25,0,6,0,0,25,29,4,7,16,20,0,1,13,0
0,2,7,4,0,7,0,0,49,9,0,5,10,18,0,0,0,12,1,37,4,11,0,0,2,1,3,35,1,0,31,0,4,0,6,12,5,1,1,3,86,13,41,15,4,4,1,1,1,2,1,1,10,0,1,10,1,0,4,11,49,2,2,5,0,5,2,0,3,2,43,3,13,4,0,1,13,1,2,4,57,7,0,15,5,0,0,7,11,3,0,5,1,4,1,4,5,0,4,5,0,0,0,6,3,22,4,9,29,1,2,18,9,27,0,7,0,1,19,27,3,4,15,27,1,0,12,2
0,0,5,2,1,6,0,0,40,6,0,5,7,18,7,0,0,12,1,33,13,14,0,0,1,0,2,33,1,0,19,0,10,0,5,16,2,3,1,2,89,14,34,10,6,7,0,2,1,1,1,0,9,1,3,8,1,1,1,10,56,0,1,2,0,5,3,3,5,1,43,2,10,8,1,1,19,6,1,8,56,9,2,14,2,0,1,4,14,2,0,7,0,4,2,4,9,0,4,6,0,2,0,5,1,16,6,6,25,3,3,23,9,25,0,11,0,2,22,33,6,9,10,20,0,1,7,0
0,2,6,0,0,13,1,0,49,2,0,4,8,18,4,0,0,10,0,35,9,7,0,0,3,0,2,39,1,0,30,0,9,0,6,17,2,1,1,2,84,13,36,13,4,6,0,4,1,4,3,0,7,0,7,6,4,0,1,8,49,0,0,0,0,9,1,1,3,1,39,4,11,6,1,0,20,1,6,11,55,9,0,20,4,0,0,6,7,3,0,3,0,3,2,2,9,0,4,5,0,2,0,7,4,23,6,7,22,0,4,26,7,22,0,8,0,0,21,32,5,6,16,22,0,0,7,0
0,1,3,3,1,3,1,0,44,5,0,5,10,25,5,0,0,17,2,38,9,8,0,0,4,0,3,29,0,0,25,0,4,0,4,17,2,0,1,1,91,12,35,21,4,5,0,2,1,2,2,0,9,0,4,5,2,2,1,14,47,0,1,1,0,8,2,2,4,0,39,3,12,4,1,0,17,8,2,7,51,5,0,15,2,0,0,11,16,5,0,6,0,6,5,4,4,0,4,4,0,2,0,5,3,24,4,10,21,1,4,26,15,17,0,7,0,2,14,32,5,8,16,21,0,1,7,1
0,2,5,3,1,9,0,0,44,11,0,7,5,20,4,0,0,16,1,40,7,11,0,0,7,0,3,26,0,1,29,0,7,0,7,13,3,0,1,5,88,18,36,10,5,11,0,3,0,2,1,0,11,0,7,11,0,0,1,13,45,0,0,3,0,3,3,3,2,0,41,1,12,3,0,1,18,6,8,10,62,11,0,13,4,0,0,8,12,4,0,4,1,2,3,4,8,0,4,2,0,1,0,3,4,13,7,4,24,3,5,17,7,20,0,6,0,0,18,27,2,5,15,24,1,0,9,3
0,2,4,1,0,5,0,0,41,10,0,4,6,23,4,1,0,15,1,30,10,14,0,0,3,0,5,32,0,1,27,0,7,0,6,11,4,0,4,2,88,13,31,10,3,7,0,2,1,1,0,0,16,0,6,6,1,1,4,13,51,0,4,2,0,6,1,0,2,4,42,6,17,6,0,4,22,2,5,9,53,10,0,12,2,0,1,6,16,6,0,7,0,4,2,2,4,0,2,3,2,1,0,6,5,16,3,2,24,0,4,18,13,15,0,7,0,3,21,33,7,4,20,17,0,0,14,0
0,2,4,2,1,4,0,0,49,8,0,4,8,19,5,0,0,14,2,31,9,7,0,0,4,0,5,31,1,0,28,0,2,0,4,15,4,0,0,3,81,11,34,17,6,10,0,2,2,2,1,0,9,0,5,12,0,1,5,20,41,1,3,1,0,5,2,1,2,1,39,4,9,5,0,1,24,4,10,7,56,11,0,19,2,0,1,8,17,5,0,8,0,5,3,3,8,0,7,3,0,1,0,1,7,20,3,4,23,1,5,14,10,20,0,8,0,2,14,28,3,10,17,17,0,0,15,1
0,2,4,2,0,7,0,0,41,8,0,2,6,19,4,0,0,14,2,34,13,9,0,0,9,1,2,30,0,0,25,0,6,0,10,12,3,0,2,3,81,14,34,9,3,12,0,1,1,1,1,0,10,0,3,10,0,0,4,14,51,0,2,3,0,5,2,1,1,1,43,7,15,3,0,3,21,1,7,8,52,9,0,14,5,0,0,6,18,7,0,4,0,2,2,3,7,0,6,2,1,0,0,4,6,21,5,7,26,3,4,20,10,16,0,9,0,2,15,43,3,5,20,14,0,0,10,1
0,1,1,1,0,11,0,0,51,8,0,5,8,17,5,0,0,15,2,33,9,10,0,0,3,1,3,23,1,0,28,0,8,0,5,11,2,0,0,2,80,16,33,11,6,4,1,1,1,2,2,0,12,0,4,8,4,1,2,15,46,0,3,0,0,2,1,2,1,2,44,8,9,5,1,0,19,2,6,6,59,8,0,24,3,0,0,8,18,6,1,5,0,4,4,4,9,0,4,3,0,0,0,4,1,29,4,6,21,1,4,18,13,14,0,7,0,3,22,36,5,3,17,21,0,0,9,2
0,3,3,2,0,7,0,0,40,6,0,2,8,21,2,0,0,11,0,38,9,6,0,0,5,2,2,31,0,0,28,0,8,0,6,13,2,1,2,5,80,11,41,13,8,5,0,3,2,0,1,0,11,0,4,3,1,0,4,14,51,0,3,4,0,4,1,1,3,3,43,4,13,7,0,2,26,3,2,8,57,5,0,17,1,0,0,6,13,6,0,5,0,2,1,5,8,0,6,3,0,0,0,5,3,23,7,4,26,0,4,31,13,15,0,3,0,1,19,35,5,3,17,22,0,0,11,0
0,2,2,1,0,7,0,0,45,5,0,3,11,18,2,0,1,10,0,34,7,6,0,0,5,1,3,27,0,0,28,0,3,0,6,18,1,0,1,5,89,14,36,15,6,3,0,1,1,1,2,2,10,0,5,6,2,0,6,12,52,0,3,2,0,3,4,2,3,4,44,7,7,9,0,0,21,2,5,9,57,6,0,18,3,0,0,4,15,7,0,6,0,1,2,4,6,0,6,1,1,0,0,8,0,24,6,2,29,0,4,22,17,17,0,6,0,2,19,31,2,9,14,20,1,1,11,2
0,2,1,1,2,7,0,0,51,5,0,2,7,23,3,1,0,14,1,31,11,10,0,0,3,0,3,28,0,1,25,0,7,0,8,13,3,1,3,4,84,15,43,11,5,5,1,0,1,1,3,1,10,1,4,6,0,0,2,11,49,0,2,4,0,4,1,1,2,3,45,4,12,9,1,1,22,3,3,9,55,9,0,17,3,0,0,10,15,4,0,3,0,3,2,6,5,0,7,2,1,0,0,6,3,23,4,6,22,2,6,22,11,17,0,5,0,1,15,35,2,3,12,26,0,0,10,1
0,2,6,0,2,8,0,0,51,5,0,7,6,27,3,0,1,12,2,33,8,11,0,0,4,0,5,33,1,0,25,0,8,0,10,12,2,1,0,4,86,13,29,14,4,6,0,2,1,0,3,1,12,1,2,10,0,2,3,8,55,0,2,4,0,1,2,2,4,3,38,7,7,10,1,1,27,0,6,7,56,12,0,16,3,0,0,6,12,3,1,6,0,2,0,6,4,0,8,2,1,2,0,4,3,18,5,4,23,3,7,19,9,19,0,8,0,2,18,35,4,4,12,17,1,1,5,0
0,3,9,0,0,5,0,0,40,6,0,6,8,22,3,0,1,11,0,23,11,10,0,0,5,0,4,32,2,0,28,0,8,0,11,14,3,3,1,3,92,19,30,16,4,9,0,0,2,0,2,1,10,1,3,9,0,2,3,10,47,1,3,2,0,3,3,2,3,0,38,7,19,6,0,0,26,1,6,7,54,11,0,15,0,0,0,8,12,8,0,4,0,3,2,3,5,0,5,4,0,0,0,8,4,18,5,8,25,0,1,17,11,21,0,8,0,2,16,34,4,5,20,16,0,1,7,0
0,4,8,2,1,10,0,0,52,5,0,3,5,21,3,0,0,10,0,27,5,9,0,0,8,3,3,30,1,0,28,0,8,0,7,15,5,0,1,1,79,18,35,13,13,7,0,2,2,2,1,1,14,1,4,7,2,2,3,9,48,0,2,3,0,2,2,1,4,1,40,9,10,5,1,1,22,2,7,6,55,8,0,23,2,0,0,8,11,4,1,1,0,2,1,4,5,1,4,3,0,2,0,9,4,23,8,5,24,4,4,18,8,17,0,6,0,1,21,34,2,9,13,15,0,0,6,2
0,4,2,1,0,8,0,0,46,4,0,3,7,24,3,0,0,13,0,35,10,10,0,0,2,1,4,31,0,1,26,0,7,0,7,16,1,1,2,1,93,15,43,16,5,6,0,4,1,0,1,1,8,1,6,8,0,0,1,9,51,2,2,4,0,5,1,1,1,1,39,6,11,7,0,1,26,3,7,8,58,7,0,22,5,0,0,6,10,4,0,0,1,0,3,4,6,0,9,3,0,0,0,5,1,28,4,5,24,0,3,21,9,19,0,6,0,1,14,34,2,4,9,26,0,0,5,2
0,3,4,3,0,8,0,0,42,5,0,5,8,21,4,0,0,16,0,28,14,6,0,0,2,0,3,31,0,0,26,0,9,0,5,9,3,1,2,2,88,16,27,12,5,10,0,2,2,0,3,1,14,1,4,9,3,0,3,9,46,1,1,1,1,5,1,1,3,2,36,9,16,9,0,0,24,4,5,10,57,8,1,16,4,0,0,9,12,5,0,1,0,1,0,6,5,0,4,3,0,1,0,11,3,16,8,5,21,3,2,21,16,16,0,9,0,0,20,44,6,7,11,20,0,0,5,3
0,3,4,2,0,11,0,0,40,7,0,3,12,22,8,0,0,18,0,21,9,8,0,0,5,0,3,25,0,0,24,0,8,0,5,10,2,1,2,2,88,15,29,11,7,6,0,2,1,0,2,0,14,0,6,10,1,0,4,13,57,1,2,2,0,3,4,1,2,0,37,6,11,11,0,1,30,4,11,6,50,10,1,13,2,0,0,8,11,7,0,0,0,4,2,8,10,0,7,5,0,0,0,8,2,14,4,6,23,0,2,26,16,19,0,8,0,0,15,42,4,6,15,14,0,1,7,1
0,3,4,1,0,4,0,0,51,8,0,5,7,16,1,0,0,11,1,32,11,6,0,0,11,2,2,27,0,1,27,0,7,0,5,20,3,0,2,2,84,14,36,18,3,8,0,1,2,0,2,0,8,0,3,7,1,0,3,10,49,1,2,2,0,6,1,2,2,2,35,6,10,7,0,1,21,4,7,12,52,12,0,14,1,0,0,7,16,7,0,7,0,3,1,5,9,0,6,2,0,0,0,7,2,22,8,2,23,4,6,21,18,20,0,5,0,0,17,37,6,4,15,18,0,1,5,1
0,3,4,1,0,12,0,0,38,3,0,3,7,22,6,0,0,14,2,26,10,8,0,0,8,0,1,34,0,1,30,0,6,0,5,14,1,0,1,2,84,19,31,12,7,9,0,2,1,1,1,0,11,0,8,11,3,0,2,12,48,2,2,3,0,0,2,2,3,1,38,6,14,7,1,1,25,4,4,10,53,10,0,19,2,0,0,8,11,6,0,4,0,2,4,5,10,0,4,2,0,3,0,7,4,18,8,1,24,1,3,20,8,20,0,10,0,2,14,39,5,7,15,16,0,0,9,1
0,2,5,1,0,11,1,1,42,6,0,7,10,19,2,0,0,17,2,28,5,6,0,0,7,0,0,34,3,0,32,0,5,0,4,10,0,0,4,2,75,13,40,15,5,5,0,0,1,3,0,0,14,0,6,11,1,2,1,7,40,2,2,1,1,6,1,1,4,3,36,5,6,11,0,1,25,4,4,11,56,6,0,17,1,0,1,9,18,7,0,5,0,4,4,7,6,0,6,2,0,1,0,4,5,19,4,5,25,0,7,21,12,17,0,11,1,1,17,37,7,11,15,19,0,0,6,1
0,3,5,0,0,8,1,0,51,6,0,1,7,19,6,0,0,12,0,36,11,10,0,0,8,1,2,30,0,0,27,0,5,0,9,16,1,0,3,2,81,17,37,11,4,9,0,1,1,0,1,0,13,0,3,9,2,1,2,10,48,0,2,3,0,4,0,1,2,1,39,2,12,6,0,2,25,2,7,12,60,10,0,7,1,0,0,5,11,6,0,4,0,3,3,5,9,0,4,3,1,1,0,4,1,14,6,5,21,3,7,23,10,14,0,13,0,1,23,40,4,5,17,20,0,1,9,0
0,2,4,1,1,9,1,0,45,5,0,3,4,18,2,0,0,10,0,29,9,10,0,0,7,1,1,35,1,1,29,0,4,0,4,15,5,1,2,1,84,14,31,16,8,6,0,4,2,1,2,0,10,0,4,7,1,1,3,12,55,1,4,0,0,2,1,0,3,1,38,8,13,3,0,0,17,2,7,11,59,13,0,17,5,0,0,7,13,4,0,4,0,3,3,4,3,0,8,2,0,1,0,4,4,23,4,8,16,0,2,25,13,17,0,10,0,1,21,34,5,5,16,25,1,0,10,2
0,2,4,1,1,4,0,0,42,5,0,5,4,22,5,0,0,17,0,31,6,12,0,0,5,0,1,29,0,0,25,0,5,0,7,11,3,1,2,0,79,18,30,19,6,6,0,5,2,1,1,0,11,0,2,11,0,1,1,10,44,0,4,0,0,4,0,1,4,1,35,4,14,10,1,0,20,2,7,11,54,9,0,22,4,0,1,9,9,6,0,6,0,4,1,6,8,0,9,2,0,0,0,4,1,22,6,8,22,2,5,26,19,19,0,10,0,1,16,37,6,4,18,18,1,0,12,2
0,1,2,0,1,10,1,0,47,5,0,3,5,12,3,0,0,14,2,29,13,9,0,0,4,0,4,35,2,0,32,0,1,0,8,11,2,0,3,6,76,17,33,13,8,4,0,3,1,2,1,0,13,1,8,7,2,1,1,15,40,0,3,5,0,2,2,1,5,5,34,6,11,7,0,0,19,5,7,7,55,6,0,17,2,1,1,9,19,11,0,5,0,6,3,3,14,0,4,3,0,0,0,4,3,22,4,2,22,2,5,18,12,20,0,8,0,2,19,34,4,9,14,20,0,0,10,1
0,0,2,3,1,4,0,0,48,9,0,3,9,17,3,0,0,15,0,30,5,10,0,0,5,1,2,33,2,0,29,0,2,0,7,11,2,0,1,0,81,17,44,16,6,9,0,2,1,3,2,0,17,0,4,10,4,1,2,5,45,1,2,4,0,5,0,2,5,0,33,9,9,3,2,1,19,5,9,7,55,10,1,18,4,0,2,6,14,4,0,8,0,4,0,5,11,0,6,4,0,0,0,5,4,24,7,2,19,2,5,19,8,19,0,6,0,4,23,34,3,11,11,24,0,0,3,0
0,0,0,4,1,10,0,0,53,5,0,2,9,22,4,0,0,12,0,30,7,9,0,0,6,0,5,34,1,1,32,0,7,0,7,11,3,1,1,0,76,10,36,13,5,11,0,2,2,2,0,0,19,0,6,15,0,1,3,9,42,0,4,2,0,8,1,1,8,1,32,8,11,4,0,3,14,4,3,8,57,5,0,18,6,0,1,5,14,7,0,4,0,5,3,2,11,0,4,3,0,2,0,3,1,22,5,4,25,1,4,22,8,16,0,7,0,1,26,34,6,8,8,26,1,1,7,0
0,0,3,2,3,9,0,0,51,8,0,0,6,21,6,0,0,11,1,35,10,9,0,0,7,0,2,20,0,0,29,0,4,0,9,13,5,0,0,1,82,17,34,17,5,9,0,4,1,1,0,0,14,0,6,9,1,0,4,12,48,2,3,1,0,4,0,1,3,2,40,8,13,5,0,1,21,7,7,8,58,5,1,15,3,0,0,3,14,4,0,9,0,3,1,2,8,0,4,1,0,0,0,5,4,20,6,7,19,3,5,22,11,15,0,12,0,1,23,36,5,5,11,20,0,0,6,2
