14,1,0,23,0,8,0,12,0,38,1,5,30,5,0,20,0,0,1,0,5,0,0,4,2,13,17,0,7,3,23,0,2,12,0,18,18,2,13,13,2,6,0,9,9,6,0,4,5,1,7,25,9,18,2,20,6,2,1,2,16,0,5,25,6,2,11,5,16,8,7,2,6,0,29,5,13,2,5,6,13,2,28,4,0,1,2,0,8,9,0,7,6,2,14,15,6,32,13,20,7,5,0,7,38,1,0,12,8,1,0,8,2,1,12,2,23,4,10,31,17,15,3,17,3,1,1,0
23,1,0,23,2,3,0,12,1,39,0,4,30,7,0,20,0,1,4,3,7,0,1,5,3,19,15,0,3,4,12,0,2,15,0,14,16,5,23,11,2,2,0,10,9,3,1,6,6,1,7,22,4,14,3,29,6,0,4,1,18,0,4,23,7,2,11,7,7,5,3,2,5,1,32,5,17,3,6,4,14,1,20,6,0,2,0,0,8,5,0,7,4,1,18,20,6,33,11,20,2,6,1,13,27,1,2,8,5,3,0,5,4,1,16,2,22,9,12,37,9,13,6,15,5,4,0,0
16,2,0,21,1,8,1,12,0,28,2,4,33,4,0,16,1,1,4,0,7,1,0,6,3,10,25,0,6,1,26,0,1,12,0,17,20,4,12,15,4,4,0,11,10,0,1,7,6,0,5,23,9,15,3,17,4,1,5,1,15,0,4,23,8,1,11,10,10,15,3,1,9,0,32,8,8,2,5,3,18,2,25,2,0,2,2,0,8,7,0,16,4,0,11,22,4,35,5,17,6,3,0,10,31,0,1,8,9,1,0,6,1,3,14,2,27,5,11,37,19,11,3,12,7,3,0,0
14,1,0,20,0,5,0,10,2,36,1,5,28,7,0,22,0,0,6,0,6,1,0,4,2,12,20,0,7,2,21,0,0,10,0,14,20,0,16,15,1,4,0,14,13,2,0,6,9,2,7,24,11,21,5,17,9,3,3,2,13,0,5,25,7,4,8,7,12,4,2,2,7,1,32,3,12,2,3,2,12,1,20,2,0,3,1,0,7,6,0,8,7,1,13,24,13,37,11,23,4,7,1,10,38,1,0,5,8,2,0,9,1,1,15,0,27,4,17,30,14,10,1,12,6,1,0,0
21,2,0,24,1,6,0,10,0,32,1,2,31,8,1,22,0,1,1,1,7,2,0,5,2,16,21,1,6,1,17,0,1,10,1,15,18,2,22,15,2,3,0,12,9,2,0,7,8,4,5,27,10,14,1,29,8,2,6,2,13,0,7,21,8,4,12,10,10,10,1,1,9,0,22,3,11,1,3,7,9,1,23,3,0,1,0,0,7,9,0,8,8,3,16,21,10,29,12,22,2,12,0,12,31,0,1,9,3,1,0,7,0,1,12,2,23,6,13,34,12,11,3,10,5,1,1,0
19,0,0,21,1,9,1,11,0,40,1,1,33,6,0,26,0,0,4,2,3,1,0,9,7,14,15,0,9,2,15,1,0,9,1,14,23,4,19,13,3,2,0,14,10,1,0,1,6,1,8,27,10,12,3,19,7,2,6,2,14,0,2,27,6,2,8,6,6,9,3,2,6,1,29,5,12,1,4,7,17,0,25,3,0,1,1,0,8,2,0,4,1,1,14,25,7,36,8,28,9,5,2,10,36,1,1,13,2,3,0,1,1,2,18,4,31,6,7,36,11,8,4,8,5,1,0,0
14,5,0,24,0,6,0,8,0,34,3,1,33,4,0,20,0,0,3,2,12,1,0,3,5,10,19,0,4,3,13,1,0,12,0,17,21,2,15,14,2,2,2,11,10,2,0,8,7,2,6,29,10,15,3,15,7,4,3,1,16,0,4,25,9,3,19,4,6,16,3,3,6,0,25,5,4,2,5,5,19,2,24,3,0,1,1,0,7,6,0,9,5,2,10,21,7,40,11,20,5,4,0,6,43,1,3,12,6,3,0,10,0,1,12,2,31,6,8,27,11,12,5,12,6,1,1,0
15,3,0,22,0,3,0,14,0,36,0,2,28,9,0,18,0,0,4,1,7,0,0,5,6,10,18,0,3,3,18,2,0,12,0,14,18,0,12,14,2,2,0,11,9,2,1,2,8,0,8,26,10,16,1,24,5,2,4,4,16,0,5,28,8,4,12,8,10,6,2,3,3,1,37,8,12,3,6,5,12,1,25,3,1,1,1,0,7,4,1,10,5,2,18,24,4,32,14,17,8,5,0,8,44,2,3,9,7,1,0,6,1,1,14,4,29,7,9,31,12,12,2,9,5,2,0,0
11,2,0,20,0,3,0,18,0,35,0,3,25,6,0,21,2,0,5,3,10,1,1,3,4,7,13,1,4,0,16,1,0,10,0,15,17,3,15,10,1,6,0,15,8,4,2,5,9,2,5,25,8,11,4,28,6,3,7,4,13,0,5,29,15,2,12,5,10,6,2,1,4,1,32,5,12,2,3,4,10,0,23,4,0,1,0,0,6,8,1,8,3,2,18,20,5,39,11,22,12,8,0,6,42,0,1,12,5,3,0,7,0,2,13,5,31,14,9,33,13,10,2,9,3,2,0,0
15,3,0,27,0,9,0,17,0,33,0,5,35,7,0,22,0,1,2,2,4,1,0,3,3,7,19,0,4,2,23,1,1,13,0,12,12,4,13,10,3,2,1,13,11,1,1,4,6,1,5,20,11,14,1,14,7,5,5,1,17,1,0,28,12,1,15,7,10,12,0,2,8,0,31,4,8,1,7,3,18,0,30,3,0,1,0,0,9,3,0,9,1,1,8,19,6,39,11,22,8,5,0,8,44,0,1,9,7,1,0,7,1,2,16,6,33,7,9,35,11,10,0,14,7,0,0,0
13,0,0,22,0,7,0,13,0,38,1,4,32,9,0,21,0,1,2,1,6,2,0,6,2,10,22,0,6,0,19,1,0,14,0,12,17,1,15,11,1,1,1,16,11,1,0,5,10,0,5,27,5,13,1,16,6,3,5,2,17,0,3,27,11,1,13,4,14,10,4,1,8,0,31,3,10,0,3,4,12,2,31,4,0,3,0,0,12,5,0,6,2,0,11,24,6,33,13,21,7,6,0,7,43,0,0,11,8,1,0,6,0,1,19,1,28,4,9,39,17,13,5,6,6,1,0,0
26,2,0,19,0,8,0,15,1,36,1,2,33,3,0,16,3,1,4,1,5,1,0,1,1,21,20,1,5,4,14,1,0,9,0,14,16,1,17,10,1,4,1,12,8,1,1,5,6,0,6,23,10,11,2,18,6,2,3,0,14,0,4,29,9,2,11,4,12,11,2,2,7,0,34,7,14,1,2,1,16,2,30,2,0,1,1,0,5,7,1,2,4,1,14,22,10,37,9,15,5,8,0,10,42,1,0,7,3,2,0,11,3,0,22,5,35,10,8,35,13,9,3,8,6,0,0,1
15,3,0,19,0,8,0,11,2,38,1,2,34,4,0,16,0,0,4,2,5,2,0,3,1,10,12,0,2,1,25,2,0,11,0,17,17,2,15,11,0,3,1,19,6,3,1,4,6,2,4,30,8,19,0,21,8,1,4,0,24,0,5,24,11,4,15,4,15,11,2,2,6,0,33,6,13,3,2,3,21,2,25,4,0,3,0,0,9,6,1,7,2,2,14,19,6,36,10,16,8,12,0,5,35,0,1,6,7,2,0,6,0,1,20,3,24,10,10,28,16,12,2,9,5,0,0,1
12,3,0,19,0,9,0,14,1,34,1,3,32,2,1,12,0,1,4,1,7,1,1,2,5,11,19,1,2,4,16,2,0,16,0,17,16,3,12,9,5,3,0,19,8,1,2,6,5,1,4,30,8,11,2,19,5,3,6,0,16,1,2,26,10,2,13,5,17,12,4,3,10,1,36,2,11,3,4,2,15,1,32,4,1,1,0,0,11,4,0,8,6,2,9,26,2,35,12,15,8,5,0,7,41,0,1,8,4,3,0,6,0,3,14,1,25,8,10,31,19,8,4,14,8,1,0,0
17,0,0,19,0,4,0,11,1,31,3,2,24,2,0,18,1,0,8,1,5,2,0,3,0,15,14,1,7,3,17,1,0,12,0,19,27,1,16,15,5,4,0,13,8,1,2,5,7,0,2,35,4,12,4,26,4,1,4,2,19,0,3,28,13,3,13,5,12,13,2,2,2,0,33,5,14,0,5,2,13,1,23,5,0,1,3,0,9,5,0,10,2,0,16,20,4,32,9,17,7,10,1,10,41,1,0,8,4,5,0,5,3,3,26,0,21,12,8,27,16,10,3,10,4,5,1,0
17,1,0,19,0,8,0,12,0,36,2,3,28,8,0,15,2,0,6,0,9,2,0,4,2,12,20,0,2,3,13,1,0,16,0,16,19,3,10,17,3,1,0,17,11,2,0,5,4,0,4,34,7,19,2,20,4,2,6,2,22,0,2,28,9,1,12,3,14,14,1,3,8,0,38,5,14,2,2,2,15,2,21,3,0,2,3,0,10,4,0,6,4,1,15,27,3,31,8,14,6,4,0,7,32,1,1,8,3,2,0,5,1,3,24,3,22,9,12,30,15,13,4,10,9,2,0,0
14,3,0,23,0,2,0,17,1,35,2,5,26,6,0,16,1,1,8,1,4,1,0,5,5,8,16,0,4,2,9,0,0,28,0,9,24,1,13,11,1,2,2,14,10,1,0,5,5,1,5,35,6,16,1,24,5,1,8,2,18,0,3,30,10,2,17,5,16,10,4,3,4,0,30,4,12,0,5,5,20,4,27,5,0,3,2,0,11,2,0,8,3,0,14,19,2,34,14,16,8,6,1,9,31,1,0,11,7,2,0,11,0,1,17,3,20,9,14,29,9,6,3,8,7,2,1,1
12,3,0,18,0,1,0,12,0,30,2,3,24,4,0,17,1,0,5,3,5,1,1,2,1,13,12,0,3,5,13,0,0,14,0,18,23,2,14,9,4,3,0,12,11,2,0,4,7,0,3,31,9,16,1,30,9,6,4,3,19,0,7,28,12,2,14,7,13,18,7,2,4,0,31,2,14,1,6,0,12,3,29,6,0,1,3,0,10,5,0,7,5,0,15,21,9,33,13,17,2,6,0,7,35,0,2,5,7,1,0,11,3,1,21,5,21,11,9,29,17,9,3,11,3,3,0,0
15,2,0,15,1,3,1,18,1,33,1,1,19,14,0,17,2,0,8,2,4,1,0,4,3,15,15,2,9,2,17,0,0,15,0,20,31,1,17,14,0,2,0,15,9,0,1,3,9,1,6,28,7,12,2,25,4,4,1,0,21,0,3,23,14,2,10,4,9,15,4,1,4,0,29,5,11,1,4,2,12,4,32,6,0,1,2,0,11,7,0,10,5,0,17,27,5,28,11,18,11,5,0,10,29,1,0,8,8,4,0,6,4,0,11,2,17,8,10,33,22,9,3,7,4,1,1,0
21,1,0,24,2,7,0,16,0,29,1,4,22,7,1,15,1,1,7,1,5,1,0,3,5,12,26,0,5,5,12,1,0,16,0,16,30,2,17,9,2,4,0,14,9,1,0,2,10,2,7,25,10,12,5,33,5,5,1,3,20,0,1,24,8,1,12,6,8,10,2,3,7,1,28,8,14,4,3,1,11,3,32,5,0,1,2,0,9,6,0,8,2,0,18,19,3,27,9,16,7,10,0,8,27,1,3,8,9,2,0,9,2,1,16,2,17,6,7,36,11,12,4,10,4,5,0,0
21,1,0,21,0,4,0,18,0,39,0,4,19,5,0,23,1,1,3,3,10,3,0,11,2,11,20,0,9,2,14,1,1,13,0,12,23,3,19,18,1,0,0,15,5,2,0,9,10,2,1,22,8,16,3,21,8,1,2,0,17,0,6,31,7,4,12,7,13,10,1,0,9,0,30,5,10,5,5,3,12,2,26,4,1,0,1,0,11,3,0,9,4,0,15,21,8,34,12,24,10,3,0,9,30,1,1,7,8,5,0,11,1,0,12,5,21,5,4,31,8,11,3,8,4,1,2,0
10,1,0,22,0,3,0,19,1,39,1,2,27,8,0,28,2,0,7,0,6,3,0,9,2,8,19,0,7,4,15,0,0,10,0,11,18,1,12,15,3,2,1,17,9,2,0,2,7,3,4,21,15,19,3,23,7,0,1,1,14,0,3,36,8,5,5,6,14,6,1,1,8,0,32,4,15,1,4,8,11,1,29,5,0,3,2,0,5,8,0,3,2,0,15,16,8,37,11,30,5,7,1,9,39,3,1,10,2,3,0,7,1,0,11,5,21,6,12,37,7,9,2,11,6,1,0,1
13,0,0,19,1,4,0,10,0,42,2,2,37,7,0,19,1,0,6,2,7,3,1,7,7,14,14,0,5,2,9,0,0,8,0,14,20,4,17,16,5,3,0,13,9,0,0,1,7,0,1,28,10,16,2,22,3,2,3,3,18,0,1,30,7,1,5,2,15,6,2,2,7,1,36,8,15,3,1,4,13,3,20,4,0,2,2,0,9,3,0,4,6,0,17,20,5,40,11,17,6,7,0,8,44,1,0,14,5,5,0,6,1,1,19,3,30,7,15,28,12,5,2,14,8,0,1,1
15,2,0,24,0,4,0,9,2,42,0,2,32,6,1,17,0,1,5,2,5,1,0,5,4,17,21,0,7,1,11,1,0,7,0,9,16,2,15,12,2,3,0,17,10,2,0,2,9,1,7,24,12,15,2,17,12,6,6,2,21,0,2,27,6,6,7,7,17,9,1,3,7,1,35,5,16,2,5,4,11,3,31,3,0,3,2,0,9,3,0,7,2,0,13,22,7,34,6,18,6,3,0,10,36,3,0,9,2,3,1,7,1,2,17,4,28,3,12,35,10,12,1,10,5,2,0,0
22,1,0,22,0,7,0,17,1,40,0,2,30,5,0,18,0,0,3,0,7,3,0,6,1,14,18,1,3,0,16,0,2,11,0,14,12,1,21,11,2,1,1,16,7,2,0,3,6,2,6,27,14,21,1,26,4,2,4,1,20,0,7,32,8,1,10,4,15,8,3,0,11,0,31,6,13,3,5,7,12,3,32,3,1,2,0,0,9,4,0,11,4,2,18,16,4,35,9,19,5,7,0,7,36,2,2,11,3,4,0,4,0,0,17,3,24,8,4,23,9,17,1,7,5,0,2,0
13,0,0,21,0,9,1,15,1,40,2,2,26,4,0,16,0,1,4,0,4,3,0,4,4,14,12,0,5,5,15,1,2,10,0,13,14,2,14,12,1,4,1,17,10,3,0,1,2,1,5,29,9,13,1,23,7,1,2,2,21,1,5,27,9,4,16,5,12,8,0,1,8,0,33,6,17,4,2,1,15,2,30,3,1,3,4,0,9,9,1,6,2,0,13,19,7,36,8,17,6,4,0,8,41,1,0,12,5,3,0,10,4,2,20,1,27,7,8,26,15,11,3,12,7,4,1,0
19,1,0,23,0,6,0,13,1,34,2,6,19,6,0,13,0,1,6,0,1,5,0,6,4,15,22,1,6,2,19,0,0,15,0,10,15,3,20,9,1,4,0,15,11,2,0,3,11,1,6,23,16,13,1,16,9,2,2,0,24,0,1,23,7,2,16,8,11,10,1,1,5,1,40,7,13,3,4,1,15,4,30,4,0,0,0,0,9,5,0,6,4,0,9,21,6,34,8,16,4,8,0,12,36,1,1,8,5,3,0,12,0,3,21,1,24,4,7,33,19,14,4,13,2,1,0,0
16,0,0,13,0,7,1,8,2,35,3,1,22,8,0,18,0,0,6,3,5,3,0,2,5,13,18,0,4,2,21,0,0,8,0,19,16,1,14,10,3,4,0,14,6,0,1,4,5,2,11,22,14,22,0,19,8,1,4,1,20,0,5,26,9,5,14,5,12,16,5,2,7,0,28,7,12,4,4,3,14,6,31,4,0,3,1,0,9,7,0,12,3,0,10,19,9,32,10,18,9,6,0,7,36,1,3,12,3,1,0,7,0,1,17,2,26,5,12,31,19,7,1,14,4,1,2,0
7,0,0,17,0,9,0,15,0,31,2,7,19,7,0,14,0,0,3,3,6,2,0,5,5,7,17,0,1,3,19,0,0,12,0,24,25,1,10,14,6,5,0,19,13,1,0,4,10,1,3,35,8,17,2,30,4,2,2,3,26,0,3,26,20,1,11,6,9,9,1,0,4,0,33,2,9,2,4,5,7,3,30,4,0,1,1,0,4,10,0,6,3,0,18,21,3,31,11,14,6,7,0,7,38,0,1,7,7,2,0,6,1,2,14,5,24,11,12,33,14,12,5,12,5,4,1,0
18,1,0,19,1,7,0,12,0,37,3,4,20,9,0,14,0,1,6,2,7,0,0,5,2,16,18,0,1,3,15,0,1,15,0,17,17,3,20,14,2,4,0,17,9,2,0,3,12,0,4,29,5,15,0,25,3,5,6,3,19,0,4,27,9,2,13,8,8,7,1,3,3,1,34,7,10,4,6,1,11,4,29,5,0,0,2,0,12,9,0,5,3,1,14,23,5,31,13,15,7,8,0,9,32,0,1,7,5,5,0,7,4,2,15,1,21,9,12,32,11,13,3,12,4,0,1,2
16,3,1,23,0,5,0,13,0,35,0,4,22,8,0,20,0,0,4,0,4,3,0,4,2,10,19,0,2,3,18,1,0,15,0,26,16,2,14,16,4,6,1,19,7,1,0,5,9,1,6,27,8,16,0,29,8,2,5,0,17,0,2,29,13,2,13,2,16,9,0,1,6,0,35,6,15,1,8,4,13,3,28,4,1,0,0,0,9,8,0,5,5,1,20,16,4,34,12,22,10,3,0,6,30,0,3,8,4,5,0,7,1,3,14,3,23,9,6,24,13,10,3,7,3,1,0,1
12,1,0,28,0,5,0,8,1,32,1,2,22,12,0,22,0,0,7,1,6,1,1,3,2,12,16,2,6,0,14,0,0,18,0,14,12,2,16,10,4,3,0,13,15,1,1,6,14,1,3,28,10,14,3,21,8,7,4,0,23,0,4,23,12,4,13,6,7,11,5,3,9,1,34,5,12,2,3,5,10,3,34,1,0,2,1,0,8,9,0,7,3,0,16,22,9,33,9,24,7,9,0,6,27,1,1,5,3,2,0,15,0,2,12,0,20,5,10,32,11,13,5,11,4,2,3,0
15,1,0,28,1,4,0,12,0,36,0,2,20,10,1,12,0,1,2,1,7,4,1,7,2,13,15,0,3,1,18,0,0,12,0,12,15,2,21,15,3,5,0,17,8,2,0,4,10,0,6,25,8,17,3,22,5,5,5,2,16,0,2,26,13,1,15,2,14,9,4,2,6,2,33,6,12,2,4,5,9,0,27,3,0,1,0,0,9,7,0,4,3,1,15,24,5,34,12,13,9,4,0,9,38,2,2,13,5,3,0,7,0,2,18,0,31,11,6,31,15,14,3,8,8,1,2,0
18,2,0,21,0,6,0,14,0,34,1,2,21,8,0,23,0,2,7,1,5,1,0,3,3,12,22,0,4,3,17,0,0,13,0,23,16,1,15,17,2,2,0,15,9,2,0,2,8,0,5,28,9,16,2,19,8,2,5,2,19,0,3,24,13,6,12,9,13,10,3,3,11,1,28,6,11,3,0,3,12,0,25,4,0,1,0,0,5,9,0,9,6,3,16,21,5,34,8,23,10,3,1,7,38,2,0,8,7,2,0,10,1,0,14,1,23,9,8,27,12,10,1,12,4,3,1,0
13,0,0,20,0,6,0,13,0,38,3,4,21,7,0,23,0,0,7,0,4,4,0,8,5,14,18,1,4,1,16,1,0,14,0,14,14,3,15,15,1,4,1,18,9,1,0,3,11,2,5,22,11,14,1,19,5,1,2,1,22,0,5,26,12,3,17,2,15,12,0,2,9,0,36,6,21,3,2,5,12,1,29,4,1,1,0,0,8,8,0,7,7,2,9,19,4,35,7,22,8,7,1,8,37,3,0,13,4,3,0,7,1,0,12,1,18,7,11,28,17,6,1,13,4,1,1,1
11,2,0,23,1,11,0,10,0,39,2,2,19,5,0,16,0,0,6,1,4,1,0,6,3,9,16,1,3,4,18,1,1,9,0,20,20,2,11,14,5,3,0,19,9,0,0,6,7,3,4,25,7,13,0,24,7,1,6,1,20,0,5,24,14,3,14,5,14,11,0,5,5,1,37,2,22,3,4,4,10,0,24,1,0,4,4,0,6,10,0,4,6,0,18,18,4,27,7,16,6,6,0,6,39,4,4,16,6,2,0,9,3,1,20,1,20,9,10,33,17,13,4,6,4,0,1,1
12,1,0,18,1,9,0,5,0,34,2,8,17,6,0,14,0,2,9,3,8,2,1,8,3,11,18,0,3,4,12,1,0,16,0,18,20,2,16,12,5,7,0,22,8,0,0,7,9,1,5,29,4,10,3,25,2,0,4,2,24,0,2,22,15,1,13,4,17,10,2,1,6,0,36,5,19,1,3,2,17,2,24,3,0,1,4,1,7,12,0,4,3,1,19,20,0,25,7,13,6,4,0,8,32,2,4,5,9,2,0,13,2,0,20,2,20,8,10,32,20,13,7,13,7,0,0,0
15,0,0,18,4,8,0,16,4,26,2,7,20,6,0,18,0,2,5,1,9,1,1,6,4,16,29,0,6,3,14,1,0,13,0,17,25,2,18,13,2,5,0,10,7,0,0,3,9,3,10,27,3,13,1,20,6,3,3,2,13,0,3,23,17,5,13,6,12,12,0,1,7,1,32,6,14,0,4,4,15,2,28,1,0,3,0,0,7,10,0,8,5,0,16,18,8,28,12,20,7,3,0,11,29,3,1,7,4,4,0,12,0,1,7,2,19,8,12,33,18,13,5,8,3,1,2,0
13,1,0,21,1,4,0,15,0,27,1,2,21,7,0,22,1,0,6,2,7,2,0,7,4,13,16,0,5,0,18,0,0,15,0,27,13,3,13,13,4,5,0,12,10,2,0,6,6,0,4,26,11,19,3,25,5,1,6,2,11,0,6,29,16,2,7,3,16,14,1,2,6,1,28,3,11,0,5,3,15,1,22,2,1,1,2,0,7,14,0,9,6,0,15,13,9,36,5,22,6,7,0,5,35,1,1,8,4,4,0,9,0,0,14,1,26,16,12,32,18,12,4,12,3,3,0,0
16,0,0,18,1,7,0,15,0,29,0,4,22,7,1,20,0,2,4,1,4,2,1,3,6,15,15,0,2,2,19,0,1,12,0,24,20,3,17,14,1,5,0,19,7,1,1,5,8,0,4,22,10,11,1,21,5,1,3,2,20,0,4,29,11,2,12,6,16,13,2,3,7,1,34,3,20,0,1,2,15,2,32,6,1,1,0,0,9,7,0,6,6,2,17,19,3,34,7,21,8,2,0,12,39,1,2,12,1,1,1,7,0,0,12,3,24,8,10,29,14,14,2,11,1,1,1,0
13,0,0,14,3,9,0,11,1,31,1,2,22,4,0,18,1,1,6,2,6,3,0,6,3,12,23,0,3,3,28,0,0,12,0,17,25,3,12,11,1,5,0,18,12,2,0,7,4,1,6,23,8,11,1,20,12,2,6,0,22,0,3,26,8,3,12,7,10,14,2,2,9,0,28,6,20,1,3,5,13,2,34,2,0,2,3,0,7,8,0,6,4,2,11,16,9,28,6,18,8,3,1,7,38,3,1,10,6,2,0,5,1,1,17,1,17,6,20,33,16,9,7,13,1,0,1,0
18,3,0,22,1,8,0,11,1,25,0,4,23,9,0,14,0,1,3,0,7,0,1,4,5,15,19,1,4,3,20,0,0,12,1,17,20,4,18,12,3,5,0,16,11,2,1,5,9,2,11,29,10,17,1,30,7,1,4,0,11,0,0,20,13,4,6,5,7,8,1,4,5,0,30,4,13,2,1,2,19,2,29,3,0,2,1,0,10,9,0,10,8,4,21,26,6,28,11,14,8,7,0,12,33,2,0,11,4,3,0,14,0,2,12,1,16,8,8,33,9,16,1,9,6,0,0,0
15,2,0,26,1,9,0,15,0,32,0,1,28,9,0,17,1,0,3,1,10,1,0,6,3,12,21,0,7,3,19,1,0,9,0,20,25,3,15,13,3,2,0,15,9,2,0,4,4,4,5,29,7,16,3,25,6,0,2,2,11,0,4,24,9,5,10,6,17,11,0,5,4,0,33,2,21,3,2,2,16,0,29,1,0,2,4,0,9,8,0,5,2,0,14,23,4,25,12,17,7,4,0,7,28,2,1,4,7,3,0,6,3,1,15,4,19,8,11,36,13,15,3,10,9,2,0,0
7,2,0,18,2,4,0,16,0,33,0,6,25,10,0,25,1,0,6,0,7,2,0,5,3,6,10,1,3,1,21,0,0,11,0,20,18,2,9,12,1,7,1,10,7,2,0,0,7,1,7,26,10,15,0,19,9,3,2,2,18,0,7,30,12,6,10,6,18,9,4,3,5,0,34,6,20,0,7,5,18,0,24,1,0,4,0,0,5,10,0,5,8,4,15,20,7,33,7,25,9,6,0,4,31,2,3,9,6,2,0,8,0,1,15,0,23,10,17,30,13,16,3,7,7,1,0,0
18,0,0,26,1,6,0,18,0,27,2,3,29,12,0,25,0,0,3,0,3,1,1,4,5,15,16,1,7,2,16,1,0,9,0,18,17,3,15,12,3,3,0,18,8,1,0,3,10,3,7,28,13,11,2,23,6,4,4,1,16,0,2,26,12,4,7,9,9,9,2,2,4,1,32,5,13,1,1,5,15,2,25,2,0,2,0,0,9,4,0,6,4,1,16,18,9,25,6,25,5,5,0,10,34,2,1,10,5,2,0,6,1,0,22,1,26,9,8,33,9,18,1,11,10,1,1,0
13,1,0,28,1,6,0,14,0,42,2,3,23,9,0,26,0,0,5,4,5,1,0,6,3,8,12,1,8,2,20,1,0,17,0,19,13,2,13,12,5,3,0,17,4,1,0,1,9,1,7,25,15,17,3,24,8,5,7,1,15,0,5,24,16,2,11,4,8,7,1,6,4,1,34,4,18,1,5,3,8,2,18,2,0,2,1,0,7,9,0,2,0,1,17,17,11,31,8,27,4,6,0,8,32,2,0,8,2,3,0,6,1,2,20,4,23,7,15,30,8,18,2,10,6,0,2,0
10,2,0,21,0,3,0,12,1,36,2,3,29,5,0,19,0,0,6,0,8,1,1,7,7,6,11,0,7,2,11,0,0,16,1,20,14,2,13,13,2,4,1,18,11,0,0,6,7,2,10,26,7,19,4,15,7,5,4,2,17,0,6,30,12,2,17,3,10,12,2,3,5,0,32,7,14,2,7,4,16,3,19,3,0,2,0,0,6,9,0,7,7,1,11,18,5,38,5,19,7,3,1,5,37,2,0,12,7,2,0,9,2,1,17,2,31,8,10,22,15,13,4,12,5,2,2,0
17,2,1,23,0,5,0,9,2,31,0,6,30,6,1,16,0,1,6,2,4,2,2,5,2,15,18,1,7,2,15,0,0,13,0,17,15,5,14,6,2,2,1,16,8,3,0,3,5,3,10,22,15,9,1,16,9,1,4,3,18,0,3,25,7,4,12,3,15,7,3,3,8,0,34,8,15,2,4,3,12,2,26,5,0,6,0,0,6,12,0,7,6,0,11,19,7,35,6,17,8,12,1,9,36,1,0,14,6,4,0,9,2,1,19,2,24,5,10,30,9,15,2,12,7,1,0,0
14,2,0,19,0,1,0,9,2,33,1,4,27,6,0,14,0,1,6,1,2,5,0,10,4,8,23,1,3,3,15,0,0,14,0,13,18,1,13,15,1,5,0,23,8,1,0,5,5,1,6,21,10,11,2,23,8,1,4,1,24,0,4,28,11,4,10,6,18,7,3,3,6,1,32,3,18,2,5,8,15,2,23,3,1,2,1,0,9,8,0,4,4,1,18,18,6,35,7,15,5,4,0,6,36,2,0,18,8,2,0,6,0,1,14,5,25,8,11,37,14,14,1,10,7,1,0,0
21,1,0,21,0,2,0,11,2,27,3,3,25,4,0,15,0,0,6,0,4,4,0,5,2,17,22,0,5,3,18,0,0,10,0,19,22,1,18,16,1,2,1,15,9,1,0,2,10,0,6,29,10,6,1,21,7,2,3,1,16,0,1,25,17,5,13,5,12,14,2,2,6,0,35,5,13,1,1,4,18,3,22,6,0,3,3,0,8,8,1,8,4,2,15,20,7,30,8,14,5,7,0,8,34,2,1,12,3,2,0,6,1,1,19,4,26,10,11,30,9,18,1,11,6,3,3,0
18,1,0,23,0,6,0,8,1,30,2,3,23,6,1,13,0,2,5,0,3,3,0,5,8,18,16,0,5,2,18,0,0,7,0,21,21,2,18,13,5,2,0,18,7,1,1,5,11,1,4,21,12,12,0,27,6,2,3,2,19,0,3,25,8,3,12,11,12,12,0,2,5,1,33,6,16,2,2,4,17,2,24,9,0,4,1,0,11,9,0,5,3,0,19,27,4,30,4,14,7,7,0,8,33,1,1,7,0,1,0,3,0,0,21,5,20,10,13,28,13,20,4,7,9,4,1,0
16,1,0,17,0,4,0,14,1,29,0,0,25,10,1,18,0,1,6,1,6,1,0,3,3,13,20,2,4,2,16,0,0,14,0,19,18,2,15,11,5,2,0,8,11,1,1,5,10,0,8,25,10,10,4,27,4,1,5,1,15,0,4,28,10,3,10,4,11,14,3,3,3,1,36,4,16,0,5,2,18,3,30,5,0,5,0,0,7,10,0,5,3,1,23,22,8,28,11,20,5,6,0,10,35,0,1,8,1,3,0,7,0,2,18,2,24,13,7,31,10,16,3,6,13,1,0,0
21,3,0,21,0,8,0,20,1,26,0,5,29,7,0,21,1,1,5,2,8,3,0,3,2,18,18,1,6,1,12,0,0,16,0,20,16,4,23,16,3,5,0,12,3,1,0,5,7,0,5,21,8,14,1,23,4,2,4,1,17,0,2,34,12,1,8,5,8,10,4,0,3,1,35,8,11,2,2,1,13,1,29,6,0,1,1,0,5,10,0,9,1,0,16,18,2,38,5,24,5,8,0,13,39,0,1,6,5,3,0,5,0,0,17,4,26,6,8,36,9,12,2,10,7,2,0,0
15,1,0,25,1,6,1,14,0,30,2,2,31,8,0,16,1,0,6,0,7,1,1,3,1,11,19,1,4,1,16,0,0,9,0,15,15,0,16,14,0,2,0,12,14,2,0,4,7,3,3,18,10,21,2,18,6,3,5,3,19,0,3,34,8,4,10,2,19,12,1,3,4,0,41,3,18,0,3,2,11,3,30,4,1,4,0,0,7,9,0,7,1,0,14,19,3,38,10,19,9,3,0,8,37,2,0,6,4,2,1,5,0,2,14,4,23,9,9,35,15,12,4,16,9,3,0,0
