3,17,0,0,2,1,5,1,15,23,24,5,1,8,2,6,6,1,2,43,0,4,12,8,10,1,13,9,1,12,7,5,2,0,0,12,5,36,0,4,1,1,14,0,5,13,9,16,0,17,9,10,2,5,8,3,4,3,14,2,0,21,6,6,12,4,1,24,5,16,15,12,3,1,0,7,3,3,12,13,13,3,8,0,1,7,18,20,9,7,8,30,7,4,4,2,3,4,26,3,13,1,5,8,0,0,4,6,4,16,7,12,1,9,9,4,5,4,5,6,5,2,24,13,0,6,15,57
0,10,0,2,4,0,6,3,19,25,20,4,2,8,1,8,6,2,1,44,0,2,17,4,14,0,9,11,0,13,5,3,3,0,3,16,4,34,0,4,0,0,18,0,7,11,8,7,0,19,7,13,1,5,5,7,4,0,7,1,1,20,10,5,18,8,1,24,5,13,13,5,1,2,0,14,5,4,5,6,12,2,7,0,2,4,15,13,17,6,8,22,6,4,6,5,3,9,26,1,12,0,3,6,2,1,4,6,3,15,5,12,0,6,19,3,7,4,14,8,10,1,27,14,1,11,17,58
1,17,0,3,3,0,7,0,25,26,25,6,3,16,2,4,5,3,3,39,0,4,14,5,9,3,11,9,0,12,6,7,4,0,5,13,2,38,0,2,1,1,14,2,3,8,15,6,0,13,10,12,6,4,8,3,3,3,20,1,0,16,4,6,14,11,1,23,7,13,16,13,0,1,0,12,5,2,9,8,14,5,7,0,4,5,23,9,19,5,6,27,7,3,4,2,0,4,28,0,11,0,5,9,1,1,6,6,1,6,3,9,0,5,12,2,1,2,9,6,6,1,21,12,0,13,17,61
1,15,0,2,5,0,7,5,22,23,20,6,2,5,0,6,2,3,0,35,0,4,8,9,19,1,7,6,1,9,6,3,4,2,4,11,3,42,0,2,0,1,12,1,8,10,12,12,0,14,10,7,3,4,4,3,3,6,17,5,1,15,3,8,15,13,2,26,3,10,7,14,1,1,0,9,4,0,7,11,9,9,6,0,2,8,21,16,14,5,5,25,9,3,8,2,3,1,27,1,12,0,7,7,1,3,4,6,1,13,3,12,1,12,14,4,3,5,11,9,9,1,21,9,1,20,19,60
0,13,0,1,3,0,3,4,20,23,16,4,2,12,2,6,6,1,3,36,0,1,14,7,14,4,12,9,0,12,5,6,4,0,7,14,3,32,0,2,1,1,16,1,6,13,12,7,0,20,11,11,2,4,8,2,3,5,13,2,0,22,5,9,9,7,3,22,3,10,5,14,3,0,0,9,5,3,9,9,12,4,7,0,3,5,14,12,15,4,7,30,7,4,7,1,0,4,26,1,14,0,7,7,2,1,4,9,1,11,5,13,1,12,21,0,4,6,10,9,6,0,24,10,1,17,20,60
1,11,0,1,6,0,11,3,21,23,18,4,2,9,2,4,7,2,1,41,0,6,15,3,15,2,16,6,1,13,7,5,5,0,2,15,5,39,0,6,1,1,17,2,4,15,10,7,0,21,8,10,0,2,3,4,4,1,12,3,0,26,5,10,14,8,1,28,6,12,6,13,1,0,0,5,6,0,5,8,7,3,6,0,1,9,17,12,11,10,8,26,6,1,6,4,2,7,28,1,12,0,4,3,1,2,3,6,2,7,5,15,1,13,13,0,5,1,8,8,8,1,25,13,0,17,15,64
1,10,0,1,3,0,6,3,22,31,22,8,2,9,2,9,3,4,1,40,0,2,20,3,12,2,18,11,0,11,7,4,3,0,7,12,6,31,0,4,0,2,10,1,4,12,15,6,0,15,7,8,3,5,5,1,6,0,16,0,0,20,7,10,9,13,1,29,5,15,11,8,5,0,1,12,8,3,10,10,8,2,10,0,4,6,17,9,15,7,8,23,5,6,9,4,0,2,27,1,12,0,7,7,3,0,5,6,3,11,3,15,1,8,9,1,5,5,15,5,8,0,20,7,0,9,15,58
0,11,1,1,2,1,6,3,23,30,22,3,1,6,0,7,5,3,0,37,0,5,9,8,10,3,10,9,2,10,9,8,1,0,6,14,1,40,0,8,1,3,10,0,7,17,8,6,0,16,10,11,6,3,6,0,6,2,10,4,1,17,7,5,11,12,0,33,5,15,9,9,3,1,0,10,3,5,8,9,10,5,7,0,3,7,14,14,10,8,14,24,10,4,10,1,0,6,26,0,11,0,4,7,1,0,1,7,6,8,1,16,2,11,14,4,3,2,15,5,7,0,26,8,1,11,16,60
1,11,0,1,0,0,5,3,23,26,15,3,1,7,2,4,1,0,0,39,0,2,14,5,14,3,16,12,0,11,7,9,2,0,7,13,5,38,0,10,1,0,13,2,5,21,10,8,0,15,9,3,4,6,7,3,10,1,9,3,0,21,7,3,11,10,1,32,3,12,8,12,4,0,0,4,5,5,7,8,5,4,8,0,4,9,13,17,20,10,4,24,5,4,12,5,2,3,34,2,17,0,4,7,2,0,0,9,4,10,5,13,1,8,9,3,2,5,10,6,3,0,28,11,0,9,21,59
2,11,0,0,5,0,4,0,20,33,22,6,3,8,2,4,4,5,1,35,0,3,12,3,16,1,17,8,0,12,7,7,3,0,3,8,7,33,0,6,1,1,12,0,10,16,7,12,2,18,7,6,7,3,6,4,4,3,10,1,0,22,4,2,11,13,1,30,2,13,13,18,4,0,0,11,3,2,11,5,12,2,12,0,5,10,16,19,12,9,7,26,3,4,7,4,1,0,31,1,8,0,7,7,2,1,5,6,1,12,2,10,2,7,10,3,2,3,7,6,5,1,21,6,1,12,18,72
0,12,0,2,5,0,6,3,17,29,28,6,2,13,2,5,3,1,2,31,0,4,7,8,17,3,8,6,1,14,2,1,4,0,4,10,6,41,0,8,1,0,12,1,8,11,12,13,0,17,8,9,1,4,5,3,6,3,15,2,1,16,2,3,10,10,2,35,1,17,12,17,2,0,0,11,2,3,10,3,10,5,5,0,2,7,12,19,10,9,11,23,4,3,2,5,1,4,33,0,13,0,4,7,2,0,3,5,1,20,8,14,0,11,8,2,4,6,9,6,6,0,27,9,0,11,15,69
0,11,0,1,1,0,4,2,22,22,18,5,2,12,3,7,3,2,0,36,0,1,17,5,9,2,11,11,1,16,7,5,3,0,7,8,2,39,0,8,1,1,19,1,6,17,11,13,1,11,12,10,3,5,6,0,5,2,18,0,1,15,5,2,23,6,0,27,9,12,11,15,4,2,0,10,1,3,11,8,15,1,1,0,2,5,10,15,13,7,7,29,2,6,3,5,2,5,32,0,14,0,9,8,2,1,1,12,4,11,6,13,1,10,13,2,8,6,9,4,4,0,21,8,1,10,15,61
1,15,0,1,3,1,7,5,23,17,25,2,2,8,2,7,3,2,1,39,0,0,4,4,11,2,10,9,1,11,7,7,3,0,9,9,1,30,0,6,1,1,17,2,11,16,10,10,0,12,7,6,1,5,4,6,7,5,21,1,1,15,4,7,19,5,2,29,6,18,10,16,2,0,0,8,3,3,7,7,15,4,8,0,3,8,18,12,10,4,6,23,2,3,7,9,2,5,35,0,8,0,3,5,1,0,2,11,5,10,6,17,1,9,12,10,5,6,8,4,5,0,22,12,0,10,20,65
0,15,1,0,1,1,6,1,20,26,30,5,0,10,0,7,7,7,1,32,0,1,10,4,8,1,13,11,1,15,8,5,4,0,7,6,3,36,0,6,0,0,9,3,5,14,9,19,0,11,13,12,3,6,4,1,4,4,17,3,0,13,4,7,18,5,3,33,2,11,12,13,2,2,1,6,3,4,10,12,15,4,4,0,2,7,15,13,14,4,9,25,1,6,6,7,0,7,33,1,11,0,5,10,0,0,7,11,3,9,6,15,1,9,11,4,2,6,7,7,7,0,22,9,0,5,20,57
0,10,1,0,4,1,6,1,14,26,20,2,0,12,0,10,0,1,4,37,0,1,16,2,9,2,13,20,0,10,7,5,2,0,6,15,2,36,0,5,1,0,20,1,5,19,9,15,0,14,9,11,2,5,5,2,7,2,15,2,0,17,9,1,16,6,2,31,2,6,12,7,4,1,0,9,5,2,11,10,13,5,4,0,4,11,12,13,21,5,5,32,3,4,6,9,1,5,31,3,15,0,5,16,2,2,3,4,1,14,4,15,1,9,9,5,3,6,11,9,12,0,17,10,1,8,12,48
2,11,0,0,4,0,5,1,17,22,28,2,1,11,2,8,7,3,1,38,0,1,9,4,11,1,15,14,0,16,11,5,3,0,8,11,2,35,0,7,1,2,20,0,8,16,8,12,0,14,11,7,3,4,5,3,2,4,13,5,0,14,4,5,17,7,2,30,4,9,5,12,1,2,0,9,5,0,8,10,10,5,4,0,1,10,16,11,17,5,9,27,3,3,6,5,0,8,29,2,9,0,6,8,2,2,4,3,2,13,4,21,1,6,15,7,4,4,11,9,6,1,18,14,0,6,19,60
0,10,0,0,2,0,6,3,18,21,23,6,2,8,4,8,3,2,3,42,0,2,16,4,9,4,18,13,2,17,15,1,5,0,7,15,4,36,0,5,0,0,16,1,5,16,13,11,1,12,12,8,2,5,6,2,7,3,10,1,1,16,5,0,13,4,2,23,2,7,12,14,2,0,2,10,0,1,12,8,17,4,5,0,5,7,15,16,16,5,13,26,2,5,9,6,0,10,30,0,13,1,7,5,4,2,4,4,0,12,5,15,0,4,10,4,3,5,7,11,8,0,20,11,2,5,17,55
0,19,0,0,4,0,3,1,16,16,30,3,0,12,0,7,3,1,2,40,0,3,13,5,10,5,11,11,1,14,8,3,3,0,5,13,0,34,0,2,0,0,15,1,7,20,14,12,0,14,8,8,1,5,6,6,3,1,17,2,1,19,5,3,12,4,1,25,6,11,9,12,3,1,2,10,3,4,6,11,13,2,4,0,3,7,16,17,14,4,6,33,5,5,8,8,2,4,30,0,11,1,6,12,2,1,5,2,3,16,6,16,2,5,15,6,5,4,14,12,6,0,19,8,2,11,17,50
0,13,0,1,4,2,6,2,18,19,28,1,1,15,2,5,2,3,2,42,0,3,17,6,11,3,10,14,1,11,10,2,5,0,8,14,3,31,0,3,2,1,16,1,9,18,14,12,0,13,10,11,2,6,3,3,4,1,15,3,2,16,3,3,13,3,1,19,7,11,9,12,3,0,1,9,5,2,8,14,12,4,4,0,4,8,12,12,17,6,5,30,6,4,8,6,0,3,22,1,13,0,7,10,0,2,1,3,4,16,4,16,2,5,17,5,5,5,13,11,8,1,19,11,1,7,23,48
0,17,1,0,2,0,7,0,18,13,24,3,3,11,0,10,3,1,1,37,0,2,9,3,8,0,9,14,0,13,8,7,2,0,4,17,3,32,0,4,3,2,18,3,8,11,10,9,0,14,12,8,4,3,8,3,8,3,12,1,2,15,0,3,15,6,1,21,11,8,9,13,3,3,0,7,5,6,7,12,20,4,2,0,3,5,11,18,12,7,7,32,7,4,9,8,1,1,26,0,12,0,7,10,1,2,4,7,4,15,1,24,1,7,16,5,9,2,16,10,6,0,22,13,1,8,18,53
1,12,0,2,7,0,2,4,18,14,20,8,1,8,1,9,5,5,1,36,0,4,13,10,20,1,16,11,1,14,4,6,3,0,5,15,1,35,0,3,0,0,18,2,5,15,11,12,0,23,6,4,5,5,7,6,6,6,11,4,0,21,3,4,14,6,4,22,3,9,5,18,1,1,0,9,8,4,6,7,11,2,3,0,5,4,16,14,12,4,10,24,4,2,13,2,1,4,24,0,13,1,7,9,0,1,3,8,2,8,3,20,1,8,7,5,5,7,14,11,6,1,28,12,0,15,13,54
1,14,0,0,4,1,7,4,17,22,16,4,0,6,1,5,2,1,2,41,0,5,9,8,14,2,10,10,2,13,6,6,3,0,5,13,4,39,0,6,1,1,4,2,7,13,8,8,0,22,13,8,4,3,9,0,9,5,9,2,0,29,2,9,8,7,2,31,1,16,6,15,4,0,0,10,5,2,7,9,11,3,3,0,7,5,21,11,12,6,6,23,5,4,7,2,0,2,38,0,12,1,5,9,1,1,3,8,3,5,2,10,0,8,13,5,3,4,9,7,7,0,30,13,1,21,15,68
0,8,0,0,3,0,9,1,30,28,22,3,0,5,0,5,2,4,1,45,0,2,10,2,8,1,19,8,0,14,5,9,2,1,6,11,4,33,0,5,1,1,10,2,5,12,11,11,0,13,10,4,3,4,7,4,4,3,15,2,0,19,4,9,12,5,1,37,4,11,7,11,1,1,0,9,8,2,6,5,13,4,7,0,2,6,22,16,15,6,7,24,4,4,2,7,0,5,35,0,12,0,4,5,4,0,4,12,3,13,2,8,0,10,20,6,2,6,14,8,8,1,25,12,0,8,18,60
1,9,0,0,2,1,13,4,31,22,19,3,2,8,0,7,4,0,0,37,0,2,9,9,15,3,12,6,2,17,7,3,1,0,5,14,2,39,0,7,1,3,15,1,7,10,9,15,1,13,12,3,3,5,6,1,5,3,13,3,1,18,4,6,14,9,1,33,2,15,8,14,1,0,0,6,4,2,10,8,17,1,8,0,4,9,19,15,13,6,7,22,7,4,3,2,0,3,33,0,6,0,3,3,1,0,2,9,3,16,4,13,1,8,13,5,7,5,15,7,6,0,18,9,0,12,16,68
2,16,1,1,3,2,7,2,25,12,17,6,1,4,0,9,5,3,1,38,0,2,15,6,13,2,9,9,2,17,7,4,3,1,3,11,3,33,0,6,0,1,13,0,4,13,8,10,0,17,9,4,5,4,10,4,8,4,11,3,0,17,4,5,15,13,1,28,11,9,8,9,1,0,0,7,7,3,7,7,15,3,9,0,0,12,12,17,8,6,6,24,4,3,4,5,0,2,35,1,14,0,6,8,2,1,4,5,3,9,3,19,0,7,18,5,7,6,12,7,7,2,26,13,1,12,16,64
0,15,0,2,5,0,6,3,20,20,21,3,2,11,0,5,5,1,1,38,0,3,10,2,6,3,16,9,0,12,11,3,3,0,5,11,5,31,0,9,4,2,11,0,8,11,12,12,0,13,11,9,1,3,7,5,6,2,17,3,0,18,3,4,14,9,2,30,9,13,7,12,2,2,0,9,4,3,11,9,11,3,9,0,2,9,19,9,8,9,5,23,6,3,6,1,1,5,31,0,12,0,5,9,5,1,3,5,4,9,5,17,0,6,16,9,3,6,7,6,7,0,28,11,1,9,22,63
0,12,1,1,2,0,7,2,21,23,29,6,4,14,2,7,6,3,1,35,0,1,14,5,8,2,14,6,0,14,7,6,3,0,8,14,5,37,0,4,2,3,17,3,6,11,8,11,0,10,10,11,0,4,8,3,6,5,13,0,1,17,5,5,16,10,1,25,4,11,7,13,1,1,0,12,3,2,6,8,14,5,6,0,1,11,21,16,8,9,5,27,5,3,7,3,1,4,21,1,8,0,8,8,2,1,3,7,4,16,4,23,0,5,10,4,3,4,9,6,10,0,25,11,0,10,19,53
1,12,0,2,2,1,6,5,12,19,27,3,2,13,2,7,5,0,0,33,0,3,13,9,13,0,15,8,2,13,9,7,1,0,11,8,4,31,0,2,1,3,14,5,9,12,9,10,3,15,7,9,4,6,8,2,6,1,14,2,1,19,4,8,11,9,1,18,5,13,8,21,4,2,1,5,2,2,6,11,14,1,11,0,1,8,22,19,11,5,8,21,3,5,10,3,3,5,24,0,10,0,9,9,2,1,1,12,2,15,3,19,0,8,9,3,0,3,8,6,6,0,24,8,0,16,23,61
1,15,0,2,3,0,7,4,24,16,22,3,0,8,1,8,3,4,1,34,0,6,9,4,8,2,9,12,0,19,13,6,6,0,2,17,7,31,0,6,2,2,12,0,4,14,5,9,0,10,16,9,3,4,8,0,9,0,16,4,0,15,5,5,14,11,1,28,3,8,5,15,4,0,1,8,6,3,7,10,9,3,9,0,4,7,19,16,13,9,8,26,6,4,12,6,1,5,30,1,13,0,10,10,3,1,4,11,2,9,2,14,1,7,12,8,3,6,9,10,3,0,21,9,2,8,14,55
0,16,1,0,4,0,4,4,16,14,19,2,2,7,1,10,4,3,2,34,0,2,17,5,12,6,13,10,0,10,9,7,4,0,7,16,1,28,0,3,2,2,16,0,13,17,10,11,0,11,7,9,5,3,4,7,6,3,10,4,1,12,2,2,14,7,1,20,6,9,8,15,6,1,2,15,5,6,11,10,16,2,5,0,1,8,16,18,14,8,9,30,5,5,10,6,2,7,29,1,12,0,7,13,3,1,1,8,0,15,0,15,1,4,13,5,3,9,11,11,7,0,23,7,0,8,14,55
2,16,0,3,0,0,3,4,14,22,22,2,3,9,2,7,5,4,0,34,0,3,18,8,11,3,11,13,1,17,6,4,5,0,7,15,2,37,0,7,0,1,16,2,10,14,10,15,0,15,9,11,6,4,8,5,7,3,9,0,1,19,3,2,13,8,2,22,3,10,9,11,3,0,0,11,4,3,6,10,15,8,7,0,2,8,15,13,8,6,11,27,6,4,6,9,1,2,27,1,16,0,3,10,2,1,1,7,4,12,3,12,2,7,10,2,5,4,10,7,7,0,24,12,0,10,14,58
0,11,0,1,4,0,7,5,26,19,20,4,3,13,1,5,4,0,0,36,0,4,14,9,12,2,18,11,1,12,9,2,3,0,5,11,2,35,0,4,1,0,13,2,8,15,10,7,1,18,8,12,1,6,8,5,7,2,14,3,1,21,4,4,10,7,0,28,2,10,6,9,6,0,0,14,5,8,8,10,14,4,10,0,1,6,15,6,15,5,9,28,2,4,7,5,2,1,25,2,15,1,8,10,1,1,3,5,4,10,2,15,0,4,12,7,4,6,13,5,11,0,18,16,2,12,10,61
1,15,0,5,6,0,7,2,15,21,23,3,3,13,1,8,3,5,0,33,0,3,8,8,7,4,13,10,1,13,9,6,6,0,3,13,2,35,0,2,1,2,10,0,9,16,8,11,0,11,9,10,3,7,5,1,9,0,17,3,0,11,6,9,12,7,1,30,6,10,7,12,1,0,0,12,5,3,10,8,11,3,12,0,3,5,22,14,13,11,8,28,3,1,9,6,1,3,26,2,17,0,4,12,3,1,6,3,3,11,4,13,2,9,12,5,4,7,16,4,4,0,19,13,1,9,12,60
1,15,0,0,2,0,8,5,17,14,22,1,3,7,1,3,6,1,0,43,0,1,12,5,10,5,8,16,2,13,5,8,1,0,5,13,5,32,0,3,0,1,16,1,11,14,9,14,0,19,6,7,4,4,7,3,7,4,9,4,0,21,2,7,10,9,3,26,4,13,5,9,6,0,0,9,7,1,10,5,12,7,11,0,4,6,20,10,14,10,4,28,2,3,5,4,0,8,32,2,13,0,4,13,3,2,3,8,1,9,0,16,0,9,16,5,1,2,11,7,5,0,30,12,2,11,17,62
0,13,0,3,2,0,3,2,14,16,19,5,0,6,2,10,2,6,1,42,0,1,10,5,11,2,15,9,1,16,9,5,6,0,7,8,5,30,0,1,0,1,9,2,10,13,11,14,0,16,7,11,2,6,6,2,3,6,10,2,0,18,2,8,10,6,2,28,9,14,5,15,3,1,0,8,3,3,8,10,18,4,10,0,5,9,17,19,10,7,13,26,4,2,7,3,0,4,31,1,12,1,6,11,0,2,4,6,1,13,2,16,2,10,12,7,2,6,9,3,5,1,29,13,4,8,14,64
0,19,0,1,2,0,7,1,16,18,20,3,0,8,3,7,3,1,2,32,0,2,10,7,9,2,16,15,1,13,12,3,3,0,5,12,2,32,0,1,2,1,14,2,6,18,8,14,1,12,8,14,1,7,7,2,8,1,9,4,2,19,4,5,8,4,1,22,8,14,3,17,4,2,0,12,6,3,8,7,17,3,10,0,1,7,13,18,12,9,16,28,2,5,3,7,1,6,31,0,12,0,8,9,1,2,6,5,0,16,3,22,1,8,10,3,6,4,7,8,3,0,25,15,0,7,18,60
0,10,0,3,2,0,14,1,16,18,23,2,1,12,2,8,3,3,0,35,0,1,19,5,11,1,11,13,0,11,9,5,10,1,6,14,1,24,0,2,2,3,14,0,10,23,11,14,1,9,10,13,0,7,5,2,6,3,15,1,1,12,5,4,15,9,0,26,5,6,8,12,6,2,0,13,3,4,5,12,14,3,6,0,2,5,10,15,9,8,12,30,5,2,4,6,0,2,31,3,18,0,7,12,3,1,6,3,2,12,4,18,1,6,12,2,6,3,8,7,7,0,21,16,3,7,21,57
0,21,0,1,4,0,13,7,15,19,24,8,7,14,1,9,2,4,0,32,0,2,8,11,14,2,14,8,4,16,4,3,7,0,9,7,4,35,0,4,1,3,16,0,9,13,13,14,0,17,3,7,5,6,7,4,7,3,12,1,3,19,3,4,16,7,1,21,1,9,6,13,4,1,0,3,2,4,10,11,12,1,6,0,0,6,15,15,12,5,9,26,4,2,5,9,0,3,27,2,15,0,7,9,4,2,5,2,4,11,2,21,0,7,12,3,5,4,8,5,6,0,24,10,1,11,19,56
0,17,0,3,2,0,4,2,17,24,27,0,2,11,1,6,4,2,0,36,0,1,10,3,14,0,14,14,0,15,5,4,6,0,6,9,7,35,0,3,1,2,13,0,7,16,9,11,1,19,6,7,5,9,7,4,10,4,16,4,0,24,10,2,14,11,2,23,2,15,4,12,4,0,0,9,3,1,6,9,12,6,7,0,2,2,15,15,17,6,10,25,6,2,7,8,0,2,34,0,17,0,5,15,2,1,2,7,5,15,3,15,0,7,7,3,6,6,10,6,3,0,23,11,1,8,12,52
2,17,0,1,2,0,6,2,15,20,22,2,4,13,1,9,4,2,1,34,0,3,8,1,11,1,12,12,2,11,7,3,3,0,5,8,1,34,0,6,3,3,12,1,7,6,15,17,0,17,11,8,1,10,9,3,6,3,16,5,2,18,3,9,16,6,1,26,4,13,7,17,5,1,0,5,0,5,6,10,10,6,7,0,1,6,17,17,11,7,8,32,6,3,11,8,0,8,31,0,12,0,7,15,0,2,1,5,4,11,2,16,1,5,12,5,3,4,12,9,6,1,28,7,0,8,14,53
0,13,0,2,3,0,5,4,25,16,21,4,2,9,1,6,2,1,3,28,0,2,7,4,12,1,13,7,0,11,10,11,10,0,4,13,2,33,0,4,2,2,13,1,7,12,11,11,1,16,13,10,4,7,7,3,6,4,12,5,2,20,4,11,16,13,3,24,3,12,6,16,3,2,0,9,3,5,7,11,13,7,5,0,2,3,13,14,9,10,11,26,4,5,8,5,0,2,23,0,8,0,9,16,2,1,2,7,4,12,1,18,0,8,10,2,6,3,8,7,7,2,25,8,0,12,20,60
0,19,0,2,5,0,7,6,23,21,14,3,3,4,4,11,4,1,2,38,0,2,15,9,8,2,15,13,1,7,10,7,3,0,8,14,4,29,0,4,1,3,16,0,8,13,13,6,1,12,2,8,2,7,9,2,5,4,11,1,2,15,4,6,13,5,2,24,8,12,2,18,5,1,0,3,4,3,13,8,16,2,8,0,0,3,15,20,15,12,9,27,5,3,13,7,1,1,26,1,15,0,5,12,1,1,5,6,2,8,2,12,0,6,10,0,7,4,15,7,4,0,29,10,1,11,22,55
1,17,0,0,2,0,5,4,16,19,18,7,0,8,3,11,2,4,2,39,0,2,7,3,11,2,14,7,2,8,3,8,8,0,7,14,2,25,0,7,1,2,16,3,10,16,13,11,1,17,9,11,4,9,8,2,5,1,14,1,4,18,7,5,9,8,2,25,2,9,5,23,5,0,0,6,3,4,11,9,13,3,6,0,6,5,15,12,12,9,6,28,9,3,6,5,0,2,27,1,10,0,4,11,2,1,2,6,5,9,4,17,3,8,11,1,7,5,12,6,6,0,28,12,0,11,26,52
3,19,0,1,2,0,9,2,13,22,18,3,1,6,1,8,2,1,1,39,0,3,10,7,15,2,16,9,2,7,3,8,4,0,3,11,2,31,0,5,1,2,10,1,6,12,12,12,1,21,10,7,1,9,13,2,9,4,19,0,3,25,6,6,5,13,0,20,5,3,5,18,6,0,0,14,6,1,6,10,7,2,7,0,8,8,22,16,6,10,2,22,4,0,7,6,1,2,35,0,15,0,8,12,4,1,5,7,4,13,4,13,0,6,8,3,0,2,9,4,4,0,28,8,0,14,29,65
0,18,0,1,0,0,3,5,15,26,20,3,5,5,4,6,3,5,1,40,0,4,16,10,11,4,13,12,1,10,5,9,8,0,6,11,2,30,0,3,2,4,17,2,7,15,10,10,1,18,5,13,3,7,8,2,7,2,11,2,3,22,6,6,7,5,0,26,7,6,5,14,3,0,0,8,2,2,11,7,12,3,3,0,4,11,9,15,13,9,7,29,8,1,9,5,3,5,29,3,9,0,2,9,3,2,2,5,1,13,4,19,0,6,12,5,3,3,15,7,8,0,21,12,0,10,23,51
0,18,0,5,2,0,6,1,20,26,15,3,2,5,4,7,4,2,0,41,0,1,11,3,18,1,10,12,2,10,6,5,3,0,6,14,6,30,0,4,3,1,16,0,6,11,10,6,0,22,6,14,2,8,10,4,5,2,9,0,0,29,4,5,14,11,0,23,6,11,7,13,2,0,0,6,2,7,10,6,7,3,6,0,3,8,17,15,12,11,7,24,11,2,3,6,0,7,30,2,14,0,5,10,3,0,0,8,1,9,2,16,0,8,4,2,4,2,10,5,10,0,27,9,0,14,26,67
2,17,0,0,5,1,2,1,23,29,23,4,4,13,1,5,7,9,1,36,0,0,14,3,4,2,18,9,1,17,5,9,5,0,5,9,0,28,1,4,1,3,5,3,4,12,16,9,1,13,10,7,7,5,9,3,6,2,14,2,0,17,6,9,12,12,0,23,3,10,6,11,3,1,1,9,3,4,8,8,9,4,7,0,3,10,16,14,16,9,11,26,5,3,4,3,1,6,39,0,10,0,4,10,1,0,4,10,4,10,6,19,0,6,7,3,3,5,7,9,5,3,21,13,1,9,18,55
2,15,0,1,3,1,3,4,21,22,15,4,3,6,0,14,5,1,0,32,0,1,18,8,8,4,16,10,0,14,4,8,2,1,6,10,2,39,0,7,2,3,15,1,4,10,11,10,0,13,10,12,3,8,9,3,3,4,8,2,2,18,3,4,11,8,1,26,5,7,4,15,5,0,1,11,4,5,11,5,9,5,6,0,1,5,10,20,12,6,10,23,6,5,7,2,4,4,33,1,16,0,6,11,1,0,6,7,4,16,3,20,0,12,10,5,2,7,10,8,5,1,22,10,0,9,17,60
0,16,0,2,3,1,6,3,21,19,15,5,2,9,2,9,3,3,0,35,0,2,12,6,14,4,13,7,0,14,4,9,9,0,6,10,4,37,0,3,1,0,14,0,8,16,14,16,0,14,11,9,2,7,9,2,6,2,13,3,0,18,5,4,15,9,2,30,1,13,10,15,3,0,1,8,5,5,11,8,10,3,4,0,4,8,12,13,12,13,11,24,6,5,6,3,2,2,31,2,13,0,4,9,1,0,0,3,4,12,3,12,1,9,12,6,2,6,7,10,10,1,20,9,1,7,15,58
1,17,0,1,2,0,12,4,18,17,19,0,3,12,2,11,1,2,0,32,0,1,14,5,11,1,15,13,2,12,4,5,7,0,6,14,3,30,0,3,1,2,16,1,8,15,12,6,1,14,12,10,4,7,11,1,6,1,15,2,1,15,10,5,16,13,1,25,4,12,8,11,3,0,1,3,2,3,12,11,8,6,7,0,4,11,12,11,11,5,12,29,7,4,6,6,1,9,26,0,15,0,6,10,4,0,3,5,3,11,4,15,0,10,9,5,3,3,11,9,6,0,13,11,0,13,23,56
0,16,0,1,4,0,4,2,13,15,25,1,2,8,1,13,4,2,1,34,0,3,12,8,10,1,7,15,1,6,12,1,7,0,6,12,2,41,0,4,3,3,13,2,9,16,12,13,1,14,13,12,0,5,12,2,6,4,11,5,1,15,8,7,9,4,1,26,5,10,5,10,3,1,0,5,1,1,8,7,13,4,6,0,2,10,15,17,8,7,6,24,7,2,8,8,1,8,28,0,15,0,8,7,4,1,5,7,2,9,3,22,1,8,9,3,6,3,12,12,9,1,23,14,1,9,24,55
0,12,0,2,4,0,8,3,17,20,17,4,2,10,2,10,4,4,0,32,0,3,11,4,13,2,13,20,1,11,9,7,5,0,8,16,1,31,0,4,1,1,12,0,10,17,10,8,0,19,12,11,3,8,11,0,6,2,16,3,2,23,7,7,12,8,0,26,6,12,10,7,3,0,1,10,2,2,6,6,9,5,4,0,3,6,14,11,12,5,6,28,3,7,5,10,0,5,28,1,14,0,4,12,5,0,4,7,0,11,0,20,1,6,8,1,2,6,12,12,5,0,20,15,2,9,20,56
0,12,0,1,4,0,6,2,13,22,17,4,0,8,0,11,3,3,0,32,0,2,15,5,8,1,17,12,0,16,4,9,8,0,8,11,2,43,0,5,4,1,17,2,10,14,8,5,1,13,9,7,4,8,7,7,4,1,13,1,2,25,5,1,19,8,1,28,2,12,6,11,6,0,0,5,5,4,11,11,10,6,2,0,0,4,15,7,16,7,6,29,3,8,3,7,1,6,38,1,8,0,3,12,2,1,4,10,1,15,2,16,0,5,17,4,3,7,10,12,5,1,26,11,0,6,18,54
0,19,0,2,3,0,7,3,17,24,22,0,3,9,2,13,7,0,0,41,0,2,9,6,11,1,10,12,3,17,4,7,4,0,8,10,1,36,0,5,0,3,11,0,8,11,12,8,0,16,6,8,0,10,8,2,4,0,14,1,1,18,3,2,15,6,0,33,5,7,9,11,2,0,0,9,5,3,9,11,7,6,4,0,3,8,20,16,11,6,6,28,5,7,3,5,1,7,39,0,10,0,1,9,2,2,6,4,4,14,4,18,0,5,9,4,3,2,10,9,6,0,30,11,0,7,17,66
