12,3,22,3,1,5,0,9,1,0,9,19,3,9,2,13,0,9,20,25,4,12,2,25,0,5,7,1,24,6,2,2,5,0,11,22,0,3,2,9,2,5,16,11,15,11,18,0,29,3,3,3,18,17,3,3,3,14,2,8,1,6,0,15,8,9,14,3,2,27,2,44,12,3,9,5,4,2,8,0,9,3,0,8,4,17,1,0,17,2,7,72,6,17,4,2,1,24,2,3,2,0,0,6,2,15,0,0,5,0,5,5,0,1,0,5,6,16,9,5,18,0,22,0,10,4,23,1
19,5,8,3,1,8,0,8,0,0,12,16,2,16,13,15,0,9,18,13,3,7,5,29,1,12,7,0,22,8,5,3,2,0,8,13,2,4,6,8,4,5,7,6,15,11,20,0,23,9,1,2,18,21,7,6,3,12,2,4,0,4,0,18,17,15,8,3,1,20,4,51,10,1,12,6,3,1,7,0,8,2,0,7,11,23,3,0,12,5,10,72,9,13,8,4,3,26,4,5,3,0,0,3,5,12,1,0,6,0,4,5,0,1,0,7,6,10,8,4,16,0,17,0,8,1,12,2
16,4,13,4,1,6,0,6,0,0,7,15,2,13,16,17,1,3,16,14,8,5,4,30,0,9,6,0,32,11,3,2,1,0,13,13,4,4,5,7,4,4,11,10,8,12,17,0,25,5,0,3,25,17,12,3,5,8,2,9,0,7,0,18,19,13,6,2,1,21,3,45,11,1,7,9,2,2,5,0,12,5,0,9,7,20,1,0,8,2,12,78,2,14,4,3,2,30,3,4,0,0,0,2,3,12,0,0,10,0,3,5,0,0,0,14,5,14,8,7,15,0,23,1,8,4,10,1
17,5,13,2,1,7,0,7,0,0,8,20,0,9,13,18,4,6,20,17,4,9,4,35,0,11,7,0,23,12,8,5,1,2,13,13,5,1,6,7,4,5,11,10,13,13,12,0,20,3,5,1,25,19,7,3,4,14,1,5,1,9,0,18,11,11,6,5,2,21,2,49,8,0,6,8,1,3,5,0,12,1,0,6,7,22,3,0,8,1,8,68,5,12,9,3,1,32,5,5,1,0,0,2,2,10,0,0,9,0,6,5,0,1,0,6,4,12,13,5,16,0,19,0,13,3,14,1
14,8,5,4,3,7,0,13,0,0,11,15,7,10,15,14,2,11,19,22,5,8,3,36,2,10,1,1,18,7,7,5,4,0,11,8,6,3,5,4,2,2,11,10,14,11,17,0,19,11,2,2,24,20,8,3,2,8,2,7,0,5,0,12,11,13,5,4,2,28,3,47,12,2,12,5,2,3,8,0,11,5,0,3,7,17,2,0,10,2,10,73,5,16,5,4,1,32,4,1,1,0,0,1,2,13,0,0,4,0,4,5,0,0,0,15,3,14,11,13,18,0,18,0,5,3,13,0
21,3,12,0,1,8,0,7,0,0,7,26,1,8,11,9,1,9,19,18,6,11,3,29,0,10,5,0,24,10,5,2,3,0,8,16,4,3,7,9,3,5,9,9,18,6,10,0,28,5,5,0,16,19,9,7,4,18,2,4,1,7,0,25,9,12,10,3,1,28,1,46,8,1,15,5,2,1,7,1,8,1,1,8,10,16,1,2,11,2,13,71,5,12,0,1,2,34,4,4,0,0,0,0,2,8,1,0,13,0,6,5,0,0,0,10,2,19,7,7,17,0,26,1,6,0,12,0
16,8,13,1,2,9,0,9,0,0,12,17,3,12,12,14,1,9,16,24,5,9,3,29,0,10,3,1,23,6,4,2,3,0,11,14,0,4,7,8,1,4,16,6,13,11,16,0,26,5,3,1,21,26,4,4,5,11,1,4,0,4,0,18,8,14,7,4,1,26,4,43,5,0,12,6,2,1,5,0,11,2,2,9,7,22,2,0,7,2,6,69,3,8,5,5,1,27,4,7,1,0,0,2,2,16,1,0,7,0,5,6,0,0,0,6,7,15,15,12,18,0,22,2,10,2,17,1
16,7,10,1,3,8,0,11,0,0,10,13,2,12,10,15,2,9,16,24,2,7,5,31,0,8,3,0,23,9,8,0,0,0,10,13,2,2,6,5,1,6,12,7,11,14,10,0,30,7,3,1,23,28,6,1,6,6,1,7,0,3,0,18,8,12,9,3,2,32,3,50,6,2,10,7,2,0,7,0,18,3,0,12,8,23,0,0,9,3,10,68,3,14,3,3,4,28,5,4,1,0,0,3,2,17,1,0,9,0,5,5,0,1,0,6,6,15,13,10,15,0,18,3,6,2,10,1
13,3,13,2,5,6,0,9,0,0,10,16,0,13,13,15,1,7,21,20,6,8,3,27,0,8,2,0,26,10,4,2,1,0,10,15,0,1,5,5,3,1,11,8,17,14,12,0,32,7,3,1,18,19,6,2,8,13,2,9,0,7,0,16,11,11,11,1,1,30,3,46,6,2,12,5,2,2,5,0,12,2,1,6,10,23,2,0,11,1,8,69,3,13,3,2,3,33,1,6,0,0,0,3,1,13,1,0,6,0,7,5,0,0,1,10,7,16,13,10,15,0,19,1,10,5,12,3
15,1,16,3,0,10,0,9,0,0,15,18,1,13,18,18,5,6,19,13,7,9,4,29,0,6,7,0,24,7,5,3,1,0,11,17,2,1,9,5,4,5,10,9,20,11,19,0,20,5,4,1,17,14,5,4,2,11,1,7,1,7,0,15,10,14,12,3,3,16,0,50,8,1,14,5,4,0,5,0,11,6,0,8,11,20,3,0,10,1,6,68,9,10,6,2,2,24,6,5,1,0,0,6,2,9,1,0,12,0,3,7,0,0,0,7,4,14,8,11,16,0,21,0,8,3,18,1
19,6,10,5,1,8,0,5,0,0,14,16,1,11,10,15,3,8,23,22,7,11,3,26,0,4,2,0,25,7,5,3,2,0,14,14,7,2,6,6,0,6,16,8,9,9,19,0,25,7,2,1,16,24,7,6,2,7,2,9,1,5,0,19,18,14,8,4,1,28,2,41,12,4,10,7,2,1,7,0,11,5,0,7,11,21,1,0,13,4,6,69,4,10,0,2,4,20,4,8,1,0,0,4,2,12,0,0,7,0,5,4,0,0,1,8,6,16,13,4,15,0,23,0,11,0,12,0
19,5,7,3,0,10,0,11,0,0,16,18,2,13,12,14,2,9,19,24,6,6,2,34,0,6,1,0,23,7,3,2,4,0,8,12,2,3,9,7,2,5,14,13,18,12,11,0,30,8,3,5,16,18,6,4,3,10,2,2,0,5,0,19,12,12,4,5,3,26,2,38,3,2,13,5,4,1,7,0,11,2,0,8,8,28,3,0,8,2,8,68,8,6,0,4,3,32,7,6,0,0,0,5,1,12,0,0,9,1,5,5,0,1,0,8,2,17,9,9,15,0,23,1,9,2,15,1
15,6,10,3,3,9,0,10,0,0,9,14,0,9,14,10,3,9,26,18,6,14,4,28,0,5,5,0,27,10,2,2,1,0,15,10,2,1,8,6,3,6,18,7,11,15,9,0,32,6,5,1,14,16,5,8,2,10,2,10,0,11,0,16,10,10,9,1,1,29,3,40,13,3,10,5,0,0,7,0,10,1,0,9,9,17,2,0,9,2,8,68,3,11,6,5,2,28,7,10,0,0,0,2,2,17,0,0,7,1,6,3,0,1,0,5,7,13,15,12,15,0,27,1,6,1,14,0
14,4,14,3,3,6,0,8,0,0,9,21,1,12,13,16,2,14,19,22,5,5,3,23,0,4,7,0,19,6,3,3,1,1,10,18,3,1,8,8,5,5,13,10,15,14,22,0,32,12,4,3,24,13,3,3,4,12,3,6,0,5,0,18,8,8,7,2,4,27,2,34,13,1,13,7,1,0,3,0,9,0,0,5,5,20,3,0,13,3,11,68,0,14,5,4,2,22,4,11,1,0,0,5,0,10,0,0,11,1,8,5,0,1,0,6,4,14,16,9,16,0,22,1,13,3,14,0
14,6,6,1,0,7,0,4,0,0,16,20,1,12,17,24,2,9,23,22,6,5,4,28,0,7,4,0,17,5,6,4,2,0,12,7,3,1,10,5,0,1,11,10,13,8,18,0,22,7,6,4,26,17,5,4,3,12,3,5,0,7,0,16,12,10,5,3,2,29,2,48,12,1,10,8,1,0,4,0,9,1,1,10,7,22,2,0,11,3,9,69,4,13,6,3,2,31,4,8,1,0,0,4,1,10,0,0,10,0,8,2,0,1,0,5,7,18,10,9,12,0,26,1,9,5,14,1
15,5,13,2,1,9,0,11,0,0,11,18,2,9,13,17,2,8,24,15,5,6,3,23,0,5,4,0,26,6,5,4,3,0,12,14,1,3,7,4,1,5,9,6,15,13,15,0,27,8,2,1,25,25,6,5,3,8,2,4,2,10,0,20,6,17,7,0,2,25,1,46,9,1,13,8,3,1,5,0,11,2,0,7,12,24,4,0,12,3,10,71,3,12,0,3,3,34,3,5,1,0,0,3,0,9,2,0,11,1,8,1,0,1,0,9,6,14,11,10,12,0,15,1,9,3,14,2
15,7,12,4,2,7,0,7,0,0,11,19,2,12,18,13,2,11,17,14,6,7,2,31,0,7,4,0,25,4,3,2,1,1,8,13,1,3,10,9,2,5,7,9,16,12,15,0,21,12,3,3,22,23,8,3,3,13,3,5,2,4,0,16,11,11,9,2,2,19,1,44,8,1,10,10,1,1,5,0,12,3,1,9,14,23,1,0,14,3,9,67,4,10,1,5,2,36,1,6,0,0,0,2,0,8,0,0,5,0,9,5,0,0,0,9,6,15,10,10,13,0,22,3,13,2,18,1
20,5,13,4,2,11,0,9,0,0,8,16,1,10,14,18,2,10,20,18,4,5,2,25,1,3,5,0,25,12,2,3,1,1,15,13,6,2,6,5,1,1,9,6,16,10,10,0,22,10,3,5,22,25,6,2,3,10,1,3,0,10,0,22,11,16,8,2,3,25,1,40,6,1,15,5,1,1,4,0,15,0,0,7,9,21,2,0,12,3,6,69,8,7,4,3,2,30,8,7,2,0,0,5,1,8,0,0,8,0,8,4,0,0,0,10,8,15,10,10,12,0,24,2,13,2,15,1
16,5,10,4,1,6,0,5,0,0,10,15,2,8,16,10,3,10,27,17,3,9,1,31,0,8,4,0,22,9,7,3,0,1,13,13,1,2,4,7,2,4,11,6,15,16,18,0,24,9,2,1,21,17,8,5,3,13,1,7,0,5,0,18,12,12,8,0,3,28,2,39,12,3,7,12,1,1,6,0,13,2,0,4,9,24,1,0,10,3,9,66,2,13,8,2,4,33,1,8,0,0,0,6,0,11,0,0,8,0,10,4,0,0,0,9,7,15,14,7,18,0,21,1,6,0,20,0
17,3,14,1,1,5,0,7,0,0,10,22,1,10,14,18,1,8,23,23,10,9,3,25,1,7,1,0,21,11,9,2,1,0,12,15,1,2,7,4,0,2,12,10,19,10,14,0,22,9,6,2,27,22,4,5,4,13,1,3,0,7,0,22,9,13,8,1,1,26,1,44,9,1,11,6,0,2,6,0,14,1,0,5,5,22,1,0,8,3,11,63,4,20,4,0,3,27,4,9,1,0,0,3,1,8,0,0,11,0,12,3,0,0,0,9,3,13,12,11,14,0,18,2,8,3,16,1
15,9,10,3,1,9,0,10,0,0,14,21,3,13,13,7,1,11,24,22,3,17,1,24,0,9,4,0,25,6,4,2,3,0,15,11,3,5,4,3,2,4,17,8,15,7,14,0,29,9,3,4,17,19,5,7,3,8,1,4,1,3,0,19,14,14,5,1,3,27,2,46,6,1,8,6,2,2,7,0,11,2,0,8,9,18,1,0,11,2,11,66,1,13,5,3,4,29,6,7,0,0,1,2,0,13,0,0,11,0,10,5,0,0,0,15,6,11,12,6,11,0,20,2,7,3,14,0
9,3,16,2,1,7,0,8,0,0,14,17,3,9,13,11,0,13,18,19,4,8,3,25,0,12,6,0,26,8,4,3,1,0,10,19,2,4,7,7,0,8,15,12,14,13,11,0,30,3,4,2,19,19,2,5,3,11,1,6,0,6,0,10,2,7,11,4,2,27,3,43,9,2,10,11,3,1,6,0,13,2,0,4,5,22,1,0,10,1,13,75,4,16,3,4,3,28,4,4,1,0,1,4,0,14,1,0,6,0,9,6,0,1,0,5,5,14,17,9,16,0,19,1,15,2,18,1
11,4,15,5,1,9,0,13,0,0,14,21,3,10,15,9,1,11,22,14,6,12,3,21,0,6,0,0,27,7,5,2,2,0,9,17,2,2,7,4,2,7,12,8,17,9,18,0,24,9,2,5,18,19,8,6,4,8,3,6,0,8,0,14,16,13,11,1,2,22,0,49,7,3,12,7,2,0,10,0,16,3,0,9,9,18,2,0,9,4,8,69,5,13,3,1,3,24,2,9,1,0,0,2,1,8,0,0,10,0,8,5,0,0,0,7,5,15,7,7,17,0,20,2,13,0,17,0
14,2,15,2,1,9,0,6,0,0,13,22,1,15,13,15,2,8,20,14,3,1,3,27,0,7,3,0,23,6,6,2,0,2,12,14,2,2,8,6,1,5,7,12,18,17,18,0,21,8,5,3,24,20,2,3,1,14,2,5,0,8,0,15,15,11,6,5,0,19,1,48,9,1,12,8,3,1,5,0,11,5,0,8,11,22,5,0,14,2,6,73,4,16,6,1,3,27,5,8,0,0,0,3,1,7,0,0,10,0,9,5,0,1,0,7,2,11,9,10,12,0,22,2,9,3,22,0
24,4,5,2,1,9,0,12,0,0,13,22,1,9,13,16,3,9,17,13,3,9,1,27,0,8,7,0,22,3,2,1,1,0,13,7,1,1,9,5,2,7,16,16,16,12,13,0,20,9,5,5,24,21,6,2,0,9,1,7,0,7,0,22,14,21,2,3,0,19,3,43,5,2,13,2,2,1,4,0,13,1,0,7,11,24,4,0,8,2,8,75,3,9,5,3,4,30,5,8,1,0,0,6,2,14,0,0,7,1,7,6,0,2,0,5,5,11,12,11,12,0,20,1,13,4,17,0
17,7,14,3,0,4,0,5,0,0,11,21,1,17,14,11,3,13,15,19,2,10,4,35,0,13,5,0,22,6,5,4,0,1,12,15,1,3,8,7,2,3,12,14,18,14,13,0,22,6,6,5,12,17,10,1,3,16,7,10,0,6,0,21,8,14,10,1,2,24,4,44,15,1,9,6,1,1,6,0,9,3,0,5,10,19,2,0,8,4,7,63,1,18,5,2,5,21,5,7,0,0,0,2,0,9,0,0,12,0,10,4,0,0,0,5,6,9,14,5,13,0,23,0,8,2,16,0
12,4,8,3,1,8,0,10,0,0,8,18,2,12,10,17,2,13,16,26,3,10,2,34,0,12,2,0,22,2,4,2,5,0,16,9,2,4,8,3,1,4,13,16,11,11,15,0,34,12,5,3,20,22,7,4,1,10,1,7,0,8,0,11,15,11,5,3,0,34,2,44,10,1,10,4,1,1,4,0,10,3,0,5,8,22,3,0,8,2,4,68,2,11,4,3,2,34,7,4,0,0,0,2,0,11,0,0,8,2,14,5,0,1,0,7,5,14,12,9,15,0,19,0,15,3,11,0
18,4,16,1,2,10,0,8,0,0,10,18,3,14,22,8,3,10,17,13,10,5,1,30,0,12,10,0,23,5,9,2,2,1,7,18,2,3,8,5,2,8,9,11,14,23,10,0,20,8,3,4,9,20,10,1,3,10,3,2,0,6,0,19,6,14,10,5,1,19,3,48,8,1,13,8,4,0,6,0,6,3,0,5,7,22,5,0,8,2,10,66,3,13,0,5,2,36,3,3,0,0,0,2,1,9,0,0,12,0,5,7,0,1,0,7,5,16,11,10,16,0,17,2,14,3,14,2
18,1,13,2,0,8,0,9,0,0,11,12,0,15,14,17,3,10,22,14,7,10,1,34,1,14,3,1,15,9,5,2,1,2,10,12,3,3,6,3,1,9,12,11,12,15,18,0,25,9,2,1,19,16,5,8,6,9,1,8,1,4,0,21,17,14,7,4,1,25,1,39,11,2,11,5,3,0,5,0,9,3,1,7,7,28,4,0,7,3,7,67,0,11,5,1,2,25,10,10,1,0,0,3,0,9,1,0,9,0,11,6,0,1,0,9,4,11,13,8,15,0,20,1,7,3,15,1
17,3,10,4,4,8,0,9,0,0,12,22,3,15,15,15,4,10,26,17,6,12,1,33,0,9,2,0,19,6,8,1,3,0,10,10,4,2,8,11,0,7,15,11,16,14,20,0,30,13,6,3,19,16,2,6,1,9,2,5,0,4,0,19,10,13,4,5,2,33,2,33,5,3,9,8,2,0,4,0,11,3,0,5,6,28,3,0,10,1,4,62,3,10,3,1,3,24,6,5,0,0,0,2,0,13,2,0,11,0,7,9,0,0,0,5,5,15,10,9,16,0,22,0,6,1,12,1
18,5,11,2,0,8,0,10,0,0,10,15,2,9,11,12,4,15,28,23,5,8,2,25,0,8,6,0,22,6,5,1,3,0,12,14,4,3,7,6,2,5,17,7,14,12,10,0,26,7,3,3,15,17,9,5,4,9,3,9,0,7,0,21,6,14,8,3,1,24,3,43,7,1,8,9,0,4,6,0,9,3,0,11,7,26,4,0,6,3,7,67,4,15,5,4,2,26,7,10,2,0,0,3,0,13,0,0,9,0,5,9,0,0,0,3,6,13,12,5,15,0,19,1,10,6,14,1
14,9,16,1,0,7,0,8,0,0,7,20,2,9,11,15,1,13,22,23,3,14,2,31,0,8,7,1,19,4,7,2,1,0,9,17,6,3,6,7,0,6,18,14,10,10,16,0,30,6,4,3,19,13,4,5,4,10,2,1,0,5,0,16,12,10,15,3,1,26,1,49,10,1,9,7,2,1,8,1,12,3,0,6,10,19,4,0,8,3,4,63,5,15,5,5,5,23,4,5,0,0,0,3,0,9,0,0,9,0,4,6,0,1,0,8,5,19,13,6,12,0,24,0,9,5,14,1
15,4,13,6,1,6,0,9,0,0,11,18,2,10,15,19,2,14,30,14,3,7,1,32,0,10,3,0,18,9,8,2,2,0,12,13,1,4,4,7,2,5,13,8,9,14,18,0,20,5,4,1,22,18,7,4,3,9,4,7,1,6,0,17,13,13,9,4,1,26,1,39,7,0,8,4,1,0,6,0,8,4,0,11,7,30,4,0,9,3,5,63,3,16,3,4,2,31,6,7,2,0,0,3,0,10,0,0,12,0,4,5,0,0,0,10,7,18,14,7,16,0,18,1,12,2,13,0
18,6,8,4,3,6,0,9,0,0,11,16,2,8,20,12,3,5,28,13,6,8,0,27,0,6,13,0,20,0,8,0,4,1,11,9,1,2,7,5,3,5,13,9,12,15,21,0,21,6,6,3,24,23,9,5,4,10,3,5,1,4,0,17,14,13,6,4,1,24,5,41,9,1,9,7,2,2,8,1,11,5,0,4,9,33,5,0,8,4,10,71,2,13,5,4,1,30,7,5,0,0,0,4,1,5,0,0,6,1,5,6,0,0,0,7,9,16,10,7,13,0,16,1,7,3,13,1
16,7,10,2,2,9,0,5,0,0,14,12,1,12,16,12,3,10,25,23,8,9,3,24,0,9,8,1,22,7,10,2,2,0,11,10,2,2,4,8,3,4,16,14,10,12,9,0,35,5,3,1,26,20,7,5,8,8,6,5,0,7,0,15,8,10,7,2,1,31,3,37,11,3,7,6,3,1,7,1,8,3,0,8,6,22,4,0,5,3,8,71,3,16,3,4,6,30,2,3,0,0,0,5,0,9,0,0,9,0,4,7,0,1,0,6,6,17,13,4,15,0,18,1,7,4,14,1
19,5,15,3,2,9,0,6,0,0,7,16,0,11,10,13,4,11,28,18,5,9,1,31,1,9,5,0,25,1,4,3,0,0,9,15,5,3,5,6,4,7,13,10,11,12,9,0,30,8,3,2,15,18,8,4,8,9,2,5,0,3,0,18,5,18,9,1,1,30,4,46,9,1,10,4,6,2,7,0,9,2,0,8,10,24,2,1,10,2,5,72,6,15,1,4,0,30,5,4,1,0,0,3,1,9,0,0,8,0,3,7,0,2,0,5,8,10,9,11,18,0,22,1,14,2,13,1
15,9,15,3,0,6,0,7,0,0,9,16,2,8,7,16,2,12,29,19,3,13,3,23,0,7,7,2,22,3,3,0,2,0,11,15,2,3,4,6,3,5,17,13,12,8,13,0,35,8,5,3,21,15,4,5,9,9,3,2,1,4,0,18,12,14,10,1,1,36,2,46,6,4,9,6,4,2,12,0,11,1,0,10,2,25,5,0,11,2,9,72,3,12,4,5,2,28,1,5,1,0,0,6,0,11,1,0,5,1,5,4,0,0,0,8,7,16,14,7,10,0,16,1,11,1,8,1
17,10,13,3,3,7,0,4,1,0,13,16,3,10,17,22,2,11,25,17,3,13,3,25,0,9,4,0,23,6,5,1,0,0,11,13,1,3,4,8,3,6,14,10,10,14,16,0,28,7,3,4,27,16,6,5,3,7,4,3,1,6,0,17,10,12,15,3,1,25,4,43,8,3,7,7,5,1,9,0,8,0,0,13,6,22,2,0,6,1,7,71,4,15,5,5,3,30,2,5,1,0,0,4,1,7,0,0,8,0,6,3,0,0,0,9,6,11,8,9,15,0,21,1,9,6,5,0
13,7,9,4,2,8,0,3,0,0,11,14,0,7,12,21,2,11,25,17,3,7,3,30,0,14,11,0,21,12,5,3,2,0,14,12,3,2,4,8,5,3,10,11,10,14,15,0,25,9,3,1,30,18,8,4,6,9,3,4,1,7,0,14,10,8,9,4,1,27,3,49,13,4,8,4,5,1,7,0,9,6,0,11,7,23,3,0,5,2,7,70,6,14,4,3,2,29,9,4,0,0,0,1,1,8,0,0,7,0,9,4,0,1,0,7,6,14,13,8,10,0,14,0,10,6,8,0
14,2,9,1,0,5,0,6,0,0,12,15,4,12,18,19,3,15,26,19,5,7,3,27,0,13,5,0,22,9,7,1,3,1,11,11,6,2,6,6,4,7,9,15,9,7,20,0,29,6,2,3,29,24,7,5,2,7,5,2,0,13,0,15,9,10,4,5,0,33,4,39,4,1,6,3,2,0,6,0,11,5,0,9,8,29,3,0,5,1,9,77,3,18,2,4,1,36,4,5,1,0,0,3,0,5,1,0,3,0,4,5,0,0,0,8,5,16,11,6,8,0,19,1,13,3,11,0
18,4,9,2,0,8,0,6,0,0,13,13,3,9,21,17,5,8,23,17,3,9,0,33,0,11,6,0,21,9,5,1,4,1,10,9,3,1,2,2,1,6,15,16,9,15,13,0,26,8,5,6,25,22,4,1,6,7,2,4,1,7,0,16,9,12,7,5,3,26,2,47,8,1,7,6,0,3,7,0,7,2,0,8,12,21,6,0,7,5,12,76,4,13,2,2,1,39,6,3,0,0,0,3,2,6,3,0,6,1,8,7,0,0,0,6,8,14,14,8,9,0,16,1,9,3,10,0
13,5,22,2,0,7,0,7,0,0,11,14,2,12,14,8,5,8,21,21,1,10,2,38,0,14,2,0,25,12,6,0,2,0,7,24,1,2,4,4,2,8,10,16,8,11,9,0,22,5,6,2,19,25,5,4,6,7,3,5,0,6,0,14,7,11,15,3,2,24,2,43,14,1,9,7,5,2,12,0,7,4,0,8,10,16,3,0,6,1,12,72,2,19,3,4,0,23,5,2,2,0,0,2,1,8,0,0,9,1,8,3,0,1,1,9,4,13,13,8,15,0,22,0,9,1,19,2
19,6,14,3,1,6,0,6,0,0,10,19,1,13,14,15,4,9,20,14,5,5,1,32,0,12,3,0,30,8,4,2,2,1,10,13,4,4,7,7,0,5,9,9,12,12,20,0,22,12,1,3,17,18,9,0,5,7,1,5,2,8,0,21,18,12,9,4,0,22,3,39,6,1,10,7,5,1,6,1,5,5,0,8,7,17,3,0,6,2,8,75,4,12,6,4,2,27,4,3,2,0,0,3,1,9,0,0,8,0,5,9,0,0,0,13,7,13,13,8,15,0,21,0,12,2,17,2
17,7,12,1,3,6,0,10,0,0,14,17,3,14,12,16,3,8,21,14,1,6,1,32,0,9,3,0,25,4,4,2,0,1,10,14,3,1,3,10,3,8,10,12,9,12,16,0,25,6,5,4,21,23,10,4,4,6,6,5,0,2,0,19,17,12,5,6,1,20,1,43,11,0,10,10,1,1,4,0,6,5,0,5,8,23,5,0,9,3,12,78,2,19,5,0,2,25,9,8,0,0,0,2,2,5,2,0,6,0,5,8,0,1,0,13,6,12,13,7,13,0,16,1,9,4,14,2
16,3,12,3,2,2,0,10,0,0,11,14,1,15,18,12,3,7,22,14,6,10,4,33,0,12,7,0,25,7,4,1,4,0,10,14,2,2,5,6,0,7,15,13,12,14,16,0,22,8,4,3,21,20,5,7,7,6,2,4,0,5,0,15,10,9,8,6,2,20,3,38,14,2,8,9,1,2,8,0,5,4,0,7,10,17,3,1,10,3,8,77,5,14,4,2,2,28,9,7,0,0,0,5,2,10,1,0,9,1,5,6,0,0,0,11,6,13,8,8,13,0,21,0,10,3,13,0
11,6,12,6,4,7,0,4,0,0,11,21,0,8,14,10,2,10,22,19,6,9,2,30,0,13,5,0,24,6,11,3,4,0,10,14,1,5,9,4,2,6,11,10,14,8,13,0,24,6,2,5,17,19,9,5,6,13,2,3,1,7,0,16,12,8,9,5,0,26,1,40,14,1,12,7,4,1,7,0,5,5,0,7,13,21,4,1,9,2,4,68,5,13,0,2,1,26,6,4,1,0,0,5,2,11,1,0,12,0,4,8,0,0,0,9,7,16,8,9,15,0,22,0,10,3,15,1
21,2,11,1,3,8,0,7,0,0,8,20,2,13,15,8,1,8,19,15,5,8,1,33,1,15,7,0,21,9,6,0,4,0,13,14,4,4,5,12,0,6,13,8,12,14,15,0,31,8,3,2,17,20,6,2,4,8,3,9,1,7,0,20,13,15,9,4,1,27,4,48,9,0,11,10,3,0,3,0,4,3,0,4,7,16,5,0,3,4,7,75,1,13,5,3,3,28,8,3,0,0,0,2,0,12,0,0,9,1,4,8,0,0,0,8,7,11,10,9,12,0,20,1,11,3,14,0
11,5,14,5,1,8,0,8,0,0,9,13,4,11,19,14,3,7,18,22,7,11,0,29,0,12,3,0,25,9,9,1,5,0,13,19,3,3,5,8,1,6,16,13,10,9,14,0,26,7,3,4,20,19,6,5,4,5,2,9,0,3,0,16,10,11,9,4,2,24,6,48,8,4,9,5,4,3,4,0,8,5,0,6,5,17,4,1,10,2,4,75,5,13,9,4,1,27,3,4,0,0,0,4,0,6,1,0,8,1,2,6,0,0,0,9,4,12,16,10,18,0,12,0,10,3,14,2
16,4,15,3,2,7,0,9,0,0,5,14,0,12,12,16,1,6,17,14,9,7,0,36,0,12,7,0,25,6,9,1,5,1,10,16,2,1,5,9,1,8,12,20,10,16,19,0,24,7,5,4,20,19,9,5,4,10,2,4,0,4,0,16,14,12,8,6,2,18,3,45,11,2,8,7,4,1,4,0,9,4,1,4,9,20,2,0,8,1,6,74,4,12,5,1,3,29,4,7,0,0,0,3,2,5,0,0,7,0,9,6,0,1,0,7,6,11,15,11,13,0,18,0,9,2,17,1
20,2,12,0,2,7,0,6,0,0,12,17,1,12,16,14,2,6,21,19,5,8,0,34,1,12,5,0,23,6,5,1,1,1,7,15,3,2,9,10,2,6,15,13,13,8,21,0,22,6,1,3,26,23,8,2,2,8,2,5,0,4,0,19,17,17,8,3,1,23,3,39,11,0,13,1,9,0,4,0,6,6,0,7,9,23,2,0,6,3,7,71,3,10,6,3,1,24,3,6,1,0,0,1,2,5,0,0,10,1,6,6,0,1,0,9,6,17,10,14,14,0,23,0,12,3,12,0
16,5,12,6,2,11,0,11,0,0,13,11,1,12,8,11,1,11,21,21,3,10,2,32,0,10,3,0,28,12,5,3,3,0,13,15,3,3,5,3,4,2,17,12,10,11,12,0,24,8,1,4,13,24,1,4,2,7,2,12,0,2,0,18,14,12,11,3,2,27,5,44,11,2,8,4,3,1,8,0,7,3,0,8,5,19,2,0,7,6,9,79,2,15,8,1,3,21,8,8,1,0,0,1,3,17,1,0,3,0,4,5,0,0,0,8,3,14,17,7,17,0,13,0,11,1,16,0
18,6,9,7,3,6,0,5,0,0,10,25,2,10,17,15,0,8,18,13,3,8,2,26,0,12,6,0,25,6,5,5,3,0,15,8,1,3,7,7,1,5,9,9,18,13,18,0,21,5,1,2,17,15,6,2,2,13,3,4,0,8,0,22,10,16,4,3,0,21,5,40,7,0,13,5,3,0,6,0,6,3,0,8,10,21,2,0,13,3,7,71,3,20,6,4,3,25,5,5,1,0,0,3,2,8,1,0,13,0,3,6,0,1,0,7,7,20,5,7,15,0,29,1,16,2,20,1
13,9,15,4,2,10,0,8,0,0,6,17,3,9,14,12,2,8,21,13,4,10,3,38,0,10,7,1,25,5,5,5,1,0,14,17,3,3,5,7,1,5,13,13,13,10,8,0,22,2,4,3,20,24,6,4,3,7,5,8,0,6,0,18,9,8,11,5,1,20,5,42,11,1,6,5,3,2,10,0,10,6,0,7,5,19,2,0,12,3,11,70,2,15,5,4,3,24,3,4,0,0,0,2,0,13,1,0,8,2,6,6,0,0,0,6,7,13,14,6,17,0,23,0,12,1,18,1
22,2,13,4,2,4,0,4,0,0,4,21,3,14,10,12,2,10,20,17,2,9,1,32,0,9,7,1,25,8,13,1,0,0,10,16,4,3,5,2,3,6,12,9,11,10,16,0,23,9,2,2,19,18,9,8,2,11,4,5,0,5,0,19,17,19,6,7,2,20,3,41,10,2,8,6,4,2,10,0,8,3,0,7,9,34,3,0,9,0,7,69,3,14,6,3,4,21,3,2,0,0,0,2,2,9,1,0,8,1,5,7,0,0,0,8,6,18,9,5,13,0,22,0,10,4,17,0
