0,10,2,23,4,4,14,12,10,14,26,4,6,3,1,6,11,6,17,6,8,10,2,19,6,4,19,8,1,8,5,7,4,7,8,5,6,8,15,4,3,4,23,9,10,5,7,4,17,3,11,5,5,5,6,0,6,8,20,23,7,4,5,1,9,13,2,2,5,3,12,6,16,4,0,9,19,9,12,0,6,5,7,8,6,12,12,6,18,16,6,6,1,1,21,26,0,11,3,11,7,6,4,3,8,16,9,13,10,0,15,0,1,15,3,0,9,11,2,10,3,1,0,13,14,10,3,11
0,11,6,19,3,6,17,12,6,11,19,9,5,1,3,3,15,10,15,2,7,11,3,20,4,1,25,7,2,17,4,8,3,11,11,6,5,11,13,3,1,2,18,11,4,9,6,3,16,2,14,7,6,4,4,0,4,6,20,39,11,4,8,0,7,10,3,2,10,4,9,7,7,2,0,9,16,11,9,0,3,5,8,7,3,15,12,4,24,21,11,6,1,1,20,20,0,6,4,11,6,8,6,7,10,14,7,6,4,5,12,2,2,18,1,3,5,7,6,12,4,3,0,11,18,4,3,8
0,14,7,22,3,8,17,9,7,14,20,9,5,3,3,5,7,11,14,5,10,13,2,25,2,4,28,12,2,8,4,8,4,8,17,3,8,12,6,6,2,11,33,11,9,9,8,2,10,2,18,5,2,13,8,0,1,5,25,23,8,4,8,3,9,12,5,1,2,1,6,6,15,5,0,9,13,7,4,0,10,5,10,16,3,10,9,5,11,16,1,10,2,2,23,26,1,13,4,5,5,4,6,7,13,9,6,10,5,4,5,0,2,15,0,2,4,9,3,5,3,1,1,9,18,5,4,7
0,5,5,21,0,6,17,13,18,7,20,6,10,0,1,4,10,3,10,5,4,13,2,25,4,6,21,3,0,6,2,12,2,11,15,8,7,10,6,7,0,10,24,7,2,9,7,5,16,1,11,4,2,4,6,0,3,4,27,26,11,7,6,2,8,7,4,2,4,4,14,12,13,5,0,11,14,11,14,0,5,5,8,8,6,11,18,2,15,15,10,12,2,1,15,23,4,5,4,6,8,6,5,11,8,12,13,11,12,4,12,3,1,11,2,0,9,4,3,7,7,2,1,15,22,8,6,4
0,15,2,25,3,3,9,7,14,9,22,3,15,1,2,4,10,8,12,3,11,11,2,22,3,0,21,12,3,6,6,5,5,10,12,10,12,15,12,7,0,5,21,10,8,9,5,7,12,2,13,3,1,6,5,0,6,7,24,21,12,10,7,1,9,14,6,2,4,5,14,6,9,1,0,5,13,9,8,1,7,4,2,9,10,12,14,6,20,16,2,5,2,1,16,19,0,11,4,3,12,8,3,10,10,20,17,11,13,0,11,3,1,10,1,2,7,8,4,6,6,3,1,12,12,7,3,7
0,14,6,23,1,2,12,10,7,14,12,5,7,2,3,3,10,7,13,4,9,6,2,19,4,2,18,9,10,6,3,6,4,14,14,9,11,15,7,5,1,3,25,6,3,4,3,4,17,2,15,5,3,7,2,0,7,3,17,32,15,13,5,2,5,9,2,2,10,5,8,6,9,6,1,7,16,9,5,0,10,9,1,8,3,15,12,3,15,21,13,10,3,1,22,24,2,11,5,12,9,4,7,9,14,16,11,11,6,3,18,6,1,10,2,2,9,4,3,7,1,1,1,11,22,5,1,8
0,11,5,21,1,5,17,11,6,9,17,3,7,2,2,6,18,1,18,2,9,9,5,25,5,2,20,8,4,12,6,6,5,12,16,11,7,15,13,4,2,6,23,7,8,6,6,1,17,2,13,2,5,13,4,0,1,6,21,26,7,15,3,3,7,8,5,1,8,3,10,11,8,1,0,10,17,9,10,1,14,5,7,18,7,16,10,3,16,15,10,5,0,0,20,17,2,9,3,5,10,7,7,5,12,7,9,15,5,4,9,3,0,9,2,2,9,9,5,9,1,1,1,10,15,2,3,9
0,8,8,21,0,6,19,14,9,10,15,3,5,0,7,7,13,10,14,2,6,4,1,29,9,3,29,8,3,11,6,7,3,14,12,7,11,10,9,5,2,8,22,5,8,3,6,5,10,3,17,2,2,8,4,0,1,2,30,27,6,12,3,2,6,12,6,0,5,3,13,8,7,7,0,11,22,6,9,1,8,7,5,11,8,12,14,1,18,12,1,4,2,1,22,26,1,11,3,9,9,3,8,3,10,11,4,13,9,2,12,0,0,11,0,0,17,4,7,7,2,3,1,13,18,6,4,9
0,7,2,24,2,5,13,10,13,14,22,3,3,0,0,8,9,9,9,3,6,12,3,32,5,1,22,6,2,4,2,6,5,8,17,4,7,12,6,6,0,11,33,10,6,3,12,1,16,3,14,9,3,6,6,0,4,3,24,23,12,6,5,5,9,9,0,0,6,1,11,6,16,5,1,8,20,11,6,1,6,5,5,9,6,9,20,7,16,17,5,9,0,0,16,29,2,7,7,9,9,2,5,6,10,8,10,17,6,3,15,3,0,10,1,2,12,5,4,6,3,4,1,10,17,6,9,9
0,10,3,20,2,8,12,11,12,10,14,8,4,0,0,7,17,6,10,5,5,11,3,29,6,5,22,7,4,6,2,7,4,12,11,1,9,9,10,3,1,5,27,10,5,4,9,0,17,4,19,7,1,10,6,0,1,6,28,36,11,8,6,1,7,8,4,0,8,2,8,9,8,4,2,9,23,5,12,0,7,6,10,12,6,13,13,3,22,15,6,5,0,0,20,31,2,9,6,6,3,5,4,7,13,2,7,10,2,2,14,2,1,14,3,1,9,6,3,8,3,2,1,13,22,4,4,11
0,11,5,22,1,6,14,6,9,18,21,8,7,1,1,8,12,7,10,4,6,12,0,23,4,3,24,12,3,7,6,6,1,10,13,3,6,6,9,8,1,10,23,5,4,1,8,3,14,1,14,5,9,9,10,0,3,6,22,19,7,8,13,2,13,10,1,0,6,4,12,8,10,3,2,11,12,9,6,1,9,4,11,14,11,14,6,4,12,15,8,14,2,1,18,22,0,13,5,6,11,4,6,6,9,14,7,5,4,4,13,3,1,11,0,3,6,15,2,8,6,4,0,8,18,9,8,12
0,6,5,15,1,12,13,7,12,13,18,9,11,0,1,5,12,5,13,4,8,12,1,25,4,0,30,6,3,3,0,6,2,9,17,3,7,8,10,6,1,9,27,11,1,1,10,3,17,3,20,9,3,13,11,0,9,3,25,25,14,9,6,3,9,6,1,0,5,8,7,9,12,4,0,16,14,8,8,0,7,9,10,9,7,8,14,7,11,14,7,7,1,1,23,27,2,6,5,10,7,2,2,6,10,7,9,10,7,0,13,3,2,7,0,3,6,8,5,8,5,4,2,10,20,9,3,9
0,6,5,23,1,12,19,6,12,15,25,4,6,0,3,9,13,4,13,5,9,13,1,30,8,3,16,4,1,5,6,12,4,9,12,3,11,9,7,4,0,8,29,7,7,6,11,5,16,2,14,5,2,7,4,0,6,6,25,28,12,6,4,1,9,9,4,0,5,2,8,3,13,5,0,10,18,5,6,0,4,8,8,11,8,11,15,2,16,15,4,4,0,2,12,27,5,2,2,8,10,7,2,4,11,7,11,8,10,5,11,8,2,12,1,0,6,8,2,11,6,5,0,12,20,10,5,10
0,11,4,22,2,6,17,8,10,9,17,3,10,1,1,5,13,4,14,3,4,6,1,27,6,7,19,7,3,11,3,11,7,10,12,5,12,13,10,5,0,2,27,6,7,8,8,7,14,2,12,3,6,4,3,0,6,10,28,33,15,11,6,1,7,13,3,0,3,3,11,7,15,1,0,9,14,7,8,0,3,6,4,9,6,20,9,5,22,19,10,3,1,2,16,24,0,11,5,5,10,3,7,6,8,3,8,8,6,6,14,3,3,18,2,0,10,10,2,6,3,3,1,13,13,10,4,5
0,10,6,16,1,1,18,6,9,14,16,4,4,0,1,6,8,6,10,4,10,3,2,29,3,2,22,6,2,2,5,11,5,9,22,2,10,14,7,5,0,4,31,5,5,10,5,8,15,3,15,2,3,11,3,0,5,2,31,26,15,13,6,2,11,8,2,0,6,7,8,7,9,2,0,10,20,14,12,0,11,10,1,15,9,12,12,2,18,11,6,6,2,1,25,23,2,9,4,10,6,3,3,3,9,12,6,15,2,3,14,2,2,10,1,1,13,9,2,4,2,1,0,18,28,6,5,8
0,7,4,19,0,4,16,9,8,16,16,4,5,1,2,8,17,6,14,3,9,13,4,24,2,1,18,4,3,11,5,7,3,15,13,1,9,14,7,1,1,8,30,10,3,7,7,3,17,3,16,4,2,13,5,0,5,2,25,29,13,4,2,1,6,8,5,2,8,3,12,7,16,1,0,9,20,10,9,1,7,6,4,20,5,15,17,5,21,14,5,7,0,3,18,21,3,9,3,6,7,2,2,7,13,12,13,14,4,2,8,3,1,17,0,2,11,7,4,6,1,2,0,13,18,2,7,7
0,13,3,26,0,6,14,11,9,15,21,4,8,0,3,6,11,8,14,4,7,13,1,27,4,2,19,10,2,4,4,4,8,13,14,7,4,15,8,7,0,4,27,10,6,8,8,5,16,3,11,5,3,9,4,0,6,6,22,28,9,5,6,0,11,12,0,0,5,1,11,6,12,4,0,8,27,10,10,0,8,6,6,15,4,9,16,4,16,18,5,4,1,1,14,29,1,10,4,8,8,5,4,7,12,5,11,12,7,3,11,3,4,15,0,0,9,4,1,7,3,2,1,17,8,7,4,8
0,15,4,17,1,7,16,9,10,11,17,6,6,0,2,6,10,9,11,3,6,6,0,21,3,3,22,10,3,7,4,9,3,9,21,4,9,13,7,3,0,8,23,5,9,8,8,4,17,1,14,5,3,6,4,0,6,4,23,27,11,7,5,3,4,13,8,0,5,5,5,9,10,2,1,13,25,5,12,0,6,9,9,11,5,15,17,8,18,17,10,8,1,0,19,24,0,11,6,11,5,6,1,9,11,9,4,14,3,5,9,1,2,12,1,1,16,6,0,7,4,1,0,14,21,5,5,6
0,3,3,17,1,9,15,10,11,13,18,6,7,0,1,11,12,4,10,6,10,14,3,22,6,2,19,2,5,7,3,8,2,11,15,2,11,12,7,6,2,4,24,8,3,9,8,2,15,3,14,5,2,17,5,0,5,6,19,26,10,6,9,1,11,5,6,0,6,5,7,8,11,1,0,10,23,4,8,1,8,2,11,12,6,14,22,3,24,18,4,6,2,0,17,18,3,4,5,8,12,5,5,6,6,9,12,20,9,1,9,1,1,15,4,4,9,7,1,8,4,6,2,18,11,8,5,6
0,9,3,19,2,5,11,10,11,8,17,6,9,1,3,3,12,11,12,5,6,12,6,28,3,5,14,7,2,6,1,5,3,14,13,4,7,13,7,3,1,6,34,12,6,9,6,5,11,2,11,8,4,6,4,0,5,5,20,26,6,5,6,3,16,11,7,0,6,4,12,7,13,4,0,8,20,6,12,0,2,7,7,14,2,11,19,6,19,14,5,6,2,0,13,32,1,7,3,5,3,2,6,5,10,8,13,13,10,1,10,3,0,19,1,1,9,7,4,12,2,4,0,16,23,8,8,8
0,14,7,15,3,3,12,8,5,13,24,4,7,0,3,7,12,9,16,1,10,12,2,18,6,7,20,10,4,7,2,7,3,10,11,5,8,8,7,7,1,4,30,5,8,4,10,5,15,2,11,5,4,4,5,0,7,11,15,28,10,12,9,1,5,15,5,0,7,2,16,6,16,5,0,15,15,7,4,0,5,8,5,7,5,12,11,2,17,20,7,9,3,1,24,26,1,12,2,8,9,5,4,5,5,7,14,10,7,4,13,3,0,15,1,2,12,4,4,7,4,3,2,7,16,8,8,9
0,10,7,21,0,3,16,10,11,6,15,5,6,1,2,4,12,3,12,2,16,7,2,21,7,3,20,5,5,5,4,9,3,4,15,4,10,13,5,7,3,7,23,7,7,7,8,4,14,3,17,4,2,8,3,0,6,5,24,33,9,10,5,4,12,9,2,1,5,4,14,6,10,1,1,14,14,10,6,0,10,8,3,11,11,17,14,5,15,18,12,2,4,0,23,23,2,6,4,9,11,7,8,7,11,6,7,10,10,2,13,6,1,10,1,2,6,12,4,5,3,2,0,7,23,4,5,11
0,5,4,23,0,3,19,8,14,18,18,3,4,2,1,4,16,7,8,10,8,7,1,31,10,2,13,6,3,6,7,9,4,4,15,4,15,10,11,6,3,6,23,6,8,7,6,3,10,2,12,4,4,10,4,0,4,6,28,30,9,8,6,3,10,5,5,2,5,6,10,2,12,3,2,3,27,12,6,0,5,5,1,22,4,15,15,2,11,15,4,6,1,1,16,29,1,6,3,9,11,9,8,8,12,5,9,15,11,3,14,3,2,16,0,4,12,8,0,5,3,2,1,9,19,5,5,3
0,8,3,19,3,4,11,9,8,7,19,5,5,1,2,7,9,5,12,1,9,10,4,21,7,3,13,4,1,8,4,5,4,12,10,4,13,11,12,7,0,5,20,8,5,6,10,3,14,3,13,3,4,9,3,0,6,9,20,26,13,6,5,2,13,11,7,1,9,3,9,8,16,4,0,15,24,8,14,0,7,8,5,11,6,11,21,2,15,13,6,8,1,2,18,26,2,6,4,9,8,7,8,5,13,12,6,16,8,3,12,1,2,13,3,2,10,8,3,5,2,1,0,21,17,4,8,10
0,11,1,23,0,5,13,11,6,12,12,9,10,2,1,5,11,8,6,9,11,13,3,21,3,2,14,7,2,4,5,9,6,8,19,2,10,15,5,9,1,4,34,10,7,2,8,3,17,1,10,11,4,12,6,0,6,5,20,24,10,5,9,1,8,13,5,2,6,3,9,7,15,4,0,13,21,8,5,0,3,6,6,17,6,13,22,5,10,18,6,7,2,0,10,24,4,7,4,8,8,5,6,5,12,17,10,18,6,6,13,3,2,13,0,1,12,6,4,3,3,3,0,14,12,4,5,3
0,13,4,15,2,3,6,15,4,9,14,3,12,1,0,5,12,5,14,5,8,10,1,21,7,4,16,8,6,5,3,10,5,10,8,4,16,18,13,2,1,5,25,6,6,6,9,3,16,3,8,4,4,8,5,0,5,5,18,37,16,9,6,3,8,9,4,1,6,5,12,14,13,3,0,13,21,13,7,0,5,4,5,11,5,19,11,4,15,17,12,4,2,2,17,16,1,9,6,9,6,9,7,7,12,7,12,9,9,4,13,4,1,12,1,0,11,9,5,6,3,1,2,17,13,5,4,7
0,10,6,23,3,5,14,8,6,13,9,7,7,1,1,5,7,6,14,2,11,8,1,21,5,5,25,6,5,6,6,5,5,8,10,5,14,16,11,6,2,3,19,5,4,8,8,3,12,2,14,6,4,6,6,0,5,5,23,30,9,12,7,1,11,11,3,0,3,4,13,9,10,6,0,13,17,13,8,1,13,5,3,15,12,14,10,4,14,22,7,6,2,0,22,29,2,7,4,10,11,6,7,10,13,8,6,9,6,1,12,2,2,9,0,0,10,12,3,5,5,2,1,13,15,4,6,3
0,10,5,16,0,5,16,12,11,10,16,6,3,0,1,5,13,8,10,6,9,11,2,20,1,3,19,6,4,5,4,7,5,9,16,4,14,14,7,6,2,6,35,9,6,8,7,3,19,0,14,4,3,4,4,0,6,11,17,33,10,8,5,2,7,10,1,1,7,6,7,9,11,4,0,11,18,14,13,0,2,6,4,11,6,17,14,3,17,14,9,8,3,0,16,27,3,12,2,6,9,8,5,3,9,6,10,10,9,5,12,6,1,11,1,0,6,7,3,3,3,4,1,14,27,3,8,6
0,8,4,15,2,6,12,14,14,5,14,5,14,2,1,6,9,7,12,2,8,13,2,21,6,6,24,6,4,8,3,7,6,15,15,3,15,12,9,6,1,4,20,13,6,6,5,7,13,0,15,7,4,7,2,0,3,7,22,38,14,8,3,2,14,9,3,1,2,5,16,8,11,6,0,12,14,4,10,0,3,9,4,6,3,14,15,5,16,13,9,2,1,2,19,27,3,8,4,6,10,3,8,6,12,8,17,11,9,1,15,2,2,8,0,0,6,4,4,8,4,6,1,12,16,5,7,7
0,11,7,17,0,3,13,8,7,6,9,9,8,0,3,3,7,12,8,8,8,9,1,24,4,5,28,9,6,4,0,7,7,15,17,7,11,17,5,6,0,13,30,8,7,7,8,3,5,4,17,4,3,14,4,0,4,6,28,24,7,12,3,1,8,12,7,0,5,3,12,7,11,9,0,5,14,4,4,0,7,5,4,20,5,13,11,8,14,16,4,8,1,1,19,25,2,11,7,3,10,1,7,4,14,10,12,10,7,2,16,4,2,16,1,3,9,6,1,2,1,3,4,14,22,5,9,3
0,7,4,22,0,6,13,8,11,13,16,2,7,0,2,9,7,5,10,3,6,13,5,27,7,4,15,9,5,5,3,9,7,9,13,7,12,17,6,4,1,7,30,5,5,3,7,4,13,5,13,2,3,9,4,0,7,5,27,31,11,12,4,4,12,7,4,1,1,3,14,7,14,6,0,8,14,6,8,0,9,6,7,11,10,9,15,2,7,20,8,3,1,3,17,26,3,10,5,5,11,2,7,8,11,11,7,12,8,6,12,4,3,10,3,1,6,9,2,7,2,3,1,15,23,5,7,6
0,13,6,26,0,5,10,8,14,11,18,4,8,0,2,5,11,7,10,4,7,10,1,29,7,5,11,8,2,8,1,8,8,9,20,6,7,16,7,4,1,9,26,12,5,10,6,3,10,0,14,8,4,11,6,0,5,6,21,22,11,8,1,3,8,12,2,1,6,3,12,8,10,3,1,8,25,6,8,1,2,6,5,15,3,9,19,6,17,20,5,4,1,0,15,21,4,11,2,7,9,1,11,12,8,6,10,16,12,1,14,1,2,11,1,2,9,4,3,5,6,4,0,12,23,6,5,6
0,9,4,17,3,6,13,5,13,7,21,5,6,0,1,9,6,5,12,1,8,10,2,22,8,4,21,8,3,4,5,10,3,17,18,3,8,8,11,8,3,8,23,7,4,7,9,1,9,2,10,5,5,12,6,0,8,6,19,21,9,11,5,4,11,7,2,0,0,2,14,6,13,3,0,12,21,5,12,0,5,11,5,10,6,10,20,6,14,18,2,8,2,2,19,27,1,13,7,12,6,2,7,8,7,9,10,17,7,1,13,4,1,12,1,0,14,6,5,11,2,3,0,13,18,6,8,9
0,8,4,11,2,9,15,11,12,11,20,8,7,1,1,8,13,6,15,6,9,12,3,24,8,3,17,7,5,6,2,6,5,10,13,6,12,6,7,4,0,2,23,8,4,6,10,1,15,4,12,9,4,6,9,0,4,3,23,28,12,12,6,1,8,11,2,3,6,1,13,7,11,5,0,14,15,1,10,0,6,6,7,11,6,15,12,7,18,17,12,10,1,1,19,24,1,9,2,9,10,3,5,3,9,8,10,9,9,2,14,2,1,15,1,2,11,7,2,5,1,4,1,10,21,8,8,8
0,9,2,17,1,6,16,12,9,11,25,4,5,0,3,8,12,5,20,1,8,11,4,24,2,1,21,7,3,14,6,5,6,16,12,4,10,13,8,4,1,9,29,7,3,6,10,5,10,1,10,3,6,8,4,0,6,3,26,32,6,10,5,3,7,6,3,1,6,0,12,10,12,6,1,5,16,2,10,0,6,8,7,7,6,20,11,4,15,20,11,5,0,2,21,25,1,10,6,2,5,8,6,6,7,18,10,10,7,3,10,3,1,16,2,2,5,8,3,9,2,4,2,9,11,8,7,10
0,11,5,30,3,1,19,6,6,17,17,2,3,3,2,4,6,10,11,4,9,6,0,29,7,3,24,7,3,4,6,10,7,11,13,4,13,15,10,7,3,4,36,3,3,5,7,9,11,2,8,4,1,10,3,0,10,6,27,23,8,6,8,3,12,14,2,0,5,3,14,5,14,4,0,9,16,12,6,0,8,7,1,18,8,16,9,3,13,18,3,11,2,0,13,35,1,9,5,8,11,4,8,3,7,10,5,9,10,4,12,5,1,12,1,1,10,6,2,3,2,2,1,9,14,9,2,9
0,9,6,22,0,4,8,11,8,9,12,5,11,1,2,6,16,6,14,5,6,9,1,29,3,2,23,7,2,10,4,9,6,9,18,8,7,11,7,3,0,5,27,5,3,11,3,3,19,1,17,5,2,6,6,0,6,4,24,21,12,10,4,2,12,11,3,3,7,3,12,9,11,4,0,13,14,9,6,2,10,10,6,7,9,13,13,3,17,20,8,3,1,0,27,22,1,10,4,6,12,3,8,1,7,8,11,13,11,3,11,3,2,9,0,0,16,10,1,5,4,4,1,7,25,3,5,7
0,10,4,16,0,5,20,6,15,10,16,4,6,3,1,3,10,10,13,5,8,8,1,31,6,4,18,7,9,5,3,7,9,8,14,4,9,11,8,4,3,7,24,6,3,8,5,2,10,2,8,3,4,18,6,0,2,4,28,29,12,13,5,1,6,8,1,0,4,8,14,7,7,4,0,9,27,5,10,0,8,6,6,17,8,11,14,4,15,19,6,5,4,1,17,24,2,9,4,8,7,2,11,1,10,11,8,16,8,2,11,2,2,20,0,1,9,9,3,4,3,1,2,13,15,5,5,11
0,9,2,24,3,3,15,10,5,12,16,6,7,2,0,9,10,5,9,3,8,7,1,32,5,6,11,8,3,5,3,8,7,10,9,8,14,10,7,6,2,4,22,4,8,6,13,4,11,1,12,4,6,10,2,0,6,7,27,26,8,8,4,3,12,4,0,4,6,4,16,6,9,4,0,9,22,11,14,1,7,5,5,15,11,11,12,4,16,19,8,8,2,0,17,26,3,7,4,10,9,3,8,0,9,9,8,16,8,1,13,4,1,20,0,0,14,11,4,5,4,3,2,13,14,5,5,7
0,11,2,18,1,6,11,11,4,14,15,6,8,1,2,7,11,9,13,9,10,12,1,21,4,3,20,6,3,6,4,12,5,9,15,5,10,17,7,7,1,9,22,9,5,8,14,1,17,1,14,6,5,6,6,0,5,5,17,25,11,5,4,1,8,9,2,1,6,1,14,8,11,5,0,14,17,7,3,0,5,8,6,16,6,14,9,8,12,20,7,11,1,1,19,23,0,9,7,9,10,5,9,3,7,12,11,11,8,2,11,2,1,20,0,2,7,9,2,7,2,5,1,9,22,4,4,8
0,8,2,15,3,7,15,9,9,6,22,7,10,2,1,2,12,7,13,2,9,15,0,19,4,1,16,7,5,7,2,13,5,12,14,7,8,11,11,2,1,3,23,11,5,5,3,3,15,1,8,5,3,8,7,0,1,4,18,29,9,13,4,2,14,8,2,0,9,7,11,12,9,2,0,9,20,9,14,0,12,4,6,6,10,8,15,4,13,14,10,4,1,0,18,25,2,6,3,8,10,8,7,7,14,15,14,15,11,2,14,6,2,9,1,1,8,10,2,7,4,2,3,17,17,8,6,8
0,13,3,19,0,5,15,6,7,12,24,5,9,2,3,6,3,13,14,6,8,11,1,30,5,7,24,8,6,4,1,13,5,13,15,7,8,12,8,8,1,7,29,6,7,4,6,5,10,0,10,5,2,8,5,0,4,5,24,21,4,10,5,1,8,14,3,1,2,9,13,5,17,3,1,6,11,1,4,0,7,2,4,19,8,16,14,4,16,12,2,5,1,1,25,27,1,12,4,5,6,4,4,4,10,10,15,9,7,3,14,1,4,11,0,0,10,11,2,8,4,4,1,12,24,6,7,12
0,15,2,26,2,2,21,10,7,15,14,4,3,1,0,7,11,13,8,3,5,8,2,30,7,4,15,8,6,5,3,8,5,10,11,5,9,16,6,6,2,6,29,6,11,10,7,2,15,1,7,6,3,8,5,0,6,5,27,28,11,13,7,0,5,12,2,2,5,5,9,7,14,3,0,9,20,11,11,0,3,6,2,11,4,12,15,4,18,20,10,8,4,1,11,35,1,13,4,13,6,4,7,4,8,10,5,11,6,4,10,2,3,10,2,1,8,5,1,6,2,1,0,13,17,7,10,3
0,15,1,16,2,7,4,9,6,12,19,5,9,2,1,12,10,16,13,4,11,8,1,22,2,3,10,13,2,5,6,10,4,5,17,6,12,12,5,6,1,4,23,4,6,4,7,5,14,2,4,2,7,8,3,0,8,9,18,32,7,9,6,4,6,16,2,1,9,3,11,7,10,3,1,15,18,8,5,1,5,9,10,12,4,9,20,3,13,19,9,11,4,3,13,19,1,18,4,11,8,7,6,7,6,13,8,13,10,7,12,4,3,11,0,0,11,6,4,11,2,4,0,13,15,4,9,7
0,9,6,15,1,5,10,9,6,10,20,9,9,1,2,11,12,7,17,1,9,15,0,21,2,4,14,6,3,9,2,10,3,4,14,6,10,10,15,2,2,6,21,9,5,9,6,1,9,4,13,11,3,6,9,0,4,4,18,24,12,11,5,3,13,9,1,1,5,3,16,9,6,1,0,11,18,7,5,2,13,4,9,6,6,14,14,8,17,20,5,4,2,2,22,26,2,8,3,10,11,3,11,3,7,6,9,10,12,1,10,4,1,17,2,1,13,14,1,9,4,7,1,12,18,6,5,10
0,9,0,17,1,7,17,11,11,11,19,7,7,0,0,8,6,7,12,6,8,10,4,20,8,3,19,8,6,4,2,9,6,10,11,3,8,14,9,5,0,4,24,11,10,5,6,3,13,1,11,5,2,14,7,0,4,12,23,30,7,11,8,2,11,9,4,1,9,5,12,3,16,3,0,8,20,10,8,0,7,11,7,14,7,11,11,5,9,21,11,6,0,2,15,26,1,11,2,8,5,4,7,4,7,9,12,9,5,3,15,0,1,10,1,1,8,12,2,7,7,2,1,11,14,12,7,8
0,12,4,18,2,3,13,9,7,8,14,5,6,2,1,4,10,12,9,3,13,6,0,24,10,6,19,11,6,10,2,8,4,8,17,2,14,11,11,7,1,8,31,4,8,8,8,7,11,1,11,5,8,10,9,0,5,11,21,32,8,7,6,6,5,11,7,2,3,4,10,2,17,2,1,9,18,13,6,0,4,7,4,9,2,14,17,2,11,14,7,9,2,1,12,27,0,13,5,8,7,5,6,13,16,6,6,12,5,3,17,2,1,19,2,2,6,4,4,3,6,1,2,14,10,7,7,3
0,10,7,17,0,5,9,9,11,13,16,3,1,2,0,6,9,4,13,4,7,16,0,20,5,6,19,9,2,4,5,13,5,13,21,2,10,10,9,3,1,4,24,6,7,4,8,5,15,2,14,3,8,5,5,0,4,8,19,24,3,8,5,5,13,9,8,0,3,3,11,10,8,0,1,8,19,9,12,0,12,7,7,11,10,11,24,5,15,13,6,5,2,1,19,21,0,10,8,8,10,4,6,8,11,8,6,15,7,1,7,6,3,16,0,1,7,10,3,6,3,6,0,16,27,4,12,7
0,9,4,17,2,11,15,10,12,6,15,6,8,2,4,8,11,9,12,1,6,15,2,18,11,7,17,6,0,12,4,11,4,11,11,5,8,8,9,3,0,5,27,11,5,5,7,2,13,2,10,8,4,9,6,0,5,5,25,26,4,5,10,4,10,9,3,0,6,4,15,9,14,2,0,7,15,8,13,0,5,4,12,6,7,15,14,8,14,13,5,9,1,0,18,28,3,10,5,6,9,4,8,8,9,7,12,13,10,6,10,2,1,9,1,1,8,11,3,9,3,5,1,11,17,7,6,7
0,14,3,16,2,8,13,9,9,9,18,6,9,0,1,11,6,12,16,3,9,11,3,23,5,4,22,11,3,3,1,9,8,15,14,4,10,10,6,3,1,11,31,8,8,6,12,3,8,1,12,3,5,10,7,0,5,7,21,19,10,9,5,1,11,10,3,1,3,6,8,5,16,2,0,12,16,10,4,0,4,7,7,18,5,13,15,7,11,17,6,8,2,1,16,24,2,12,4,11,11,3,4,5,5,13,10,14,7,0,11,1,1,11,2,2,5,5,4,8,5,4,2,10,18,11,5,8
0,14,4,25,2,6,17,10,10,17,18,7,5,1,2,5,7,7,8,1,6,7,4,25,7,3,22,7,4,6,4,8,4,9,13,3,12,14,10,5,2,11,34,6,11,5,7,3,15,2,12,6,6,12,6,0,8,7,22,24,13,11,1,3,9,15,8,1,4,4,7,9,16,4,1,11,10,11,6,0,9,8,6,10,4,14,13,6,11,16,8,7,2,2,16,26,0,14,6,7,4,3,7,4,3,11,8,10,3,4,14,2,1,13,0,0,9,7,5,6,3,1,1,9,13,9,2,5
0,11,6,26,1,3,13,8,14,17,22,1,10,0,1,8,18,3,16,3,7,10,3,28,5,1,17,9,3,9,1,9,1,10,15,2,5,12,10,6,1,5,28,8,5,7,6,4,20,0,18,2,5,8,6,0,4,9,20,25,10,12,0,3,7,13,6,0,10,6,10,12,14,3,0,7,14,6,4,1,6,3,6,14,10,13,7,3,15,21,8,9,1,1,19,28,2,14,3,8,11,2,6,4,7,8,12,10,11,2,12,1,1,12,0,1,9,10,2,9,3,3,0,5,14,6,3,6
0,8,4,22,2,3,16,8,13,9,18,8,4,2,3,6,12,5,13,3,8,9,1,34,3,4,18,5,3,8,0,11,2,11,16,2,6,10,8,5,0,8,30,9,5,7,6,4,14,0,9,4,2,11,3,0,2,5,29,29,5,12,5,2,9,11,4,1,3,3,13,5,15,3,0,7,23,13,11,0,6,6,5,10,5,15,18,5,19,14,7,5,2,3,17,25,3,5,3,12,6,4,7,6,15,6,9,15,7,3,10,2,1,13,2,2,14,8,4,10,2,2,1,11,17,5,5,7
0,13,2,20,2,6,12,9,10,10,17,4,4,1,1,7,8,5,13,7,13,9,3,23,2,3,15,9,3,10,4,8,7,6,9,2,5,12,6,7,1,10,26,6,6,8,9,2,11,0,8,4,5,15,3,0,4,11,24,33,5,7,1,3,7,9,6,2,7,5,10,12,11,3,2,6,19,8,10,0,9,6,7,18,3,18,18,6,17,19,8,5,1,0,16,27,1,8,8,8,4,6,6,13,17,6,8,16,6,3,13,0,1,15,0,2,12,9,2,7,3,4,2,12,11,4,4,9
