5,2,4,0,11,12,15,31,14,0,1,6,10,4,0,17,0,26,2,0,11,2,1,1,0,1,0,11,6,14,0,0,2,18,5,3,31,1,21,10,37,0,3,6,19,27,5,5,4,1,0,13,1,4,4,22,0,0,25,11,20,16,9,8,74,32,19,68,2,2,9,2,0,9,1,0,4,12,0,3,0,4,2,4,1,3,0,0,1,6,6,9,12,1,0,15,0,4,5,2,6,11,0,2,0,6,5,0,14,7,10,8,12,3,9,6,1,0,0,14,3,7,5,10,19,12,4,0
5,3,2,1,8,13,16,18,22,0,0,4,7,7,0,11,1,25,2,0,10,1,0,3,0,1,0,13,7,17,0,0,0,17,2,8,34,0,22,12,27,0,5,3,18,29,5,4,10,0,0,12,0,3,4,22,0,1,12,6,15,14,10,6,75,32,31,68,0,0,4,0,0,10,0,0,2,21,0,8,0,3,2,5,3,1,0,0,1,7,10,10,13,0,0,10,0,2,6,6,2,11,0,4,0,4,8,0,13,7,14,9,14,4,11,8,0,0,1,12,5,8,7,13,25,11,4,1
6,0,1,1,10,12,12,14,25,0,3,2,7,7,0,25,0,26,4,0,13,1,0,2,0,0,0,8,13,17,0,0,0,19,2,4,38,0,23,13,19,0,5,2,15,34,2,11,6,1,0,9,2,4,1,31,0,1,10,9,20,16,6,5,69,29,32,69,0,3,6,0,0,10,1,0,2,17,0,4,0,7,2,5,3,2,0,1,1,2,10,16,13,1,1,12,0,1,6,5,3,8,1,3,0,3,7,0,13,7,10,6,13,4,9,6,0,0,0,14,2,12,8,10,26,9,3,0
4,0,4,2,9,9,14,21,17,1,3,2,12,7,0,29,0,28,2,2,21,1,0,6,0,1,0,6,16,14,0,0,0,14,5,4,32,0,23,6,21,0,3,5,10,36,4,7,8,1,0,9,2,2,2,38,0,0,15,9,18,17,10,8,73,30,20,73,0,1,4,0,0,15,2,0,4,12,0,1,0,4,2,7,3,2,0,0,1,4,7,14,15,2,0,12,0,1,3,3,5,4,0,2,1,2,8,0,11,4,12,6,10,3,6,7,0,0,0,14,0,16,7,17,20,13,1,0
7,3,3,2,5,11,13,20,12,0,2,7,11,10,0,26,0,19,3,1,14,2,1,5,0,2,0,5,8,18,0,0,1,14,9,6,38,0,18,7,26,0,6,4,19,27,4,5,4,1,0,16,1,6,3,30,0,0,19,8,20,15,11,4,74,26,27,70,0,0,7,0,0,12,0,0,1,21,0,2,0,3,2,9,6,5,0,1,0,3,9,13,15,1,0,10,0,1,5,2,6,8,0,2,0,5,5,0,10,7,10,5,15,1,9,4,0,0,1,16,6,9,8,8,20,10,2,0
6,0,3,2,5,15,15,22,17,0,0,4,8,2,1,21,0,25,2,0,16,2,0,2,0,2,0,10,9,21,0,0,2,18,4,5,37,0,17,8,20,0,4,8,25,29,3,3,5,1,0,6,0,4,3,34,0,0,17,11,23,20,5,6,69,23,24,69,1,1,5,1,0,11,1,0,1,25,0,3,0,4,5,5,5,2,0,0,0,4,8,12,18,0,0,10,0,2,6,5,6,7,0,2,0,4,4,0,17,7,15,7,12,2,10,3,1,0,0,14,3,11,4,13,23,9,1,1
5,0,3,0,12,12,11,21,20,0,0,4,11,3,0,16,0,29,4,1,16,0,0,1,0,4,0,6,7,10,0,0,2,13,2,2,41,0,15,10,30,0,5,6,9,33,4,7,5,0,0,10,1,1,3,23,0,1,14,16,28,17,7,7,74,33,20,74,1,0,7,0,0,11,0,0,3,9,0,3,0,5,1,6,7,5,0,0,2,4,7,19,15,0,0,10,0,1,6,3,9,8,0,5,0,3,2,0,14,5,7,7,8,2,11,4,2,0,0,16,3,18,8,18,24,9,5,2
4,2,0,0,10,13,10,21,9,1,1,4,15,8,0,19,0,23,4,0,14,3,0,3,0,1,0,7,13,19,0,0,2,22,5,7,35,1,15,5,32,0,4,6,14,32,1,4,4,0,0,15,2,5,4,21,0,0,23,7,16,13,8,6,75,30,30,72,1,1,3,0,0,12,1,0,2,21,0,5,1,3,3,6,5,2,0,0,1,6,9,11,19,3,1,10,0,0,6,2,7,3,0,2,0,5,4,1,8,5,9,15,10,3,9,4,1,0,0,25,2,8,5,14,18,7,5,0
3,2,0,0,4,13,15,8,25,0,1,4,10,4,0,11,0,27,2,0,14,2,1,4,0,1,1,9,8,23,0,0,1,16,8,4,37,0,15,15,19,0,4,3,28,35,0,5,7,0,1,7,1,5,5,19,0,0,19,7,13,14,6,4,76,33,26,70,1,0,6,2,0,14,0,0,6,29,0,1,0,3,3,8,4,1,0,2,1,7,7,13,17,0,2,8,0,1,8,4,6,7,0,2,0,3,3,0,19,10,20,12,12,2,6,5,0,0,0,12,0,7,2,14,28,5,5,1
5,1,1,1,10,16,11,15,30,1,4,3,7,6,0,11,0,20,3,0,17,0,0,4,0,1,0,8,7,17,0,0,0,13,1,5,33,0,17,11,18,0,3,5,13,36,1,6,5,0,0,6,1,4,3,28,0,0,21,10,17,16,8,10,71,31,18,68,0,1,6,0,0,18,0,0,2,18,0,2,0,2,1,9,2,2,0,1,2,6,11,18,17,0,0,10,0,2,8,4,8,12,0,3,0,5,7,1,19,4,13,10,16,6,7,4,0,0,0,9,1,13,3,15,35,8,3,2
7,2,0,1,12,11,13,20,16,2,5,4,12,8,0,23,0,29,5,0,19,0,1,4,0,4,0,8,10,11,0,0,1,14,6,5,26,0,19,11,20,0,5,9,13,39,2,9,5,0,0,5,2,5,2,29,0,0,14,11,16,13,9,12,70,32,21,74,1,1,5,0,0,15,0,0,5,10,0,2,0,4,1,8,4,3,0,0,1,6,10,18,11,1,0,10,0,3,2,6,6,13,1,6,0,2,7,2,9,2,6,8,16,3,4,4,1,0,0,15,1,17,4,9,22,8,3,2
6,0,0,0,9,13,15,15,17,0,2,3,9,7,0,17,0,20,3,0,20,2,1,7,0,6,0,4,14,16,0,0,2,19,6,6,28,0,22,9,29,0,4,8,10,32,6,8,6,1,2,11,1,1,3,26,0,0,21,11,12,16,11,8,76,30,21,77,0,2,5,1,0,10,1,0,1,11,1,2,0,3,0,5,6,3,0,0,0,6,7,18,11,0,0,3,0,1,7,3,11,7,1,2,0,8,6,2,11,7,7,6,13,2,6,5,1,0,0,15,4,21,5,11,21,12,4,0
8,3,0,0,8,15,18,14,16,0,2,6,13,8,0,18,0,23,4,0,12,4,0,2,0,2,0,12,11,13,0,0,5,22,9,5,29,0,19,13,17,0,5,4,22,32,5,5,3,0,2,8,1,5,6,22,0,0,14,7,14,14,8,9,77,33,22,62,0,0,2,1,0,9,4,0,1,20,0,3,0,5,3,2,3,1,0,0,2,9,6,13,11,2,3,7,0,3,7,5,5,11,1,4,0,6,5,0,16,7,16,5,13,9,8,6,2,0,0,14,0,8,7,7,24,8,7,2
8,1,0,1,8,15,14,18,22,1,3,5,6,3,0,21,0,27,3,0,18,1,0,3,0,6,0,8,11,11,0,0,1,7,6,3,25,0,23,14,23,0,7,4,14,33,5,5,3,0,0,6,2,4,7,18,0,0,18,12,17,16,6,9,76,33,23,66,1,3,8,0,0,12,1,0,3,10,0,0,0,9,1,6,4,3,0,1,1,5,12,16,12,0,0,6,0,2,4,5,6,5,1,7,0,9,8,3,12,6,9,12,16,2,4,4,1,0,0,7,3,20,7,14,27,12,3,1
7,0,1,0,8,13,11,18,20,1,3,4,11,7,0,18,1,21,2,0,13,2,0,4,0,6,0,12,10,11,0,2,1,15,4,8,31,0,21,10,29,0,7,6,18,28,6,6,3,1,2,7,2,7,3,21,1,0,15,10,18,15,9,5,72,38,28,56,0,3,5,1,0,13,1,0,5,14,0,2,0,3,3,6,4,1,0,1,1,7,12,12,17,0,1,6,0,2,5,6,7,10,0,5,0,3,10,1,10,5,8,12,12,8,10,3,0,0,0,14,1,8,8,12,25,8,3,1
5,2,2,0,12,16,13,14,18,0,2,4,3,10,0,17,1,21,3,0,13,1,1,2,0,3,0,7,11,13,0,1,0,13,6,3,40,2,25,14,27,0,4,4,19,26,3,6,6,0,1,19,2,4,3,22,0,1,16,5,14,13,10,5,77,33,26,61,1,5,7,0,0,12,0,0,5,14,0,4,0,8,1,3,2,6,0,1,1,8,8,15,16,0,0,11,0,2,5,7,4,6,0,8,0,4,8,1,10,9,6,11,13,2,10,5,0,0,0,8,1,16,10,6,27,8,4,0
5,3,0,0,10,12,10,13,20,0,2,3,12,7,0,16,1,30,2,0,12,1,0,4,0,1,0,11,9,23,0,0,0,11,4,7,35,1,21,13,20,0,3,2,22,30,2,9,3,0,3,10,3,5,3,26,0,0,21,5,14,9,6,6,74,40,25,66,1,6,10,0,0,14,1,0,5,21,1,5,0,8,2,5,2,2,0,1,1,6,7,13,14,3,1,9,0,2,5,5,4,9,1,9,0,4,6,0,9,8,11,9,6,2,10,6,0,0,1,12,1,10,8,10,23,7,2,0
5,2,0,0,9,11,15,19,20,0,0,5,8,8,2,18,1,26,2,0,13,2,0,6,0,4,1,6,11,17,0,0,1,12,4,5,41,0,20,14,22,0,3,4,15,25,1,4,3,0,1,12,2,4,1,28,0,0,19,7,27,11,7,8,74,31,25,73,0,1,9,1,0,13,2,0,3,20,0,6,0,8,2,4,4,5,0,0,1,6,4,8,8,0,0,13,0,1,3,5,6,4,0,8,0,4,3,1,12,4,16,9,8,3,11,4,0,0,0,15,2,12,9,5,29,12,5,0
1,1,2,1,12,12,16,30,17,1,0,4,4,3,1,23,0,21,4,0,15,1,0,1,0,2,0,5,12,18,0,0,0,13,10,8,35,0,23,6,28,0,5,3,25,30,3,8,4,0,1,5,2,6,3,25,0,0,24,8,23,16,10,7,74,35,19,68,0,1,6,0,0,12,0,0,3,22,0,5,0,5,2,4,1,2,0,0,2,6,4,17,12,1,1,9,0,2,3,2,3,4,0,5,0,8,7,2,14,8,14,7,9,4,4,6,1,0,0,6,0,10,8,11,22,10,3,2
5,2,0,0,14,14,7,14,20,0,0,3,9,4,0,21,0,22,2,0,15,1,0,2,0,1,0,7,9,16,0,1,1,17,5,7,38,0,17,18,26,0,2,4,13,27,4,7,6,0,3,12,2,7,4,22,0,1,17,9,12,13,14,8,75,38,25,74,0,3,7,0,0,14,0,0,2,17,0,3,1,7,1,6,2,4,0,3,2,7,9,11,12,0,1,6,0,2,5,6,3,5,1,8,0,7,4,1,13,6,7,11,13,3,5,4,0,0,0,14,3,13,7,13,26,5,3,1
9,2,1,0,11,13,12,19,13,0,4,5,6,7,1,16,0,23,1,0,13,2,0,2,0,3,0,4,10,18,0,0,0,12,5,7,30,0,12,7,26,0,4,3,21,26,3,5,7,1,0,8,1,7,4,24,0,0,25,6,17,10,9,7,78,39,23,65,0,4,10,0,0,12,1,0,5,18,1,3,0,8,0,4,3,4,0,0,0,10,16,16,21,1,0,11,0,2,7,8,5,10,0,4,0,4,5,2,9,9,13,9,17,2,7,4,2,0,0,8,1,13,8,9,21,5,4,1
7,0,0,1,12,11,11,23,20,1,2,8,6,1,0,22,0,23,1,0,13,2,0,4,0,6,0,6,11,15,0,1,0,13,6,2,37,0,13,15,20,0,6,3,20,30,3,3,4,1,2,7,1,4,4,22,0,0,16,9,22,11,10,7,73,40,29,64,0,1,3,1,0,16,0,0,2,15,1,3,0,9,5,4,3,2,0,3,0,4,17,22,15,0,0,10,0,0,2,4,6,11,0,4,0,6,8,1,13,5,11,7,16,1,8,5,2,0,0,9,1,11,8,7,26,5,5,2
5,0,2,0,10,8,9,18,24,1,3,3,10,7,0,17,2,26,1,0,15,2,0,2,0,3,0,12,6,16,0,1,1,8,5,3,37,1,17,18,24,1,3,2,12,30,2,5,7,0,4,12,0,3,0,25,0,0,12,5,15,8,7,6,77,38,25,71,1,1,5,3,0,17,1,0,1,13,1,4,1,8,1,6,6,5,0,0,1,2,11,17,13,0,3,9,0,1,3,4,8,13,0,7,0,5,6,1,16,5,5,6,12,3,9,4,0,0,0,17,5,11,10,17,31,5,3,0
7,0,1,1,9,10,13,17,17,1,1,4,14,6,0,23,2,28,1,0,18,0,0,4,1,0,0,5,6,20,0,1,1,14,4,1,36,0,15,11,18,1,3,3,18,29,5,8,6,0,0,7,0,4,4,28,0,0,24,4,14,11,9,6,79,31,23,66,1,2,4,1,0,11,1,0,2,21,1,5,2,3,2,6,5,5,0,2,2,4,13,14,15,0,0,8,0,2,6,4,4,7,0,4,0,4,4,1,14,6,16,7,14,0,10,3,0,0,1,15,3,11,12,14,23,11,5,0
5,3,1,0,11,12,11,19,24,0,2,1,8,10,0,19,0,24,3,0,14,3,0,1,0,3,0,7,4,13,0,0,0,13,7,0,34,1,16,14,23,1,8,3,10,32,2,7,4,0,2,14,0,1,2,30,0,0,19,6,18,12,11,2,78,38,20,69,0,1,6,0,0,13,2,0,0,14,0,4,0,6,3,9,3,3,0,1,1,6,13,13,19,1,1,6,0,2,3,5,10,9,0,3,0,5,8,0,12,6,5,14,17,2,10,2,1,0,0,14,3,11,8,8,26,10,9,1
6,1,0,1,11,11,11,16,17,0,1,7,9,8,0,24,2,26,2,1,14,0,0,1,0,3,0,11,7,11,0,0,1,8,5,3,34,0,16,13,21,1,4,2,16,28,2,7,4,1,2,10,0,5,4,27,0,1,17,7,16,11,6,3,82,36,23,71,2,2,10,0,0,11,0,0,2,13,0,4,0,7,1,8,7,3,0,1,1,7,11,17,18,0,2,4,0,0,4,4,9,12,0,9,0,4,5,0,13,6,15,5,13,2,7,4,1,0,0,14,2,17,9,8,25,11,6,0
7,0,2,1,9,10,15,12,13,0,0,4,15,4,0,22,0,26,3,0,10,2,0,2,0,2,0,5,6,17,0,1,1,14,5,5,35,1,15,9,18,1,2,3,22,30,1,7,3,0,1,7,0,5,6,28,0,0,20,10,17,9,5,5,78,30,22,70,1,3,11,2,0,15,2,0,4,17,0,6,0,4,1,10,6,3,0,0,1,6,12,13,18,0,0,10,0,0,4,3,4,7,0,7,0,4,7,2,15,9,18,7,16,1,10,4,1,0,0,19,1,12,10,13,21,7,4,0
4,1,2,0,2,9,20,18,14,0,3,3,11,12,0,19,0,23,2,2,12,2,0,2,0,1,0,10,6,18,0,0,1,9,3,3,38,0,15,7,24,0,0,4,24,28,2,6,3,0,1,14,1,5,3,31,0,0,15,10,19,10,6,5,82,31,25,78,0,3,8,1,0,11,1,0,3,16,0,6,0,6,3,4,5,3,0,0,0,9,13,13,17,0,2,8,0,1,4,5,2,11,0,5,0,6,5,0,15,7,11,9,9,3,12,9,0,0,0,16,2,10,7,10,20,5,8,1
2,1,1,0,10,11,19,23,17,0,5,6,5,8,0,19,0,22,3,1,14,3,0,5,0,5,0,13,7,14,0,1,0,5,3,7,31,1,18,11,25,0,4,2,16,22,1,6,2,0,0,10,0,6,2,26,0,0,19,10,28,9,5,5,82,34,21,74,0,6,9,1,0,12,1,0,2,19,0,1,2,7,4,4,5,3,0,2,0,5,7,18,10,1,2,7,0,2,2,9,4,10,1,7,0,8,5,0,13,7,14,9,10,2,11,5,1,0,0,14,1,12,7,12,17,9,4,0
8,0,1,0,11,11,13,22,15,2,1,4,6,9,0,14,0,25,2,0,12,2,1,3,0,2,0,6,9,15,1,0,0,11,3,7,32,2,17,12,36,0,2,5,12,32,2,3,3,0,1,13,1,6,4,13,0,1,22,6,18,13,7,11,71,34,24,65,1,4,9,1,0,16,5,0,6,15,1,4,1,6,2,7,5,5,0,0,0,5,13,17,16,0,1,7,0,1,1,4,5,10,1,6,0,5,7,1,11,8,8,8,16,4,10,9,1,0,0,9,1,16,6,8,19,12,5,1
9,0,1,2,7,12,12,13,18,0,0,2,7,10,0,15,0,22,0,0,10,1,0,4,0,2,3,6,15,13,0,1,5,12,3,3,36,0,19,13,25,1,7,2,18,30,2,5,5,0,1,13,0,5,2,24,0,0,15,10,12,10,8,12,73,32,30,60,0,4,7,1,0,15,2,0,6,15,0,2,2,8,2,2,2,2,0,2,2,6,14,19,24,3,1,8,0,1,6,5,7,13,0,10,0,5,4,1,11,7,14,8,19,3,10,6,3,0,0,11,2,5,2,6,23,10,4,1
9,1,2,1,12,9,13,16,20,0,1,4,9,6,0,12,0,29,1,0,19,1,0,6,0,0,0,2,11,14,0,1,1,9,5,3,30,0,16,12,24,0,3,4,16,26,5,5,4,0,1,5,0,3,3,27,0,1,18,5,11,5,5,6,80,43,24,68,2,4,9,4,0,13,1,0,4,12,0,4,1,7,0,6,2,7,0,2,1,4,16,26,19,1,1,7,0,2,3,8,7,10,0,9,0,7,9,1,13,3,11,9,15,3,7,7,0,0,0,12,1,13,6,10,23,11,4,0
8,0,1,1,9,14,16,9,21,1,0,4,12,6,0,18,0,24,2,1,10,2,0,3,0,2,0,5,12,14,0,0,0,19,7,4,36,1,14,10,18,0,6,6,14,28,4,1,7,0,4,14,0,6,2,29,0,1,10,10,11,12,5,5,86,29,26,67,0,2,6,2,0,6,1,0,2,17,0,5,1,9,1,7,5,5,0,3,0,2,15,16,22,0,0,4,0,2,4,6,7,12,0,5,0,5,8,1,14,7,12,6,19,3,8,4,2,0,0,23,0,9,3,10,21,6,7,2
10,2,0,2,11,14,13,14,13,0,1,4,9,10,0,18,0,18,1,1,15,0,0,7,0,4,0,9,17,18,0,0,0,11,4,5,30,0,15,8,20,0,6,6,17,27,8,5,6,0,3,12,0,6,2,25,0,0,14,10,19,11,3,7,75,33,21,67,0,1,4,1,0,11,3,0,2,17,0,6,0,4,3,6,3,3,0,2,1,5,14,17,23,1,1,8,0,3,3,4,10,13,0,1,0,2,9,0,13,9,13,5,20,0,12,9,0,0,0,16,1,10,8,13,17,5,3,2
9,1,1,0,6,13,8,20,20,1,1,2,7,8,0,19,1,17,1,1,14,4,0,4,0,3,0,11,13,12,0,1,0,13,8,8,32,0,16,9,22,0,8,5,22,27,2,3,9,0,2,14,0,3,5,28,0,0,14,10,24,11,6,4,73,26,24,67,0,2,9,1,0,9,1,0,3,15,0,1,1,3,2,5,5,2,0,1,1,4,13,17,17,1,0,12,0,2,5,5,8,11,0,5,0,5,4,1,17,11,12,6,17,3,7,5,0,0,0,13,2,13,9,9,23,7,4,2
3,0,1,0,4,15,17,29,20,1,1,6,5,4,0,17,1,25,1,1,8,1,0,6,0,2,0,6,8,24,0,0,0,7,3,2,34,1,13,11,33,0,5,3,20,31,3,4,7,0,0,6,0,5,7,23,0,0,15,2,18,9,12,5,74,40,25,62,1,4,11,1,0,14,0,0,3,26,0,7,1,4,3,2,5,3,0,0,0,7,11,22,17,0,0,5,0,2,3,6,5,13,0,6,0,7,7,1,11,6,16,10,17,3,7,4,2,0,0,7,1,6,9,7,24,5,5,1
3,2,1,0,11,11,12,27,27,1,2,4,5,5,0,24,0,32,3,2,16,2,1,4,0,2,0,10,8,8,0,0,2,10,7,6,32,0,18,16,25,1,7,5,17,32,3,5,6,0,1,11,0,4,3,25,0,1,15,6,13,12,10,9,75,37,24,66,1,1,4,1,0,13,2,0,3,10,0,4,0,6,2,3,5,4,0,3,0,8,8,21,17,0,0,6,0,3,4,3,5,8,0,6,0,7,6,1,9,2,4,7,13,5,9,5,0,0,0,8,0,13,4,8,33,8,4,0
4,2,2,0,12,11,10,27,15,2,2,7,7,6,0,21,0,27,0,0,12,1,0,5,0,2,0,16,11,19,0,0,0,10,5,7,27,0,16,9,20,0,6,4,22,30,4,4,4,0,0,8,1,5,4,25,0,0,20,4,15,12,9,7,79,37,28,58,0,2,8,1,1,14,0,0,2,19,1,9,1,4,2,6,6,3,0,1,1,5,9,15,13,2,1,8,0,1,4,4,7,7,0,8,0,3,3,0,11,7,10,11,13,5,10,6,1,0,0,10,0,10,6,15,22,10,5,0
3,1,0,1,16,13,14,22,18,0,3,4,7,2,0,17,1,21,2,1,14,2,0,6,0,0,0,7,10,16,0,2,0,7,4,3,32,2,18,11,28,0,3,4,16,30,5,4,8,1,0,7,2,2,4,16,0,1,15,7,17,15,9,5,71,36,24,63,1,2,8,0,0,13,0,0,2,16,1,7,0,3,0,8,5,2,0,0,2,6,7,26,16,2,1,9,0,2,5,4,6,7,2,3,0,6,11,0,15,5,9,8,12,6,12,6,0,1,0,9,2,13,13,17,21,15,3,1
5,0,1,1,13,13,12,23,23,0,2,4,13,4,0,19,0,29,2,1,9,2,0,4,0,3,1,7,8,14,0,1,0,12,3,7,25,0,19,13,29,1,4,4,14,31,6,3,11,0,0,13,2,5,3,23,0,0,16,3,19,14,12,10,68,29,26,62,1,2,4,2,0,16,1,0,1,14,0,4,0,7,2,7,5,5,0,1,1,4,9,13,17,0,1,4,0,1,6,6,7,8,1,7,0,4,7,1,10,7,8,4,14,6,9,5,0,0,0,15,4,10,10,8,30,9,4,1
1,0,2,0,9,13,17,17,20,1,4,3,6,9,0,15,1,28,1,0,13,2,1,3,0,5,0,6,8,21,1,0,1,8,7,4,29,0,17,15,21,0,7,0,17,29,5,3,9,0,1,12,1,6,0,22,0,1,16,7,12,11,9,4,75,36,27,59,1,1,12,3,0,19,4,0,6,18,0,3,0,4,3,2,7,3,0,2,1,4,6,21,12,1,2,9,0,0,3,1,5,10,0,7,0,4,8,0,13,8,11,11,13,6,11,4,3,0,0,13,2,8,5,10,28,11,5,2
10,2,3,2,9,10,15,12,24,0,2,3,10,8,0,19,0,29,2,0,13,1,0,0,0,4,1,10,10,11,1,0,1,9,6,5,35,0,18,16,18,1,6,3,9,29,2,2,4,1,1,9,1,5,2,29,0,1,12,3,11,13,4,8,71,37,34,63,2,3,11,1,1,16,1,0,2,9,1,5,1,4,4,5,8,6,0,3,0,6,7,15,10,2,2,13,0,1,3,5,7,7,0,3,0,6,4,0,12,7,9,13,17,6,10,8,1,0,0,16,5,11,5,7,32,5,5,1
9,0,1,0,4,11,10,19,19,0,2,4,5,8,0,21,1,21,0,0,13,1,1,2,0,3,0,11,16,16,0,1,2,11,7,9,35,0,20,10,14,0,4,5,16,29,1,1,6,0,3,8,0,6,5,31,0,1,19,9,15,12,12,8,74,38,19,65,1,3,7,2,0,12,0,0,3,19,0,5,0,4,0,2,3,4,0,2,0,3,12,12,19,3,0,13,0,2,2,5,4,10,0,6,0,4,8,0,15,12,15,10,19,2,6,6,3,0,0,9,2,7,8,7,24,7,5,3
11,0,3,1,10,10,11,19,20,1,1,7,9,3,1,28,0,27,1,0,21,3,0,2,0,4,0,11,12,8,0,0,0,7,1,10,31,0,19,15,23,0,6,0,14,32,4,2,6,0,1,5,1,7,3,24,0,0,22,6,17,6,11,4,70,41,29,62,0,1,11,1,0,19,1,0,4,7,0,3,1,5,2,5,7,3,0,0,1,4,11,22,13,0,0,9,0,1,1,6,5,10,1,6,0,4,8,0,11,6,8,10,16,3,7,3,2,0,1,13,1,13,10,7,28,4,5,1
9,0,4,0,10,7,14,21,18,1,3,3,14,5,0,18,0,23,0,0,11,1,1,3,0,2,0,9,13,17,0,0,0,13,4,7,30,0,18,9,17,0,3,6,21,29,0,1,6,0,2,8,2,5,8,35,0,0,20,9,14,10,8,5,70,27,28,70,1,0,5,1,0,16,0,0,5,17,0,3,0,3,3,6,7,2,0,0,1,4,12,22,15,0,0,10,0,2,5,5,6,7,1,6,0,2,5,0,11,2,12,9,19,4,6,6,1,0,0,18,1,13,11,13,22,7,4,1
6,0,2,0,10,8,13,23,18,0,0,6,7,12,0,19,1,27,3,1,19,0,0,7,0,6,0,10,10,10,1,0,1,13,4,3,37,1,16,13,21,0,5,4,8,37,1,6,6,0,1,17,1,3,3,21,0,2,19,11,19,8,9,4,72,35,19,72,1,1,7,0,0,12,1,0,2,13,1,4,0,2,0,7,4,8,0,0,1,2,12,15,10,1,1,9,0,2,4,7,5,6,1,6,0,3,4,0,14,5,7,11,12,4,11,4,0,0,1,17,1,13,7,18,25,8,2,1
4,1,2,0,8,8,14,17,14,0,2,5,5,7,1,20,0,29,2,0,15,1,0,0,0,3,0,6,20,15,0,0,0,13,4,4,39,0,17,8,26,0,5,5,18,34,4,2,8,0,0,16,2,4,4,28,0,0,23,11,17,10,8,3,65,36,22,62,0,0,12,2,0,14,0,0,2,20,1,3,0,3,2,6,4,3,0,1,0,4,8,14,16,1,2,13,0,2,3,2,7,10,0,3,0,4,5,0,16,14,19,7,13,0,6,2,0,0,0,13,1,11,6,15,26,8,2,1
8,0,0,1,12,16,8,18,22,0,0,4,8,4,0,17,0,24,1,0,18,1,0,3,0,2,1,5,18,15,0,0,3,12,3,2,43,1,15,12,24,0,4,2,21,32,1,1,4,0,2,8,2,3,4,29,0,0,23,7,19,12,5,7,68,32,25,68,0,0,4,0,0,16,0,0,2,16,1,6,0,5,2,6,5,6,0,0,0,6,14,14,13,0,0,13,0,1,6,2,4,7,0,2,0,5,6,0,13,10,12,10,13,4,12,4,0,0,0,12,0,15,8,7,30,10,2,0
6,2,1,0,9,15,9,18,18,1,1,1,8,4,0,12,0,24,2,2,20,4,1,3,0,0,0,8,9,15,0,0,2,10,3,5,39,1,17,9,26,0,2,5,12,27,3,3,5,1,0,14,1,2,4,28,0,1,22,11,17,12,9,6,75,32,27,69,2,2,9,1,0,12,0,0,4,17,0,6,0,3,1,5,5,4,0,0,0,6,10,21,16,0,1,12,0,1,6,4,6,9,1,4,0,6,7,1,7,6,10,9,16,3,9,1,0,0,0,11,3,21,7,12,22,8,2,2
11,2,1,0,12,18,7,12,15,0,1,5,8,8,1,17,0,24,3,0,15,1,0,3,1,1,1,6,9,18,0,1,2,9,4,2,37,0,15,11,20,0,2,4,20,28,5,2,5,1,1,15,0,4,4,21,0,0,23,8,15,10,7,9,72,30,23,63,1,2,8,0,0,12,0,0,5,18,0,4,0,3,2,5,3,3,0,1,0,7,13,12,23,2,1,5,0,2,8,7,8,12,0,6,0,6,9,0,13,9,13,8,20,4,10,5,2,0,0,15,4,11,4,10,18,6,10,1
9,0,0,0,10,12,10,10,23,0,1,4,7,6,2,16,0,22,2,0,8,3,2,5,0,0,0,10,17,13,0,1,0,11,6,5,41,0,14,15,21,0,5,2,22,29,7,3,4,0,1,10,2,3,4,24,0,0,21,7,13,12,8,6,81,35,24,62,0,3,6,0,0,16,0,0,1,17,1,4,0,3,0,7,5,2,0,1,1,6,9,19,15,0,0,9,0,2,4,5,10,8,1,1,0,4,9,0,21,4,15,8,17,3,6,6,1,0,0,15,2,10,10,7,30,8,1,0
12,0,2,0,15,12,12,17,22,1,4,5,9,5,1,29,0,18,3,0,19,3,1,6,0,1,0,7,10,11,0,0,2,9,5,2,38,0,14,7,22,0,3,6,19,33,4,4,4,1,2,6,1,2,4,36,0,0,14,9,21,8,6,4,69,32,27,64,0,4,6,1,0,18,1,0,4,16,0,3,0,3,2,3,4,2,0,2,0,4,13,17,15,1,0,10,0,2,7,4,5,3,0,4,0,5,10,1,10,6,14,8,18,3,11,4,0,0,0,12,2,12,5,5,28,9,4,0
8,2,3,0,13,11,10,21,17,1,1,8,6,7,0,21,0,13,4,0,15,2,0,5,0,4,0,10,9,11,0,0,1,13,3,3,32,0,15,9,26,0,3,7,17,27,3,2,3,1,0,10,1,5,5,33,0,1,27,8,25,11,9,10,69,39,31,64,2,1,6,1,0,9,2,0,6,12,1,4,0,4,4,5,6,2,0,1,2,6,9,18,11,0,1,9,0,0,7,2,8,8,0,6,0,5,4,0,11,8,11,5,14,4,13,3,2,0,0,15,1,13,7,9,18,7,4,2
9,0,2,1,5,13,14,25,18,0,2,7,7,10,1,19,0,15,4,2,14,3,0,5,0,1,0,8,8,12,0,1,2,12,4,4,36,0,13,7,35,0,6,4,15,27,3,7,3,0,1,20,1,3,2,26,0,0,20,9,23,7,6,6,61,35,24,68,4,2,4,1,0,7,0,0,4,18,1,4,0,2,2,6,7,2,0,1,1,8,11,17,15,1,1,12,0,1,7,3,7,8,0,3,0,3,5,1,11,13,13,13,14,7,8,5,0,0,0,14,2,14,4,13,18,6,2,2
