9,0,1,2,9,9,13,21,21,0,2,3,9,11,1,23,1,25,1,3,17,4,0,2,0,2,1,7,12,13,0,1,0,15,8,1,34,1,9,9,20,0,1,10,20,34,1,6,2,1,0,13,0,6,4,30,0,5,18,8,16,9,3,4,66,32,28,66,0,0,5,1,0,16,0,0,2,16,0,1,0,2,0,5,0,5,0,0,0,5,14,19,19,4,2,8,0,0,1,5,7,9,0,2,0,3,4,1,14,9,11,8,17,2,12,2,0,0,0,12,1,14,4,10,27,4,15,3
9,0,0,0,5,7,15,22,19,1,1,4,14,9,1,21,2,23,3,2,12,2,4,4,0,1,1,5,13,20,4,1,1,19,6,2,34,1,9,12,22,0,5,2,20,34,3,4,1,0,0,4,0,6,4,31,0,9,19,2,16,9,9,4,70,33,27,59,0,0,11,0,0,10,0,0,2,24,1,1,0,2,1,6,1,3,0,0,1,4,15,12,22,2,0,9,0,0,0,2,6,13,1,3,0,6,4,1,13,5,19,5,13,0,11,5,1,0,0,15,4,8,5,8,27,5,12,3
5,1,1,3,12,7,10,32,16,1,1,9,7,8,1,23,1,26,2,3,17,2,2,5,0,1,1,6,9,13,3,0,0,16,5,4,38,2,13,8,24,0,3,5,14,34,1,2,1,0,1,8,0,2,3,36,0,5,21,2,22,8,8,1,70,30,22,61,0,3,7,1,0,16,2,0,3,19,2,2,0,2,2,5,1,6,0,0,1,3,12,26,17,1,1,7,0,0,0,5,6,17,1,0,0,1,3,1,10,4,13,9,13,3,13,0,2,0,0,13,1,12,3,10,23,4,14,6
5,1,1,0,5,10,11,19,15,0,1,5,11,4,1,20,2,40,3,1,18,3,3,3,0,0,0,6,9,17,5,0,0,11,4,0,37,3,11,14,27,0,0,7,21,37,1,4,0,0,2,13,0,3,3,25,0,4,23,6,19,10,5,3,70,29,29,63,0,3,3,0,0,15,0,0,1,17,1,0,0,6,0,7,0,7,0,0,2,2,11,23,21,2,0,8,0,0,0,6,5,13,1,5,0,1,2,0,11,4,10,8,10,4,12,2,0,0,0,18,0,14,5,17,26,6,11,1
10,3,1,1,6,11,10,18,22,0,0,3,8,9,0,19,2,30,1,0,10,4,3,3,0,1,1,10,12,20,1,0,1,15,4,2,31,1,10,14,22,0,2,4,16,30,1,2,0,0,1,12,0,6,7,21,0,6,15,3,14,9,8,3,71,27,28,62,0,0,6,1,0,19,0,0,2,22,0,1,1,6,1,1,1,12,0,0,2,2,13,18,23,2,1,8,0,1,0,5,13,13,0,3,0,5,6,0,7,12,11,12,16,7,10,7,0,1,0,12,2,10,4,8,30,3,11,6
6,1,0,0,6,7,14,20,27,2,2,2,9,6,0,19,1,28,2,2,16,3,2,1,0,1,1,8,8,21,1,0,0,14,4,1,35,3,14,17,24,1,3,2,18,35,3,5,2,0,2,10,0,7,1,25,0,4,20,5,15,9,5,2,59,38,27,68,0,0,6,0,0,21,0,0,1,20,2,0,0,7,1,3,1,4,0,1,0,4,16,20,21,4,0,6,0,0,1,2,5,6,0,2,0,0,6,0,10,4,16,7,15,5,10,5,0,2,0,11,0,11,4,13,36,2,17,2
9,2,0,0,15,11,10,27,23,1,1,5,11,3,0,23,1,30,3,3,14,3,1,6,0,1,0,8,9,15,2,0,1,10,5,0,35,2,9,11,27,0,3,4,18,37,3,4,5,0,0,7,0,4,6,31,0,5,20,1,19,7,6,3,67,30,23,60,0,1,13,0,0,14,1,0,2,16,2,0,0,2,1,7,2,7,0,0,0,3,21,20,22,1,1,4,0,1,0,0,7,15,0,4,0,4,4,1,17,2,11,1,17,2,12,3,0,0,0,14,0,10,6,7,30,4,8,4
8,1,2,3,8,6,9,27,20,1,0,10,7,9,0,25,0,23,1,2,11,4,2,1,0,1,2,10,9,14,3,1,0,12,5,2,29,2,9,10,27,0,4,2,22,34,2,5,1,0,1,11,0,10,4,35,0,6,19,6,15,7,10,3,72,37,23,61,1,1,7,0,0,17,1,0,1,17,0,0,0,7,0,9,2,7,0,1,0,4,14,16,23,1,0,8,0,0,1,1,10,14,0,4,0,3,1,0,15,5,10,7,14,2,16,1,0,0,0,12,3,7,5,9,25,1,11,4
14,1,1,3,4,10,10,22,27,1,0,6,7,5,0,23,0,33,3,1,16,2,1,2,0,0,0,6,7,10,2,0,0,13,3,1,35,2,7,13,20,0,2,6,21,42,2,4,3,0,0,11,0,7,3,35,0,4,18,5,15,7,7,3,65,37,25,67,0,1,9,0,0,17,1,0,2,13,0,1,0,4,1,9,2,7,0,0,0,6,21,15,22,1,0,6,0,1,0,3,7,17,0,3,0,2,4,0,11,3,9,6,21,6,9,5,1,0,0,10,0,9,4,13,28,2,8,4
6,1,2,2,8,6,8,29,23,1,2,5,10,4,0,23,1,34,1,1,13,2,2,2,0,1,0,5,7,14,0,0,0,10,4,3,39,4,11,12,24,0,4,7,12,38,0,4,3,0,0,11,1,0,3,32,0,3,17,9,21,7,14,4,67,33,29,72,0,0,6,0,0,21,2,0,0,15,1,0,0,3,1,9,3,3,0,1,0,3,10,20,18,2,0,4,0,1,2,5,7,12,1,3,0,3,3,2,13,1,11,8,12,2,9,1,0,1,0,18,0,13,5,14,27,2,13,2
7,1,1,1,10,9,11,16,17,3,2,8,17,5,0,20,0,34,2,0,18,5,3,3,0,2,0,9,5,12,1,1,2,8,3,1,39,3,12,10,26,1,1,8,15,41,3,5,3,0,0,13,0,2,4,30,0,4,13,5,14,6,9,2,65,33,29,73,1,1,4,0,0,18,0,0,2,17,0,0,0,0,2,8,2,4,0,0,0,4,12,17,17,3,1,4,0,1,3,4,4,9,1,4,0,1,2,0,12,3,11,6,17,4,11,3,0,0,0,24,1,16,7,13,26,4,13,1
12,0,0,0,9,8,14,17,14,2,2,4,8,10,0,17,3,29,0,2,19,4,2,6,0,2,1,11,13,25,1,1,1,14,5,2,38,2,9,10,20,0,0,7,15,41,1,4,2,0,0,12,0,1,1,24,0,5,15,9,15,5,8,1,75,32,27,62,0,1,5,0,0,19,0,0,5,21,0,0,0,4,0,11,1,4,0,1,0,3,15,14,18,0,2,7,0,1,1,3,6,13,0,2,0,4,6,0,15,6,18,8,19,1,11,2,0,0,0,15,2,12,3,12,23,0,8,3
10,1,1,1,6,7,12,21,16,0,1,2,9,4,0,21,2,29,3,2,15,1,3,7,0,0,2,5,6,24,2,0,0,10,3,2,37,2,7,9,20,0,3,6,16,39,3,3,3,0,0,9,0,2,5,29,0,5,18,7,20,9,6,0,67,33,27,70,2,1,10,0,0,17,1,0,5,23,1,1,0,2,0,13,1,5,0,0,0,4,15,16,25,0,0,7,0,1,1,3,6,12,0,5,0,3,4,0,10,7,16,9,18,0,13,1,1,0,0,11,1,12,3,14,21,3,11,6
8,1,1,2,7,9,11,24,19,0,1,8,6,5,1,23,2,26,1,1,19,2,1,3,0,0,1,7,8,12,4,0,2,12,5,2,39,1,12,7,18,0,2,7,10,38,2,3,1,1,2,15,0,1,3,36,0,5,11,5,19,7,7,1,70,31,31,62,2,2,2,2,0,19,1,0,3,13,1,0,0,4,1,12,1,7,0,0,1,6,19,14,22,3,1,3,0,0,0,3,5,14,1,2,0,5,6,1,12,2,10,8,17,3,13,2,3,0,0,16,4,15,3,13,24,8,10,4
16,1,1,1,9,12,11,20,15,0,0,6,14,5,1,27,0,23,1,1,16,2,3,1,0,1,2,6,8,11,1,1,3,17,4,2,44,0,10,7,17,1,2,5,21,30,1,2,3,1,1,12,0,3,4,29,0,4,14,6,17,11,6,3,71,27,28,65,1,0,6,0,0,15,1,0,2,16,2,0,0,2,1,7,1,3,0,0,1,5,17,13,33,1,1,9,0,0,2,2,9,11,1,3,0,4,5,1,10,4,17,6,24,2,10,3,0,1,0,17,3,12,4,9,22,8,5,5
8,1,2,3,10,14,9,19,16,1,2,5,12,6,0,22,2,21,1,2,12,0,3,2,0,0,1,9,7,17,1,1,0,13,3,3,41,1,15,7,25,0,0,6,13,31,1,5,0,0,0,13,0,5,4,29,0,6,13,4,22,10,10,2,81,32,28,72,2,0,6,1,0,7,0,0,4,18,2,1,1,3,0,8,2,4,0,0,0,8,12,15,22,1,0,7,0,1,0,4,6,14,0,1,0,3,5,0,13,7,17,9,13,3,15,3,0,0,0,18,2,10,3,9,20,3,13,4
9,1,1,0,10,10,13,20,16,1,3,6,10,9,0,20,0,21,0,2,18,4,2,4,0,2,0,11,9,12,1,1,0,7,5,5,32,3,11,7,26,0,3,5,19,31,1,2,0,0,0,11,0,2,3,25,0,6,17,4,22,13,8,4,72,30,33,60,1,0,7,0,1,9,0,0,3,14,1,2,0,1,2,10,2,4,0,1,1,5,18,21,24,1,2,10,0,1,0,3,11,15,1,2,0,5,7,0,10,5,11,4,18,4,9,0,1,1,0,11,4,13,5,16,19,7,14,4
10,0,2,1,8,13,10,18,16,2,0,4,13,5,1,19,0,23,1,1,19,2,3,4,0,2,2,12,10,13,0,1,2,9,4,5,48,2,11,11,23,0,3,4,17,32,4,5,1,0,1,10,0,2,4,22,0,4,17,4,20,10,9,1,75,33,31,54,1,2,9,1,0,13,0,0,2,17,0,2,0,2,1,7,2,7,0,0,1,4,15,17,23,0,0,4,0,0,1,3,6,13,0,1,0,4,9,0,13,4,9,8,17,2,12,4,1,0,0,18,5,10,2,11,21,8,14,5
9,0,3,5,8,13,10,13,17,2,1,4,11,5,0,16,3,20,0,1,19,0,1,4,0,2,0,8,7,16,2,0,0,11,9,6,40,1,5,9,19,0,4,6,20,22,2,3,2,0,3,12,0,3,2,29,0,5,16,3,16,11,11,6,75,25,30,65,0,2,7,2,0,14,3,0,4,17,1,1,0,5,1,7,1,7,0,1,2,9,13,16,23,2,1,8,0,0,3,4,6,14,2,4,0,4,6,0,11,6,10,6,16,1,16,5,1,0,0,18,0,14,2,11,25,5,12,4
9,1,2,0,10,14,11,15,15,1,0,6,7,9,1,21,1,20,0,2,8,3,3,3,0,0,0,12,9,17,3,2,1,13,7,2,45,2,13,8,19,0,4,5,28,28,2,4,4,1,1,15,0,5,8,24,0,5,18,3,22,10,7,2,63,30,26,61,0,1,5,0,0,8,1,0,2,19,0,1,0,1,1,10,2,8,0,1,1,8,15,16,24,1,1,7,0,0,1,2,8,12,1,3,0,1,6,0,19,6,12,11,15,2,14,1,0,0,0,16,3,8,5,10,19,6,15,4
8,1,1,2,11,7,11,20,22,2,0,6,7,4,1,13,3,23,1,2,13,0,0,4,0,3,1,6,7,16,1,2,1,7,9,4,38,1,12,15,17,0,5,4,21,33,3,3,6,0,0,5,0,2,6,25,0,5,14,6,19,9,14,7,65,30,36,62,1,1,3,0,0,16,2,0,3,17,0,1,0,4,1,7,2,11,0,0,0,7,15,21,22,1,1,10,0,0,1,5,4,13,2,3,0,2,4,0,20,4,16,5,15,4,10,1,1,0,0,11,1,14,2,10,28,7,10,3
11,2,3,1,3,9,7,26,28,0,0,9,3,8,0,25,3,34,1,1,9,4,2,2,0,1,1,11,5,13,1,1,0,15,3,3,41,1,10,17,17,0,2,3,16,41,0,3,2,0,0,15,0,5,4,27,0,3,19,4,19,7,10,4,65,41,39,74,0,2,6,1,0,16,0,0,4,10,0,2,0,8,2,7,1,8,0,0,0,5,11,14,15,0,0,9,0,0,0,6,5,9,0,3,0,3,3,0,15,4,3,7,15,1,14,2,0,0,1,12,2,8,2,8,34,2,6,4
8,2,2,5,12,9,11,31,21,1,1,8,8,7,0,28,3,29,0,1,14,2,1,6,0,1,0,7,4,17,1,2,0,12,4,2,40,1,11,5,23,0,2,4,18,39,1,7,3,1,1,12,0,6,4,39,1,4,22,5,18,9,10,3,67,33,27,64,0,1,7,1,0,19,2,0,0,14,1,2,0,3,1,9,1,6,0,0,0,6,11,13,16,1,0,8,0,0,0,2,6,8,0,1,0,1,4,0,11,4,9,14,13,2,9,1,0,0,0,13,0,8,6,7,26,6,9,2
6,1,0,2,11,8,13,22,24,0,2,6,8,10,0,14,1,28,1,1,14,1,1,2,0,1,0,8,8,12,0,1,0,16,7,1,44,2,9,17,26,0,3,4,13,36,1,5,1,0,1,11,0,5,0,37,0,1,15,5,20,6,8,4,74,33,32,68,1,2,5,0,0,13,1,0,3,16,0,1,0,3,1,8,2,9,0,0,0,6,14,17,11,3,1,6,0,0,0,3,4,9,0,3,0,6,3,0,11,8,13,6,12,3,9,5,0,0,0,16,2,9,8,12,28,8,11,1
8,1,0,1,13,10,12,13,17,0,2,1,9,7,1,13,2,20,3,2,14,3,3,4,0,0,0,10,6,21,3,0,2,15,5,4,44,1,12,15,24,0,2,9,19,38,1,8,4,0,0,10,0,5,3,26,1,5,16,7,23,8,11,5,67,32,30,68,0,0,2,0,0,18,0,0,4,22,1,2,0,8,2,8,2,6,0,0,1,7,12,12,12,2,1,6,0,0,2,5,6,9,0,1,0,3,3,0,17,3,13,5,16,5,10,1,0,1,1,12,1,9,5,10,22,6,8,3
7,1,2,1,11,7,12,23,20,0,1,3,7,8,0,26,3,26,1,1,18,3,8,2,0,2,0,9,16,15,5,0,1,8,4,3,42,3,11,10,23,0,3,8,14,35,1,4,3,0,0,10,0,5,2,37,0,3,17,7,21,10,13,7,60,32,24,63,1,1,4,1,0,17,0,0,2,16,0,0,0,4,1,8,0,7,0,0,3,5,14,15,17,1,1,4,0,0,0,5,6,14,0,4,0,1,2,1,12,5,9,7,12,4,10,5,0,0,0,12,0,12,4,10,22,5,13,5
6,1,1,0,15,7,8,25,15,0,0,6,10,7,0,22,5,19,3,1,17,1,4,5,0,0,1,5,9,16,1,0,2,13,9,2,48,5,13,10,21,0,5,7,15,31,1,4,5,1,0,10,0,3,4,31,0,3,15,8,22,9,13,4,67,26,22,67,0,0,6,2,0,11,0,0,0,21,1,0,0,5,2,10,1,2,0,0,1,6,14,11,15,4,1,7,0,0,1,5,7,12,1,2,0,1,7,0,15,4,14,6,18,3,12,1,0,0,0,18,1,12,4,9,21,9,9,6
9,0,1,5,9,8,12,21,19,0,0,5,10,3,0,19,2,26,5,0,15,2,2,3,0,1,0,6,7,17,1,1,1,14,4,2,47,2,12,13,26,0,1,6,14,32,0,5,1,1,1,8,1,0,3,25,1,5,18,6,21,10,9,2,60,33,28,62,1,0,11,0,0,15,1,0,7,18,0,1,0,5,1,11,0,5,0,1,1,8,11,20,16,1,0,6,0,0,1,1,6,11,1,5,0,6,1,0,17,3,14,6,15,3,10,1,0,0,0,19,2,11,8,17,20,9,11,3
11,2,1,2,11,15,9,22,17,0,0,5,5,9,0,27,3,22,3,2,15,2,4,5,0,3,1,6,4,10,3,0,1,15,6,3,43,2,13,7,28,0,2,4,15,31,1,1,2,0,1,17,0,1,5,32,1,4,16,7,17,9,14,4,68,25,35,65,1,1,4,0,0,17,1,0,1,8,1,0,1,2,1,10,0,3,0,0,0,6,19,17,20,1,1,7,0,0,1,3,5,16,2,1,1,4,10,2,6,4,5,8,21,4,12,1,1,0,0,16,2,10,4,7,21,5,13,3
13,2,4,1,9,12,13,15,15,0,1,4,17,5,0,12,2,23,1,1,14,2,1,3,0,1,0,8,13,21,1,1,0,17,6,2,48,4,15,9,16,0,0,9,21,34,0,3,1,0,0,7,0,4,3,25,1,3,15,5,16,13,11,4,58,25,32,59,0,1,7,2,0,13,1,0,1,26,1,1,0,2,2,11,0,3,0,0,0,6,15,12,21,4,3,10,0,1,1,3,5,16,3,2,0,3,5,0,14,5,14,10,16,1,8,3,0,0,1,19,7,7,6,13,17,9,10,2
11,1,3,4,7,14,12,18,18,2,1,2,12,4,1,16,2,21,2,1,11,0,2,2,0,1,0,6,7,9,3,1,1,20,5,1,42,2,12,7,23,0,4,7,25,36,1,3,1,0,0,12,1,3,8,28,0,3,19,5,22,8,8,4,67,32,26,66,1,0,6,2,0,15,0,1,4,11,0,2,0,4,1,6,0,8,0,0,1,7,19,20,18,1,1,7,0,0,2,3,9,10,0,2,0,5,8,0,16,6,16,2,23,2,6,0,2,0,0,18,2,8,2,7,25,3,11,5
14,0,2,2,13,11,12,19,23,1,2,4,6,2,0,21,5,23,1,2,10,4,2,4,0,4,2,7,8,18,2,0,2,16,3,6,49,3,13,11,25,0,2,3,15,32,3,3,3,0,3,9,2,4,3,23,0,3,18,2,16,7,7,2,69,34,33,61,0,1,6,1,0,20,0,0,3,19,1,0,0,5,1,6,0,4,0,1,0,5,16,13,24,3,1,4,0,0,0,3,3,13,0,2,0,4,5,1,13,2,12,5,15,2,10,3,1,0,0,12,2,10,8,7,27,5,11,5
7,2,2,4,18,10,5,25,15,1,0,1,11,6,0,21,4,19,0,2,19,3,2,3,0,0,1,5,10,13,2,1,0,19,5,2,40,3,8,8,26,0,4,7,23,34,3,5,2,0,0,10,2,7,7,27,0,2,22,6,19,5,14,5,64,32,31,67,2,1,8,1,0,16,1,0,5,16,1,0,0,5,0,9,1,4,0,0,0,4,19,15,20,0,1,6,0,0,1,3,5,10,0,0,0,4,7,1,12,3,8,4,16,1,8,2,0,0,1,18,1,16,4,10,22,2,5,4
13,4,2,2,13,9,13,23,19,2,0,6,5,4,0,21,3,20,0,1,12,3,2,4,0,0,0,9,11,17,2,0,1,12,3,2,40,2,10,9,26,0,1,4,17,38,4,3,2,0,0,12,0,2,6,23,0,4,17,11,21,6,9,3,69,39,22,64,0,1,7,0,0,13,2,0,5,20,1,0,0,6,1,12,0,5,0,0,1,4,14,12,21,2,0,7,0,1,0,3,4,13,0,4,0,3,7,0,17,4,15,5,17,6,9,2,1,0,0,9,2,12,3,7,25,3,11,5
6,0,3,2,12,10,9,21,22,2,0,5,10,5,0,21,2,21,1,2,16,6,5,5,0,1,0,11,8,19,2,1,2,16,4,3,44,1,14,13,28,0,4,8,11,38,3,1,1,0,0,11,0,3,3,25,0,3,13,8,15,4,10,4,59,33,29,56,1,2,4,3,0,15,0,0,3,17,0,1,0,5,0,7,0,5,0,0,0,4,15,20,20,2,0,5,0,0,1,8,7,13,0,3,0,4,8,0,12,1,6,7,19,3,14,2,1,0,0,14,0,12,5,17,28,5,8,2
15,0,1,2,9,8,10,19,20,0,2,7,12,8,1,21,2,20,1,1,14,4,4,4,0,0,0,5,9,11,1,4,1,12,5,5,46,0,9,9,25,0,3,8,15,34,4,3,2,0,5,9,1,4,3,32,0,3,15,6,17,8,4,4,62,36,23,62,0,1,5,1,0,12,0,0,3,13,1,3,0,2,1,5,3,4,0,2,2,6,23,16,21,3,0,11,0,0,2,1,6,10,1,3,0,3,4,0,6,5,11,6,28,2,12,1,0,0,0,21,1,10,6,13,23,4,13,4
15,1,1,3,11,13,10,17,14,1,0,6,13,5,0,25,4,15,2,1,15,3,3,1,0,2,0,10,12,15,3,4,0,13,2,2,45,2,9,6,14,0,4,9,18,26,3,2,6,0,2,9,0,4,4,35,1,3,15,6,19,14,12,4,60,25,26,63,1,2,7,0,0,10,0,0,4,14,0,1,0,3,2,8,1,2,0,1,0,3,17,20,20,1,0,9,0,1,0,3,10,16,1,1,0,3,10,0,13,7,12,4,23,5,11,1,1,0,0,20,2,12,5,11,16,5,11,6
18,2,1,2,9,11,10,22,22,0,1,4,15,2,0,21,4,23,0,1,15,2,2,2,0,2,1,5,8,16,1,0,0,13,5,2,36,4,10,14,15,0,1,7,19,30,2,2,5,1,1,6,0,3,5,23,1,3,18,5,18,7,9,4,62,30,30,65,1,2,12,1,0,8,0,0,4,20,2,0,0,4,3,6,0,7,0,0,1,2,13,12,19,1,1,4,0,0,0,3,4,16,1,10,0,2,8,4,19,1,16,5,21,3,14,3,0,0,0,16,1,14,5,11,25,5,10,6
13,3,1,1,13,10,9,19,22,2,2,3,11,3,0,19,3,28,1,0,14,2,1,1,0,0,1,7,10,8,4,1,1,12,6,4,37,2,8,13,20,0,2,6,19,37,1,0,3,0,1,11,0,1,10,26,0,4,15,6,12,8,8,6,61,36,25,61,0,4,6,0,0,14,0,0,3,15,0,0,0,4,3,10,1,6,0,0,1,5,15,20,27,2,1,8,0,2,2,6,6,14,1,2,0,2,12,0,12,0,12,5,23,3,14,2,0,0,0,17,2,12,5,10,24,3,8,6
13,1,0,1,9,8,7,20,17,0,0,5,8,7,0,23,4,24,0,1,17,4,1,0,0,0,0,10,4,17,2,0,0,15,1,0,41,2,16,8,18,1,5,3,13,36,1,2,3,0,1,12,0,2,2,28,0,2,18,4,12,12,10,3,60,42,27,67,2,1,5,0,0,18,0,0,4,21,1,1,0,8,2,8,1,3,0,0,2,6,15,14,22,3,1,11,0,0,0,7,8,8,0,5,0,3,6,0,13,7,12,6,21,7,9,1,2,1,0,11,2,16,2,16,23,8,9,2
12,1,2,4,6,11,14,23,21,0,3,7,8,6,0,21,3,22,0,0,11,4,1,3,0,1,0,8,10,15,2,0,1,17,3,2,41,3,10,13,20,0,3,2,15,33,2,3,4,0,2,14,0,1,4,24,0,3,22,3,16,10,13,3,58,34,27,63,0,1,7,1,0,16,0,0,3,17,0,1,0,5,4,5,3,3,0,0,1,5,15,15,22,2,1,7,0,1,2,4,8,11,1,3,0,3,6,1,15,3,11,12,17,5,11,2,0,0,0,17,3,11,2,9,25,4,11,4
13,2,0,2,10,10,8,18,20,1,1,4,8,6,1,18,3,22,1,0,17,2,3,5,0,1,0,7,14,26,3,1,0,13,4,2,43,3,10,12,15,0,3,5,19,29,0,3,3,0,2,7,1,2,6,22,0,3,19,3,12,12,14,4,67,35,22,63,1,0,6,0,0,11,0,0,5,25,0,1,0,1,0,5,1,8,0,0,1,4,15,19,18,3,1,7,0,0,3,4,12,8,1,4,0,3,9,1,11,5,15,5,20,3,9,1,1,1,0,10,2,7,1,21,25,6,13,6
11,2,1,2,8,12,10,17,18,0,3,8,7,8,0,27,0,18,0,0,17,4,5,4,0,2,0,6,8,16,1,1,0,13,2,2,47,1,9,8,23,0,2,9,19,30,1,4,3,0,2,11,2,1,4,24,0,4,18,6,13,10,12,4,64,29,32,71,0,0,6,0,0,12,1,0,3,15,0,1,1,3,3,4,0,5,0,1,6,2,11,12,21,1,2,9,0,1,2,2,7,11,2,3,0,1,10,0,16,6,10,8,23,3,14,5,0,0,0,14,2,14,5,13,21,6,8,2
11,1,1,1,5,10,7,22,28,0,1,11,11,3,1,31,2,22,0,0,15,3,3,2,0,2,0,4,17,8,2,0,0,10,5,1,47,3,9,17,21,0,4,10,15,35,1,3,4,1,1,10,1,4,7,28,1,3,17,8,17,6,8,3,60,32,26,70,0,0,4,0,0,13,0,0,3,12,1,1,0,6,1,7,0,7,0,0,2,3,13,14,23,2,1,8,0,1,2,5,8,10,2,5,0,0,7,2,10,2,6,5,17,6,16,0,0,0,0,17,0,11,3,11,31,4,6,4
10,0,2,0,9,7,8,23,22,2,2,5,7,5,2,24,3,25,2,3,13,5,3,5,0,2,1,8,8,15,2,0,0,22,4,2,36,5,10,9,17,0,1,5,26,31,2,4,3,1,1,9,0,3,7,32,0,3,17,4,17,8,12,3,63,38,32,64,0,0,3,0,1,12,0,0,6,17,0,0,0,5,1,7,1,2,0,0,1,3,16,10,17,2,0,6,0,1,1,2,8,11,2,5,1,3,4,0,18,4,9,6,16,2,8,3,0,0,0,14,2,10,2,14,32,7,9,6
14,2,1,5,5,13,15,22,29,0,0,2,7,5,0,21,3,25,1,1,15,2,1,4,0,1,0,4,7,15,1,0,0,8,3,1,40,2,10,19,20,0,4,2,14,35,2,3,5,0,0,7,0,3,7,28,0,5,14,5,25,8,9,6,62,39,29,59,0,1,7,1,0,17,0,0,4,14,0,0,0,1,0,6,2,8,0,1,1,3,12,13,19,1,1,10,0,0,2,2,3,15,2,3,1,4,6,2,14,3,14,5,15,5,11,2,0,0,0,15,1,10,4,11,37,5,11,4
6,3,1,1,13,13,5,31,17,1,0,5,8,7,0,21,3,22,3,4,14,2,1,4,0,0,1,11,9,14,1,0,0,17,1,0,42,5,9,1,33,0,7,3,15,39,3,3,2,1,1,15,2,4,6,32,0,5,17,4,15,7,12,5,58,38,28,54,0,1,10,1,0,15,0,0,2,13,0,1,1,0,0,6,4,6,0,0,0,4,14,20,17,4,0,7,0,1,1,2,8,15,1,1,0,4,10,0,10,2,8,6,19,6,13,2,0,1,0,12,2,16,5,9,26,5,5,3
9,2,1,4,9,12,8,18,23,0,1,1,12,3,0,15,3,23,3,2,12,2,1,7,0,1,0,12,13,19,2,0,0,19,1,3,44,5,11,10,19,0,3,4,14,36,0,2,3,0,0,13,1,0,4,30,0,3,15,6,14,10,15,3,60,35,27,68,0,2,9,2,0,11,1,0,2,22,0,3,0,2,0,5,2,5,0,0,0,2,14,14,15,3,1,8,0,0,2,3,10,12,0,4,0,3,5,3,14,7,12,6,14,5,13,1,3,0,0,17,2,11,3,12,23,5,10,5
10,0,1,3,6,11,9,16,23,1,1,2,13,8,0,18,1,29,1,3,13,2,2,2,0,1,0,5,9,14,3,0,1,15,6,1,42,4,10,13,20,1,2,6,16,34,5,5,6,0,1,15,1,3,4,31,0,4,8,6,19,9,10,6,58,27,30,66,0,0,3,1,0,17,0,0,5,17,1,1,0,3,0,3,1,6,0,0,1,5,12,13,19,2,0,6,0,1,2,4,5,11,0,6,0,2,12,0,13,4,12,8,18,6,14,2,0,1,0,18,3,14,1,11,28,6,11,3
11,0,1,2,10,13,13,12,17,0,0,7,6,7,0,15,4,27,0,1,14,3,2,1,0,1,0,8,6,15,3,0,0,16,3,0,42,3,10,10,18,0,3,5,14,33,1,3,5,0,2,13,0,4,4,34,1,3,13,5,18,8,6,5,65,36,27,67,0,1,4,1,0,15,2,0,4,18,1,4,1,6,0,5,0,5,0,0,1,9,14,14,19,2,1,7,0,2,2,7,8,17,0,3,0,3,7,0,12,3,14,7,22,2,14,4,0,1,0,14,3,15,4,9,23,4,12,2
11,3,1,5,9,10,7,17,15,1,1,6,7,6,0,17,3,17,0,2,17,4,3,6,0,0,0,8,9,12,2,0,0,16,4,4,44,1,11,11,18,0,1,3,19,27,1,5,1,0,3,13,1,4,6,25,0,1,11,5,19,11,13,6,59,28,34,75,1,0,5,0,0,15,1,0,3,18,0,1,0,3,1,5,2,6,0,1,1,7,16,13,24,2,1,11,0,0,3,2,9,14,0,3,0,1,5,0,16,4,11,8,22,3,12,4,1,0,1,14,1,14,5,11,19,9,12,4
12,2,1,2,10,13,10,24,20,0,1,5,12,11,0,21,2,21,0,0,11,3,2,4,1,2,1,6,10,14,2,0,2,7,7,2,44,3,11,12,17,0,2,3,14,34,1,4,5,1,2,14,0,5,5,27,0,3,11,7,16,10,8,1,59,35,32,60,1,1,5,0,0,15,1,0,5,15,2,3,0,4,0,3,1,5,0,2,0,5,14,11,18,3,3,7,0,1,1,3,4,10,1,5,0,2,9,0,18,9,9,7,22,6,11,2,1,0,1,16,4,10,2,7,28,7,14,3
7,3,1,2,8,9,13,20,21,1,2,8,11,5,0,27,5,25,0,0,9,1,0,3,0,1,0,3,10,18,3,0,1,11,3,1,36,1,12,7,20,0,6,7,20,42,3,3,4,1,0,12,0,3,2,38,1,4,11,6,18,10,8,8,52,32,26,61,1,0,6,0,0,15,1,0,4,22,0,2,0,3,1,9,1,8,0,0,0,5,10,17,18,2,0,12,0,2,3,3,2,8,1,3,0,4,9,1,18,6,15,8,16,2,14,2,0,0,0,16,2,11,5,6,27,4,10,3
10,0,2,1,10,8,13,24,17,0,0,6,11,2,0,24,4,21,3,3,17,2,0,3,0,1,0,3,7,16,0,0,0,18,8,0,45,4,8,11,22,0,4,8,14,41,1,5,3,0,0,6,0,4,8,31,0,3,9,11,23,6,13,3,63,27,28,75,1,1,3,1,0,8,1,0,3,18,1,1,0,7,1,11,2,3,0,1,1,1,14,12,16,1,0,8,0,0,0,1,6,10,1,3,0,5,7,1,12,3,14,8,17,5,13,3,0,1,1,16,3,13,4,16,23,4,6,2
