0,0,19,0,0,0,1,0,31,6,3,2,10,10,6,3,1,1,10,28,1,3,1,0,3,9,2,35,4,0,34,0,14,0,3,8,0,3,4,0,68,10,36,14,14,2,1,1,0,0,1,1,32,0,3,9,8,0,1,13,23,0,4,6,3,5,2,5,1,2,19,6,28,13,3,1,11,8,4,9,65,1,2,24,3,0,6,2,11,0,1,2,0,5,4,2,5,1,2,5,0,0,0,0,8,24,11,14,20,8,16,29,13,9,0,5,6,0,19,27,6,13,2,14,0,2,7,8
0,1,16,2,1,1,4,0,31,2,1,0,5,10,8,3,1,6,19,25,4,4,1,0,4,8,4,33,7,3,34,0,6,0,2,8,0,2,5,5,66,9,35,11,11,0,2,1,0,1,3,2,30,0,4,11,2,0,3,9,23,1,3,7,6,6,0,4,4,1,19,3,27,13,0,2,11,5,5,18,62,0,3,19,2,2,3,5,12,0,1,1,0,3,7,4,8,0,2,6,1,1,1,2,6,18,16,9,26,7,14,25,10,11,0,5,4,0,22,30,7,13,1,16,0,1,9,5
0,1,18,0,1,2,0,0,32,4,1,0,4,11,5,2,0,3,6,22,3,5,0,0,2,10,2,40,5,1,32,0,10,0,6,6,0,4,3,2,76,6,31,12,11,5,1,1,0,1,6,0,28,0,6,8,9,0,2,12,32,0,5,7,3,6,0,2,5,1,17,8,24,10,1,1,17,4,2,16,65,2,3,17,2,3,2,1,12,0,0,0,0,4,2,5,8,1,3,5,2,0,0,3,6,15,17,8,21,3,22,34,10,17,0,5,5,0,29,25,2,13,3,19,0,1,7,3
0,1,15,1,0,1,1,0,34,5,2,1,9,13,5,4,0,6,8,21,1,5,0,0,3,5,1,39,8,1,36,0,11,0,2,9,0,1,2,5,77,8,34,9,5,2,1,1,0,0,6,1,35,0,4,15,7,1,6,15,32,0,4,3,3,4,0,1,0,4,17,4,27,14,2,4,16,5,6,15,64,2,3,18,0,1,4,2,18,0,0,3,0,3,8,0,8,1,3,7,1,0,0,3,5,18,19,8,16,6,19,24,12,16,0,5,6,0,23,24,2,10,0,14,0,0,2,2
0,1,17,0,0,3,0,0,29,1,2,1,12,13,3,3,2,3,8,24,2,5,0,0,1,5,5,35,3,2,39,0,6,0,3,6,0,4,1,2,69,10,35,14,4,2,1,2,0,1,4,1,28,0,2,13,5,1,3,16,28,0,3,4,2,7,0,4,1,5,18,6,36,14,1,2,14,4,1,18,65,2,4,20,1,1,5,1,17,0,0,1,0,6,5,2,6,0,3,7,2,1,0,0,6,19,19,11,17,8,21,32,11,12,0,8,3,0,22,25,1,11,1,13,0,1,11,3
0,0,13,3,2,0,1,0,29,5,4,1,13,14,9,3,1,4,10,22,1,1,0,0,1,4,1,35,8,3,32,0,10,0,4,7,0,2,1,1,70,7,35,11,13,2,0,1,0,0,5,1,36,0,4,8,6,1,2,12,38,0,3,4,1,9,0,1,0,3,26,5,26,20,2,2,17,4,3,12,58,2,2,22,1,1,4,1,20,1,0,2,0,3,7,2,9,0,5,6,1,0,0,2,6,19,13,8,22,8,14,30,9,9,0,3,3,0,23,28,10,11,1,14,0,1,8,0
0,0,17,1,0,0,2,0,28,6,3,1,6,17,6,0,0,4,5,26,2,6,0,0,3,5,3,41,7,0,32,0,11,0,3,9,0,0,4,4,75,5,30,9,8,3,1,1,0,1,6,0,28,0,7,11,4,1,1,11,26,0,4,7,3,5,2,6,2,4,20,3,28,12,1,3,11,4,6,16,65,1,2,26,1,0,5,2,17,0,1,1,0,5,5,4,6,0,3,6,0,0,0,3,4,23,17,6,22,4,17,26,11,18,0,4,4,0,18,26,6,15,1,16,0,2,9,5
0,0,17,2,3,0,2,0,31,5,5,2,12,9,10,2,1,3,5,27,2,4,0,0,2,7,2,40,3,1,40,0,10,0,2,5,0,1,4,2,68,9,33,12,7,2,1,2,0,0,4,1,34,0,4,10,6,1,3,13,24,0,5,5,1,5,1,5,1,1,25,3,24,13,0,4,8,3,4,15,67,1,3,26,1,0,4,0,13,1,0,2,0,4,9,5,8,0,2,5,1,0,0,2,4,23,15,9,18,10,18,26,12,13,0,6,4,0,16,31,4,11,1,17,0,1,7,6
0,0,17,1,0,2,1,0,34,8,0,2,7,6,7,5,1,4,8,23,3,3,0,0,1,8,1,37,9,2,41,0,9,1,7,6,0,0,4,6,67,7,33,16,10,0,2,2,0,0,4,0,34,0,4,12,5,0,3,14,25,0,6,3,2,4,2,2,1,1,15,6,23,10,1,3,11,5,4,21,68,1,2,18,1,1,6,2,11,0,0,3,0,5,8,4,9,0,2,4,0,0,0,3,7,17,22,9,20,4,19,27,15,13,0,7,4,0,18,26,7,13,2,12,0,0,9,3
0,0,15,1,1,0,2,0,30,4,2,2,4,11,3,2,0,5,10,25,1,4,0,0,0,6,2,39,4,0,34,0,8,0,3,8,0,2,5,0,74,12,31,15,13,0,2,0,0,0,2,1,31,0,5,15,5,0,3,15,32,0,6,6,5,3,2,2,2,1,19,8,29,15,1,2,19,6,5,18,64,0,2,16,1,0,3,3,13,1,0,4,0,5,4,3,9,0,2,8,0,0,0,3,5,15,20,4,19,5,18,26,10,18,0,3,4,0,23,25,6,13,3,11,0,1,10,6
0,0,20,1,0,1,1,0,33,4,4,2,11,9,8,4,2,3,9,21,3,3,0,0,3,7,1,41,5,3,37,0,6,0,3,11,0,2,4,2,80,5,30,8,14,1,2,0,0,0,1,1,37,0,2,12,6,0,4,14,32,0,1,4,4,5,0,2,1,1,19,10,23,13,2,0,16,7,4,10,70,3,5,22,1,0,2,0,11,0,0,4,0,5,4,3,4,0,4,4,1,0,0,4,5,21,18,9,13,2,22,27,8,14,0,5,4,0,29,25,4,9,0,11,0,0,10,6
0,0,22,1,0,0,3,0,35,5,3,3,6,15,5,4,1,5,9,23,2,5,0,0,2,5,3,37,5,2,39,0,7,0,6,9,0,2,2,1,73,9,35,6,7,2,1,1,0,0,1,3,32,0,6,10,6,0,0,9,38,0,7,8,5,3,1,4,1,1,22,3,28,14,0,3,12,4,3,16,63,4,4,22,0,1,4,1,15,0,0,4,0,4,6,4,6,0,2,4,0,0,0,4,2,22,15,6,23,5,17,27,6,15,0,4,4,0,22,23,10,8,3,13,0,0,7,3
0,0,20,0,2,2,1,1,36,7,3,2,14,13,2,2,0,4,9,24,3,6,0,0,2,8,1,41,3,0,34,0,10,0,4,5,0,1,4,1,71,9,31,9,10,2,0,1,0,0,3,1,26,0,4,12,9,0,4,13,33,0,3,6,3,6,0,5,1,0,24,6,31,12,1,1,17,5,5,20,64,1,2,20,3,2,4,3,16,0,1,1,0,3,4,5,7,0,2,5,0,0,0,2,3,18,17,12,13,5,17,24,11,8,0,3,4,0,21,28,1,12,2,15,0,1,13,2
0,0,14,2,0,1,2,1,27,8,1,3,13,14,4,4,1,4,5,21,1,7,0,0,4,9,1,33,9,2,38,0,9,0,2,5,0,2,6,4,59,14,36,15,10,0,0,2,0,0,4,1,30,0,4,7,4,0,3,13,30,0,6,3,1,6,3,4,2,5,24,4,17,12,1,3,11,10,5,13,60,1,3,21,3,1,3,3,14,0,2,3,0,5,4,5,7,0,3,4,1,0,0,1,6,18,14,12,21,5,18,28,12,11,0,7,5,0,15,28,4,20,1,14,0,2,16,4
0,0,17,0,1,0,1,1,30,4,3,4,6,9,6,4,1,4,7,22,3,3,0,0,4,9,3,37,5,1,36,0,10,0,3,5,0,2,2,3,67,8,43,10,10,0,0,1,0,0,3,0,36,0,4,7,5,0,1,12,32,0,3,9,9,8,0,2,1,2,18,3,24,16,1,0,19,5,2,19,68,3,1,22,1,2,6,4,15,0,0,1,0,0,8,4,8,0,5,4,1,0,0,2,8,21,18,5,17,5,19,27,15,9,0,8,5,0,19,24,0,15,1,10,0,1,13,3
0,0,18,1,0,1,1,1,24,12,3,4,12,13,7,5,0,2,6,26,2,5,0,0,4,7,0,37,5,0,36,0,9,0,3,8,0,2,2,2,69,10,35,9,9,0,0,1,0,0,2,0,37,0,4,8,3,0,4,13,31,0,3,7,4,2,2,5,3,1,19,6,32,11,1,2,17,7,4,26,63,0,1,15,0,1,4,2,19,0,1,1,0,4,2,4,10,0,4,7,1,0,0,1,6,15,20,9,18,5,18,26,11,11,0,8,3,0,22,23,1,16,2,12,0,0,8,5
0,0,18,2,0,0,2,1,31,9,7,3,9,17,3,4,1,2,8,31,3,6,0,0,4,7,1,38,9,1,35,0,8,0,5,3,0,1,3,1,70,13,33,9,8,1,0,1,0,0,3,1,28,0,5,12,2,0,1,14,33,0,2,6,6,5,3,0,3,0,13,3,30,16,2,1,19,7,4,23,57,2,2,18,0,1,4,1,13,0,0,3,0,5,6,6,9,1,2,4,0,0,0,0,6,18,19,8,11,5,21,32,10,11,0,7,3,0,20,25,4,8,3,15,0,1,10,3
0,1,23,3,1,0,0,0,26,11,5,1,7,18,7,2,3,5,12,24,3,6,0,0,2,5,3,37,6,2,34,0,10,0,3,4,0,2,2,2,74,17,39,9,5,2,1,0,0,0,2,1,32,0,4,10,6,0,2,13,28,0,5,4,4,3,1,2,0,1,20,2,34,16,0,0,19,2,2,17,57,1,0,15,3,2,5,2,12,0,2,2,0,5,8,3,8,0,2,6,0,0,0,3,6,16,14,11,14,3,19,30,10,9,0,5,4,0,23,30,5,11,2,15,0,3,5,6
0,0,17,4,0,0,1,0,27,5,4,2,6,17,5,5,2,2,11,28,3,2,0,0,1,7,2,34,6,2,35,0,7,0,2,6,0,2,2,1,71,11,41,14,9,1,0,1,0,0,1,0,36,0,4,10,5,0,2,10,29,0,4,5,4,2,3,5,3,2,19,7,32,14,0,2,17,7,3,14,58,0,0,19,2,1,4,5,14,0,1,1,0,5,10,5,10,0,2,5,2,0,0,2,5,17,16,6,15,8,21,26,8,10,0,3,6,0,22,27,4,16,0,18,0,2,7,5
0,0,16,1,3,0,2,0,26,7,2,3,7,23,12,4,2,7,12,31,5,2,0,0,3,6,3,30,8,0,39,0,12,0,1,6,0,3,1,3,57,9,42,14,10,2,0,1,0,0,2,1,36,0,1,7,3,0,3,9,29,0,4,6,2,6,4,3,2,0,11,1,29,13,1,6,14,3,5,10,54,1,2,23,5,1,6,1,12,1,2,1,0,5,5,6,10,0,0,8,4,0,0,1,5,21,18,7,18,8,16,25,13,12,0,3,3,0,21,29,0,16,2,19,0,2,6,6
0,0,19,2,1,1,3,0,25,5,1,3,10,15,6,3,0,3,10,17,2,2,0,0,5,6,0,49,6,0,32,0,12,0,4,6,0,3,4,2,68,11,31,10,9,3,0,2,0,0,2,0,37,0,3,10,6,0,1,12,39,0,4,4,2,2,2,2,1,1,10,4,30,10,1,5,18,5,6,13,63,0,1,23,0,0,6,2,10,0,1,1,0,3,5,2,8,0,1,7,1,0,0,2,5,22,15,15,17,9,10,34,12,13,0,6,2,0,27,29,9,18,2,15,0,1,2,4
0,0,18,2,0,1,0,0,24,4,6,4,11,14,7,2,1,3,18,21,3,3,0,0,5,7,1,33,8,1,33,0,11,0,1,7,0,0,5,3,58,11,37,10,15,2,1,1,0,0,4,0,37,0,5,9,3,0,3,8,31,0,3,7,2,4,2,1,1,1,14,3,30,14,1,1,12,7,7,18,56,3,3,22,1,1,6,4,11,0,1,1,0,5,8,3,11,0,1,8,0,0,0,1,5,20,16,12,22,8,16,29,15,11,0,6,3,0,13,28,2,16,1,16,0,2,11,6
0,0,17,2,0,0,3,1,26,3,6,5,7,14,6,6,2,3,14,20,3,3,0,0,3,5,0,37,5,3,31,0,12,0,7,7,0,1,2,3,68,14,34,10,10,4,1,0,0,0,3,0,30,0,4,9,3,0,3,10,35,0,8,6,3,2,1,2,0,1,16,4,26,14,2,1,15,5,6,15,60,4,2,19,1,1,5,3,13,0,0,5,0,3,4,2,13,1,1,9,0,1,0,2,5,15,15,13,17,8,15,39,11,14,0,6,3,0,24,24,3,6,2,15,0,0,10,8
0,0,20,2,0,1,1,1,23,7,7,4,7,17,7,1,2,9,14,24,2,2,0,0,4,2,0,48,5,0,31,0,15,0,4,7,0,3,2,3,72,5,34,9,8,6,1,1,0,0,5,0,27,0,1,10,3,0,1,4,32,0,5,7,2,9,1,1,3,3,14,3,35,16,1,3,15,3,5,12,60,3,1,14,2,0,6,2,13,0,0,4,0,5,4,4,11,0,2,7,0,0,0,2,3,13,16,11,17,6,14,38,6,18,0,4,3,0,23,32,6,14,3,17,0,0,4,4
0,0,23,8,0,1,2,0,26,6,3,2,8,15,4,4,1,4,14,20,1,4,0,0,1,10,1,45,5,2,36,0,14,0,0,12,0,1,4,3,77,10,31,7,6,6,1,0,0,0,4,0,25,0,4,8,2,0,2,12,41,0,7,3,3,3,0,1,0,1,14,1,29,12,4,2,20,7,4,18,54,4,0,13,0,0,5,1,17,0,0,3,0,3,1,5,10,0,1,9,1,1,0,3,3,16,11,4,19,5,16,37,10,14,0,5,5,1,25,30,1,15,0,18,0,1,5,7
0,0,17,2,0,2,4,0,33,3,5,0,7,10,3,5,1,8,11,25,1,5,0,0,1,6,0,48,7,1,30,0,12,0,2,5,0,1,1,3,76,7,33,14,7,2,0,2,0,0,3,1,29,0,4,7,3,0,2,7,37,0,4,4,4,8,1,1,1,2,17,1,36,18,0,3,12,5,5,18,65,2,0,21,3,1,6,2,12,0,0,2,0,5,7,5,12,0,6,5,0,0,0,2,7,20,9,3,22,3,15,28,10,11,0,2,0,0,19,29,6,13,2,18,0,2,10,6
0,1,14,2,1,3,1,1,27,5,8,2,7,12,6,4,0,4,10,22,2,3,0,0,0,8,1,43,8,2,34,0,15,0,2,7,0,0,2,3,65,7,36,10,12,2,0,1,0,0,7,0,37,0,4,5,7,0,1,12,31,0,5,4,3,4,1,4,1,4,24,4,34,9,0,0,9,5,3,14,59,1,3,35,0,1,6,3,14,0,0,1,0,4,6,2,7,0,3,2,0,0,0,1,5,27,14,6,15,8,16,34,9,12,0,3,3,0,21,31,6,8,1,11,0,1,12,8
0,0,18,1,1,1,3,0,19,7,7,1,11,15,8,7,1,1,13,25,0,3,0,0,0,7,0,40,7,1,36,0,13,1,3,3,0,1,1,3,75,10,37,9,11,5,2,1,0,0,7,0,33,0,3,8,1,0,1,11,33,0,4,5,6,6,0,3,0,3,24,5,34,14,2,2,14,3,3,16,58,4,2,15,0,0,4,2,16,0,0,3,0,3,6,2,7,0,5,8,0,0,0,2,7,13,11,3,17,8,19,37,13,11,0,5,0,0,14,28,2,14,5,17,0,0,7,7
0,0,18,2,0,1,1,0,26,6,6,2,6,15,5,4,3,3,12,18,2,1,0,0,1,4,2,47,4,0,35,0,7,1,5,10,0,3,1,1,66,10,35,12,12,4,0,1,0,0,9,1,35,0,6,4,3,0,4,9,33,0,6,8,4,4,0,2,0,2,17,6,31,11,1,4,12,5,5,6,60,6,4,21,0,1,4,2,10,1,0,6,0,3,5,5,6,0,2,5,2,0,0,3,8,19,15,11,22,8,14,33,11,10,0,3,3,0,25,25,4,13,3,15,0,2,11,3
0,0,20,1,0,0,1,1,29,5,4,3,10,11,8,7,0,3,12,22,0,4,0,0,1,4,0,43,6,1,34,0,9,0,2,3,0,0,5,2,72,11,34,7,10,6,0,3,0,0,4,3,37,0,7,7,6,0,2,6,35,0,3,5,2,6,6,2,1,2,25,3,26,16,2,6,13,5,6,11,60,5,3,19,2,1,4,5,14,2,0,5,0,2,5,5,8,0,5,3,0,0,0,1,5,18,18,8,16,8,19,28,12,16,0,3,1,0,16,22,4,14,2,9,0,1,9,5
0,0,13,2,1,2,3,1,29,4,5,1,10,8,4,4,1,3,6,17,1,4,0,0,1,5,2,47,6,2,43,0,10,0,6,9,0,1,1,4,69,7,39,12,4,4,1,2,0,0,4,3,38,0,5,16,4,0,2,10,29,0,3,6,5,7,3,3,1,0,25,3,23,10,0,6,14,5,7,13,66,2,2,23,1,1,4,2,6,1,1,1,0,4,3,3,9,0,3,5,0,0,0,4,6,20,17,10,18,4,23,25,11,16,0,3,0,0,18,24,4,14,2,11,0,1,11,6
0,0,17,2,1,0,2,0,36,2,1,3,12,15,7,5,0,4,10,21,2,3,0,0,3,3,0,42,7,1,37,0,15,1,4,7,0,0,3,2,67,7,33,10,9,4,2,2,0,0,1,1,36,0,3,7,7,0,2,8,32,0,4,5,5,5,2,3,2,2,21,6,24,15,0,2,12,4,5,13,61,2,0,24,1,0,5,2,16,0,0,1,0,7,5,2,5,0,3,6,0,0,0,2,4,25,17,7,14,4,13,35,12,12,0,8,1,0,22,30,3,15,4,8,0,3,9,7
0,0,19,3,1,3,1,1,30,4,3,2,10,12,7,4,2,4,16,21,2,4,0,0,5,6,0,41,7,1,40,0,14,0,2,5,0,2,7,0,70,12,34,5,10,1,1,3,0,0,6,1,40,0,3,8,5,0,1,5,33,0,5,3,5,6,2,3,0,2,22,2,32,9,2,0,9,5,5,20,61,2,3,17,1,0,3,3,13,2,0,1,0,1,3,0,7,0,4,6,0,1,0,1,6,17,17,10,24,7,21,27,9,8,0,5,2,0,20,26,6,15,1,10,0,1,9,5
0,0,15,2,1,1,2,0,30,9,6,0,6,13,4,5,1,4,13,21,3,4,0,0,1,4,0,43,4,1,41,0,12,1,3,6,0,0,2,1,71,8,40,9,10,3,1,3,0,1,3,2,38,0,2,6,2,0,1,7,33,1,4,2,3,7,1,1,2,0,17,2,32,14,2,4,11,3,7,14,64,3,3,18,0,0,6,3,15,0,0,5,0,4,5,2,11,0,4,6,1,0,0,4,2,15,16,6,20,4,23,33,5,15,0,4,2,0,23,26,6,15,5,11,0,0,7,6
0,0,15,2,2,2,1,0,39,4,3,3,15,16,6,3,1,5,11,14,5,4,0,0,1,7,1,38,7,0,44,0,8,0,5,5,0,2,6,2,59,6,44,9,10,2,0,2,0,1,1,0,43,0,6,11,3,0,0,9,29,0,5,3,4,7,1,2,1,1,23,1,28,11,2,5,11,4,6,16,61,2,3,24,2,1,6,3,13,0,0,3,0,3,9,1,10,0,5,4,1,1,0,2,8,23,16,7,15,2,19,27,7,6,0,6,3,0,18,26,4,13,2,13,0,1,8,3
0,2,19,2,1,0,2,0,32,6,0,3,11,15,4,4,0,5,9,22,1,3,0,0,5,3,1,47,6,3,44,1,7,0,6,9,0,1,5,2,69,7,40,6,10,2,0,3,0,0,2,2,34,0,3,14,4,0,2,11,36,0,2,4,4,4,0,2,2,0,21,4,27,14,2,1,10,2,6,19,65,2,1,23,0,0,6,1,11,0,0,3,0,1,5,2,14,0,2,3,0,0,0,0,4,21,16,10,17,5,15,34,9,12,0,12,2,0,17,31,2,13,1,9,0,1,2,2
0,0,20,1,2,0,3,0,37,6,6,0,10,13,8,4,0,4,10,14,3,2,0,0,5,3,0,42,6,3,39,0,12,1,4,6,0,0,7,2,65,8,41,7,12,3,0,3,0,0,3,2,39,0,2,8,8,0,0,9,27,0,5,6,2,5,1,0,0,1,19,4,22,10,1,5,17,1,4,16,63,0,1,25,1,0,8,2,14,0,1,1,0,2,6,3,6,0,1,5,0,0,0,1,2,25,23,10,19,6,19,35,11,10,0,8,2,0,20,22,4,16,1,13,0,1,3,5
0,0,22,1,2,1,2,0,33,1,4,2,7,9,4,6,2,4,10,21,2,3,0,0,3,3,0,39,5,1,43,0,10,1,4,5,0,1,4,2,68,9,45,14,9,3,0,3,0,2,3,2,41,0,2,7,4,0,2,9,28,1,1,2,3,5,1,4,1,0,15,5,21,12,1,4,14,6,4,19,65,2,0,22,1,3,5,3,14,0,0,2,0,2,4,3,9,0,1,6,0,0,0,0,1,21,18,8,19,5,20,36,7,13,0,7,1,0,22,27,7,15,4,13,0,0,5,6
0,0,16,1,0,3,1,0,36,2,2,1,9,12,6,2,1,3,10,23,2,8,0,0,1,5,0,44,6,2,40,0,12,0,2,3,0,1,9,4,77,5,38,6,11,3,0,2,0,0,7,2,35,0,4,10,3,0,1,14,28,0,2,5,2,2,2,4,2,2,22,3,23,14,2,2,11,1,3,19,69,1,0,20,0,2,5,1,13,0,0,2,0,1,9,4,6,0,2,8,0,0,0,4,7,20,18,4,13,6,17,34,8,18,0,7,0,0,22,35,4,11,3,9,0,0,4,3
0,0,20,1,0,3,2,1,32,6,5,2,10,15,7,5,3,2,12,22,1,7,1,0,1,5,0,34,4,3,41,0,9,0,4,2,0,1,7,2,68,8,46,4,3,4,0,0,0,1,2,2,39,0,5,4,4,0,1,12,31,0,2,2,2,4,3,3,1,2,16,3,26,13,0,5,15,5,6,21,63,3,0,23,0,1,1,2,14,0,0,4,0,2,1,4,7,0,4,4,0,0,0,5,8,16,17,4,25,2,23,36,10,9,0,4,4,0,23,24,4,13,3,21,0,0,5,2
0,1,18,2,1,1,1,0,35,6,7,1,10,11,10,2,1,3,12,29,2,6,0,0,0,3,0,42,3,0,44,0,12,0,5,5,0,1,5,2,68,8,40,6,11,7,0,1,0,2,3,1,37,0,5,8,4,0,1,7,29,0,3,4,2,4,0,1,1,2,14,3,29,9,0,4,14,3,4,22,64,3,0,20,0,1,4,3,9,0,0,2,0,1,5,3,8,0,2,6,0,1,0,5,5,18,14,8,26,3,14,28,11,19,0,6,1,0,17,26,6,11,1,20,0,2,6,7
0,1,19,2,0,1,1,0,27,7,4,1,11,18,7,5,0,3,7,27,2,4,0,0,0,4,0,50,5,4,33,0,15,0,0,9,0,0,3,4,72,11,32,12,12,3,0,1,0,0,6,0,31,0,3,11,7,0,2,13,27,0,5,4,2,4,2,1,0,0,20,5,29,10,0,3,16,3,4,15,56,3,0,21,1,1,5,2,6,0,0,6,0,1,2,2,8,0,2,6,0,0,0,2,5,18,13,6,29,3,13,38,14,16,0,4,3,0,21,30,5,14,2,16,0,0,8,2
0,0,22,1,2,0,1,1,26,6,2,4,8,10,2,3,1,4,12,25,1,8,0,0,0,1,0,52,5,1,33,0,11,0,5,5,0,3,2,0,79,10,32,9,12,3,0,0,0,0,4,3,36,0,1,8,2,0,2,11,39,0,5,7,3,1,1,0,3,1,21,4,33,10,1,1,18,2,2,18,59,3,3,16,0,0,3,3,9,0,0,1,0,5,6,3,5,0,5,8,0,1,0,2,3,14,10,5,21,7,12,41,10,14,0,5,1,0,32,27,5,14,1,20,0,1,7,3
0,2,14,2,1,0,2,2,28,4,7,1,7,13,9,1,4,3,12,25,1,4,0,0,1,4,0,47,5,0,35,0,15,0,1,8,0,2,3,2,71,7,38,11,11,4,0,2,0,0,2,1,41,0,6,6,2,0,0,9,28,0,5,4,1,4,2,1,0,2,16,3,27,8,1,5,17,3,8,14,60,1,1,17,1,0,8,4,3,1,1,6,0,3,6,3,8,0,2,8,0,0,0,1,3,15,18,5,21,5,14,43,14,10,0,5,2,0,24,29,4,18,5,14,0,2,7,7
0,1,13,2,1,4,2,0,30,5,2,0,11,13,10,3,1,4,12,19,0,5,0,0,0,5,0,45,5,2,35,0,8,0,5,4,0,2,3,6,69,3,31,10,16,3,0,1,0,0,2,2,37,0,4,7,5,0,1,15,31,0,4,6,1,3,1,3,0,2,23,6,30,15,0,3,17,3,7,15,62,3,0,20,1,1,8,2,12,0,1,3,0,3,1,3,6,0,5,8,1,0,0,3,7,18,16,8,19,6,14,38,7,10,0,3,2,0,18,27,3,20,1,18,0,1,9,2
0,1,15,0,1,3,2,0,32,6,3,2,9,12,6,6,2,2,12,23,1,3,0,0,1,4,0,49,5,0,37,0,13,0,2,6,0,1,0,3,76,7,28,7,14,3,0,1,0,0,5,3,28,0,5,10,5,0,1,12,36,0,1,5,4,5,2,1,1,1,19,7,29,14,1,4,14,2,8,17,62,3,0,18,3,0,5,0,13,0,0,4,0,1,6,2,6,0,3,7,1,0,0,2,6,16,17,12,19,7,14,37,10,14,0,3,2,0,22,29,2,12,2,14,0,0,9,3
0,0,21,0,0,2,2,0,30,7,3,1,9,14,7,3,4,6,11,17,4,3,0,0,4,6,0,42,9,1,33,0,12,0,2,5,0,2,4,4,73,8,28,16,13,2,0,1,0,1,2,0,29,0,2,10,7,0,0,13,44,0,5,3,4,1,2,1,1,2,19,1,32,12,1,5,15,2,4,12,53,3,0,21,2,2,4,3,12,0,0,4,0,3,6,3,6,0,1,5,1,0,0,2,7,21,14,12,22,2,10,38,10,12,0,4,1,0,24,24,5,14,4,12,0,1,11,6
0,1,16,2,1,5,0,0,29,2,1,1,14,12,7,2,2,2,10,24,2,6,0,0,2,5,1,42,9,1,32,0,9,0,7,6,0,2,2,3,74,6,31,13,12,3,0,2,0,0,7,1,31,0,0,10,4,0,1,16,34,0,10,6,3,2,1,1,0,6,18,5,28,10,3,1,14,2,5,11,65,1,0,26,1,1,6,1,6,0,0,1,0,2,4,4,7,0,2,3,1,1,0,3,5,20,16,12,29,8,14,31,14,11,0,7,3,0,17,24,4,16,1,12,0,2,9,3
0,0,19,1,1,0,0,0,30,4,1,1,12,11,10,5,1,1,12,21,1,4,0,0,1,5,0,45,6,2,31,0,20,0,2,4,0,4,3,4,78,12,30,9,12,4,0,1,0,0,0,1,27,0,3,10,2,0,0,12,34,0,3,4,2,0,3,4,0,1,20,3,36,12,3,3,13,2,8,15,61,4,2,16,4,0,4,2,9,0,0,5,0,0,6,2,8,0,1,6,0,0,0,5,7,15,19,5,31,9,16,40,14,11,0,6,2,0,25,26,6,12,0,9,0,1,2,4
0,0,22,2,0,1,2,0,28,4,1,3,10,13,10,5,1,2,19,19,1,2,0,0,1,3,0,47,7,0,30,0,14,1,7,8,0,5,3,4,78,8,31,7,9,3,0,3,0,0,4,0,32,0,3,10,4,0,0,11,41,0,5,4,2,4,2,0,4,0,22,4,27,16,1,2,16,1,5,14,59,3,0,21,1,0,2,1,13,0,1,4,0,2,4,3,8,0,2,11,0,1,0,5,3,18,14,3,21,8,20,33,5,11,0,2,3,0,26,23,3,19,1,12,0,0,3,7
0,0,15,2,0,1,2,0,35,6,6,1,12,9,8,3,1,1,9,20,0,6,0,0,2,6,1,45,6,1,37,0,11,0,7,6,0,2,1,5,76,8,35,12,11,1,0,2,0,0,3,0,29,0,2,14,2,0,2,13,35,0,5,3,2,2,1,5,2,1,14,5,23,10,0,3,17,3,5,14,64,0,2,22,0,0,5,3,9,0,0,2,0,3,5,0,9,0,2,8,3,0,0,2,5,23,19,6,23,9,16,35,6,11,0,6,3,0,19,27,4,18,1,13,0,0,5,9
0,0,21,1,0,1,2,0,29,7,5,0,9,13,4,6,1,6,10,27,2,5,0,0,1,4,0,47,5,2,35,0,11,0,1,0,0,3,1,1,75,8,35,11,8,4,0,1,0,2,3,0,34,1,3,12,5,0,0,12,41,0,4,2,3,7,4,2,1,2,20,3,29,21,2,3,20,2,3,14,56,2,1,24,2,0,2,2,9,0,0,1,0,3,4,3,7,1,3,6,1,0,0,2,3,18,15,8,22,5,19,37,7,14,0,7,3,1,23,17,0,9,3,15,0,0,4,8
0,1,22,4,0,2,0,0,32,6,2,0,7,10,5,4,2,5,12,20,3,4,0,0,2,3,1,46,8,1,36,0,11,0,2,9,0,1,4,3,71,5,34,15,11,3,0,1,0,0,1,0,29,0,6,7,6,0,1,7,35,0,4,4,0,3,3,1,0,4,17,3,30,12,0,2,13,4,4,9,54,1,3,20,3,0,4,3,14,0,0,2,0,4,5,3,9,1,7,1,0,0,0,2,3,20,16,5,25,6,18,50,10,15,0,5,4,0,17,23,6,23,3,15,0,0,5,6
0,1,19,2,0,3,1,0,29,3,1,0,11,13,9,4,2,4,11,18,0,6,0,0,2,4,0,48,8,1,34,0,8,0,2,5,0,2,3,4,80,3,31,10,8,6,1,5,0,0,5,0,29,0,4,10,4,0,1,9,38,0,0,3,2,5,2,2,0,2,17,5,29,13,0,2,17,5,5,10,58,2,1,18,0,0,6,2,16,1,0,3,0,2,6,3,10,0,3,2,1,0,0,3,10,20,20,6,17,5,14,47,11,17,0,3,1,0,26,27,3,18,1,9,0,2,4,5
