16,8,3,9,3,0,0,3,3,20,5,9,2,0,7,2,9,5,13,5,0,3,5,8,0,4,9,78,1,3,26,1,24,4,4,0,1,2,11,7,8,9,1,6,7,28,0,12,7,24,0,19,14,6,46,1,7,1,3,4,1,7,10,0,6,20,2,0,0,2,1,0,0,1,6,38,0,7,1,10,0,3,0,7,13,2,0,10,32,0,16,3,5,28,22,3,10,0,10,9,12,36,0,0,16,11,6,3,27,0,20,4,17,2,13,5,1,17,4,6,3,4,4,0,0,3,0,9
11,6,2,6,1,0,1,4,6,23,7,9,2,1,7,2,13,4,7,7,0,6,5,8,0,5,7,93,1,1,22,4,22,3,4,0,2,2,11,10,9,17,0,5,5,25,0,7,6,22,1,20,16,9,43,1,4,2,3,4,0,7,8,1,4,20,0,3,3,1,1,0,0,0,9,41,1,7,0,4,0,7,2,10,14,5,0,10,35,1,12,1,5,38,12,3,11,0,6,8,11,23,1,0,18,6,7,2,30,0,19,3,15,0,16,1,2,15,5,8,3,7,2,0,1,3,0,12
15,10,2,9,3,0,1,7,8,23,5,7,3,1,6,0,6,4,11,5,0,7,4,10,0,1,10,79,0,1,21,4,21,3,4,0,0,3,17,5,6,14,0,11,7,34,1,7,6,16,3,11,13,9,48,0,5,1,5,5,1,4,7,1,6,28,0,1,1,4,3,0,0,0,7,33,1,6,0,4,1,9,1,9,9,0,1,6,40,0,13,0,7,24,11,3,8,0,12,10,12,18,0,0,11,7,9,4,24,0,22,5,29,0,19,4,1,24,3,11,2,2,4,0,2,3,0,19
12,10,2,5,3,0,1,3,9,17,7,10,3,1,2,3,8,3,10,5,0,10,2,6,0,3,10,85,1,1,30,5,16,5,6,0,2,4,15,5,14,6,1,7,7,26,2,16,7,18,2,14,19,6,47,0,5,3,4,3,0,5,8,1,4,24,0,1,1,0,1,0,0,3,9,37,1,7,0,12,0,3,2,5,9,2,2,9,38,0,10,0,5,28,16,2,7,0,8,13,8,36,0,0,11,9,5,3,33,0,16,2,18,0,18,4,1,12,9,7,3,4,3,0,3,4,0,15
22,10,1,5,6,0,0,6,5,17,6,11,2,1,5,5,8,5,8,7,0,8,0,6,2,3,15,82,1,1,23,4,19,0,5,0,1,4,10,8,4,14,0,9,4,30,0,11,8,20,2,16,18,11,36,0,8,3,6,1,0,2,7,3,6,20,0,1,0,4,4,0,0,0,5,41,1,4,0,12,0,5,0,6,10,0,3,8,31,0,21,1,6,35,13,2,12,0,8,13,15,36,0,0,14,10,8,6,36,0,15,2,16,0,13,4,0,11,8,3,1,3,1,0,1,2,0,12
17,8,2,10,3,0,1,9,9,19,6,8,1,2,8,5,7,3,7,4,0,9,1,7,1,4,11,89,0,1,23,3,22,5,8,0,0,5,13,12,8,15,0,7,6,25,1,8,8,22,2,13,7,5,40,0,9,1,4,5,0,7,4,1,6,23,0,1,2,3,2,0,0,2,5,31,1,5,4,5,0,7,3,8,13,5,1,10,42,0,18,1,1,29,14,1,6,0,9,11,12,30,0,0,15,7,8,2,32,0,15,4,16,0,15,3,1,18,2,10,0,1,3,0,2,2,0,16
19,12,2,8,4,0,1,8,3,21,10,4,3,0,7,3,15,3,10,7,0,4,1,6,0,4,8,84,1,1,19,5,20,2,6,0,1,3,12,7,9,12,0,12,2,23,1,4,6,19,1,13,14,5,43,0,10,0,5,7,0,4,11,2,5,22,3,0,1,1,2,0,0,2,4,32,0,5,4,8,2,3,2,4,13,5,1,6,45,0,18,1,4,33,13,2,7,0,8,10,11,29,0,0,19,12,6,3,29,0,19,3,20,0,15,2,1,14,5,6,0,5,2,0,3,6,1,20
21,15,3,10,2,0,0,10,5,25,7,5,3,1,5,3,11,1,9,1,0,1,4,9,0,3,12,86,0,1,22,7,20,3,7,0,2,3,11,8,11,10,0,11,3,25,0,0,9,22,3,13,20,10,46,0,9,0,2,4,0,2,11,1,3,26,1,1,1,1,0,0,0,0,5,35,1,5,3,15,0,3,4,5,8,3,1,4,42,0,20,1,0,27,17,1,6,0,11,10,7,23,0,0,19,12,5,2,29,0,25,4,18,0,13,5,2,13,3,5,2,5,3,0,3,1,0,17
16,14,3,10,3,0,0,6,8,20,9,10,2,0,11,3,11,4,5,2,0,7,2,12,0,5,12,78,1,1,18,5,21,6,8,0,1,4,17,6,4,10,0,8,6,31,0,13,7,20,3,16,21,7,42,0,9,0,7,4,3,5,11,2,4,26,0,0,0,1,2,0,0,0,6,32,0,4,2,10,1,3,2,7,10,4,2,5,34,1,14,2,4,21,18,1,7,0,11,12,8,29,0,0,15,13,5,5,25,0,21,6,17,0,9,4,1,12,6,7,0,3,2,0,0,3,0,17
17,9,1,9,5,0,1,9,9,19,6,7,1,1,10,4,9,4,9,2,0,3,3,13,0,5,12,87,3,2,22,6,20,6,5,0,0,3,16,5,6,16,0,5,7,25,1,9,5,22,3,16,20,10,46,0,12,0,6,6,2,6,12,0,5,22,0,0,3,1,4,0,0,1,6,40,1,5,1,14,1,3,0,7,8,2,0,5,36,0,16,1,5,25,18,1,4,0,6,14,8,22,1,0,12,9,1,3,31,0,16,4,15,0,8,4,1,13,6,6,3,1,2,0,2,6,1,16
23,9,1,9,4,0,0,3,7,22,10,9,1,3,5,7,12,4,10,3,0,4,2,7,0,1,10,85,1,3,28,6,21,2,4,0,0,2,9,5,6,10,0,8,7,24,1,10,10,20,3,12,16,12,41,1,9,0,3,5,0,2,13,4,2,23,1,0,2,1,1,0,0,1,11,45,0,4,2,9,1,2,0,6,7,6,0,7,33,0,19,1,4,30,10,2,8,0,10,9,11,25,0,0,13,14,3,3,33,0,23,2,15,1,12,5,1,11,5,8,3,1,2,0,1,9,0,17
23,13,1,6,4,0,1,4,11,24,5,8,1,0,9,1,18,3,8,4,0,6,2,10,0,1,15,84,1,1,20,2,20,7,9,0,0,3,11,5,6,13,0,7,5,26,0,10,5,19,0,12,16,8,45,1,11,0,4,6,0,6,14,1,6,23,0,0,2,0,2,0,0,1,12,36,0,3,2,11,3,6,1,9,8,1,1,7,39,0,14,1,4,27,14,3,6,0,16,8,8,20,0,0,14,9,3,6,26,0,20,6,18,1,11,6,1,11,3,5,1,3,3,0,0,7,0,20
13,11,0,5,4,0,0,2,8,20,5,8,1,0,10,1,15,2,4,7,0,7,4,12,0,4,7,85,3,1,22,3,19,3,11,0,0,3,9,5,4,12,0,7,7,29,0,13,5,22,0,13,14,12,43,1,11,0,3,6,0,4,12,2,9,28,1,0,4,2,1,0,0,0,9,34,0,3,2,11,3,4,2,5,10,2,1,10,32,0,10,2,5,21,14,2,11,0,12,13,5,29,0,0,13,12,2,5,28,0,18,6,23,1,13,9,1,20,5,8,1,2,5,0,1,5,0,15
15,11,1,7,7,1,1,8,8,20,10,6,2,0,12,3,8,2,8,2,0,4,2,11,0,1,3,93,2,0,23,9,23,1,5,0,0,4,8,7,6,18,0,6,7,24,2,15,4,18,2,13,17,11,40,1,10,1,0,3,0,3,8,0,4,29,0,0,3,1,3,1,0,1,8,41,1,6,3,15,1,5,1,8,13,3,2,5,33,0,13,0,2,24,14,1,11,0,3,11,12,27,0,0,13,11,2,3,31,0,17,4,16,0,17,6,3,16,9,5,3,2,3,0,4,4,0,13
14,17,3,3,5,0,2,5,8,16,10,6,1,2,9,3,9,4,7,3,0,5,0,7,0,4,9,80,2,0,21,3,24,7,11,0,0,6,12,6,6,17,0,13,9,31,0,8,4,22,1,7,19,9,44,0,8,2,4,5,1,3,11,1,3,27,1,2,1,7,2,0,0,2,5,34,0,8,2,7,1,6,1,9,14,1,1,6,44,0,8,3,3,25,17,2,11,0,8,11,8,30,0,0,8,7,2,3,27,0,17,6,15,1,12,10,1,15,7,9,4,2,3,0,0,4,0,12
10,15,0,10,4,0,0,6,4,22,13,7,1,0,11,2,9,4,6,3,0,7,0,8,0,3,10,83,0,0,25,3,21,3,5,0,0,3,17,5,7,13,0,12,4,28,0,14,6,20,4,10,23,6,46,0,7,3,2,4,1,4,14,2,9,21,1,0,2,1,3,0,0,0,4,31,0,6,1,8,3,3,1,13,8,1,1,11,42,0,9,0,7,27,16,0,9,0,5,8,8,34,2,0,15,9,7,5,22,0,22,3,21,0,13,5,0,14,9,8,1,0,2,0,0,4,0,19
18,12,2,5,9,0,1,6,3,23,10,12,0,1,7,1,14,6,11,4,0,6,5,9,1,2,4,83,0,1,24,4,23,3,1,0,0,5,11,7,5,15,0,14,3,30,2,15,4,27,2,11,17,6,37,0,7,0,4,5,0,5,11,3,10,25,0,0,0,1,4,0,0,1,7,35,2,6,1,9,1,2,1,13,13,3,0,11,41,2,8,2,3,20,21,1,9,0,5,11,8,28,2,0,10,12,4,7,26,0,18,4,13,1,12,2,0,16,9,5,0,2,2,0,2,4,0,12
19,11,2,5,4,0,1,8,4,18,9,7,1,1,7,2,10,6,11,2,0,5,5,6,1,3,13,87,0,1,20,6,24,9,5,0,1,5,10,3,12,16,0,9,5,32,0,8,7,22,2,10,14,6,49,1,5,3,5,7,1,2,12,3,0,24,1,0,3,2,1,0,0,0,7,33,0,4,1,8,1,6,1,11,7,1,0,6,40,0,18,0,1,22,21,5,8,0,11,11,15,31,0,0,9,10,2,0,36,0,18,2,17,1,12,1,0,14,10,6,0,1,0,0,1,5,0,16
14,10,1,6,4,0,0,3,9,18,11,14,1,1,2,0,12,2,8,8,0,6,5,10,0,4,11,78,0,0,24,3,21,7,2,0,0,6,12,4,8,13,1,9,4,29,0,12,9,24,1,9,15,6,50,0,11,3,5,4,0,4,12,2,5,21,2,0,0,1,4,0,0,1,7,35,1,5,2,8,2,3,1,7,7,0,2,4,39,0,15,0,2,26,23,5,9,0,9,13,5,30,0,0,11,10,4,5,30,0,18,3,14,2,16,3,1,15,9,6,8,2,5,0,1,2,0,17
17,5,0,6,5,0,1,7,5,15,9,6,2,3,15,4,9,4,7,2,0,9,4,9,0,4,11,87,0,0,26,2,16,5,12,0,0,3,13,7,6,12,0,10,7,30,1,13,7,21,1,17,11,5,46,0,9,4,3,6,0,5,10,1,7,22,0,0,2,1,2,0,0,1,8,36,0,7,1,7,1,8,2,8,12,3,3,7,36,0,12,0,5,26,18,1,10,0,7,10,9,34,0,0,12,9,6,3,32,0,13,4,14,1,18,6,1,9,5,6,3,1,2,0,2,3,0,13
25,7,2,5,5,0,0,7,8,24,10,8,2,1,6,4,8,9,11,3,0,8,1,8,1,5,9,86,1,1,19,3,19,2,6,0,0,4,13,6,12,10,0,7,8,27,2,15,5,28,1,12,15,12,45,0,7,0,8,1,0,4,10,2,6,13,0,0,1,1,1,0,0,1,6,39,0,3,5,8,2,5,1,12,9,1,3,4,33,0,21,0,2,22,12,4,7,0,5,13,13,27,0,0,8,10,8,4,40,0,20,5,16,1,16,2,1,15,5,6,1,2,1,0,2,1,0,12
21,9,2,7,5,1,2,11,5,21,8,8,2,1,9,2,10,4,10,4,0,3,4,9,1,8,11,85,1,1,26,4,18,5,9,0,0,4,15,4,11,9,0,7,10,28,2,5,5,17,1,14,12,10,39,0,11,2,4,2,1,8,7,0,5,22,0,0,2,2,3,0,0,1,7,37,3,8,0,8,1,5,2,10,7,2,2,6,39,0,19,1,2,19,14,4,5,0,12,12,10,32,0,0,13,7,5,0,34,0,19,10,9,1,15,4,2,13,4,5,3,3,3,0,1,1,1,14
15,8,2,3,2,0,0,5,10,15,8,9,3,2,7,5,8,4,9,6,0,6,2,11,1,5,14,81,2,0,24,4,16,5,4,0,0,3,10,7,7,14,0,14,10,34,2,9,5,15,2,14,15,7,42,0,9,0,5,5,0,4,12,3,5,21,1,1,3,4,4,0,0,3,7,37,1,2,1,11,3,7,1,10,10,3,0,9,42,0,14,2,3,26,12,2,8,0,11,11,7,35,1,0,13,10,7,5,29,0,15,5,13,1,10,3,1,13,5,2,6,2,4,0,0,0,0,18
13,7,1,7,7,0,1,7,8,17,8,5,3,0,10,3,9,4,9,7,0,13,3,10,0,5,4,87,0,1,25,5,15,4,8,0,0,3,16,4,5,12,0,12,10,26,2,11,9,18,4,14,14,10,46,0,5,1,5,6,0,4,7,0,4,18,2,1,2,0,1,0,0,1,4,32,1,2,2,8,4,4,1,13,7,3,2,8,44,0,14,0,6,32,21,1,3,0,6,9,7,39,0,0,13,8,7,6,31,0,17,3,15,0,13,4,1,15,5,8,3,3,1,0,0,4,0,15
10,9,3,9,4,0,1,4,8,13,5,10,1,1,7,6,11,2,9,2,0,7,3,6,0,6,9,82,1,0,27,1,23,2,7,0,1,1,14,3,6,16,0,14,13,38,0,11,10,23,2,19,13,9,44,0,4,1,4,6,0,4,9,3,4,20,3,0,0,2,2,0,0,2,4,35,0,1,1,12,1,3,1,8,7,2,1,10,41,1,14,1,7,22,22,1,9,0,6,13,8,37,0,0,12,17,3,5,32,0,11,5,13,0,11,5,1,16,3,4,3,2,1,0,1,2,1,18
17,7,0,7,7,0,0,8,9,16,8,12,2,2,4,4,11,5,10,3,0,6,0,7,0,8,8,80,1,0,22,5,18,3,5,0,1,2,9,8,9,17,0,12,4,28,1,7,6,21,1,21,12,16,50,0,8,0,2,6,1,4,7,0,3,18,1,0,1,1,2,0,0,0,4,32,1,2,0,8,1,7,0,10,8,4,5,4,40,0,18,1,3,22,17,1,8,0,12,19,14,34,0,0,20,12,4,3,40,0,15,2,13,0,12,5,2,15,6,4,1,4,0,0,1,5,1,10
16,5,2,5,5,0,0,8,7,21,9,10,2,1,7,7,11,8,10,2,0,7,2,8,0,3,12,88,1,0,28,1,20,3,6,0,0,3,11,7,7,19,0,11,8,25,2,12,8,15,3,12,11,9,42,0,12,1,4,6,0,3,9,0,3,17,1,0,6,2,1,0,0,2,6,37,3,3,2,5,4,10,2,11,6,1,3,2,43,0,17,0,5,25,12,4,5,0,13,12,12,31,2,0,20,8,4,2,36,0,21,4,16,0,9,4,0,12,3,5,3,1,0,0,0,3,0,10
14,5,2,6,7,0,1,7,9,16,8,7,2,0,7,4,10,6,11,5,0,2,1,10,0,4,18,84,0,3,29,3,20,0,10,0,1,5,13,5,10,16,0,11,7,28,2,15,5,17,0,16,18,9,51,0,11,2,4,5,0,3,11,5,3,19,1,0,2,2,1,0,0,2,4,34,3,5,1,8,1,8,1,15,3,1,2,4,40,0,17,0,4,27,15,1,7,0,10,6,10,33,0,0,19,11,3,5,28,0,13,4,13,0,13,6,3,10,4,5,3,2,1,0,0,1,0,9
15,7,2,7,9,0,1,6,9,23,8,11,3,1,9,7,10,3,9,1,0,5,1,5,0,5,9,88,0,0,25,3,18,5,5,0,0,4,16,9,9,19,0,4,9,22,1,13,1,15,2,18,15,5,37,0,10,0,3,4,0,6,14,1,6,20,0,1,2,5,2,0,0,3,4,35,0,1,1,12,0,4,1,13,8,1,0,3,38,0,13,0,4,28,15,2,11,0,8,16,8,33,1,0,16,9,7,3,33,0,19,2,14,1,13,7,3,12,7,6,4,4,0,0,1,5,0,12
18,10,0,5,2,0,1,10,11,23,6,11,3,2,6,3,10,4,11,1,0,7,2,4,0,4,13,81,0,0,19,5,13,3,7,0,1,3,14,5,5,12,0,11,9,31,1,7,11,15,3,13,15,11,38,1,11,1,6,5,0,3,7,1,2,23,0,0,1,2,4,0,0,1,5,40,1,1,1,11,1,4,2,10,5,3,2,3,34,0,19,0,6,24,12,2,9,0,13,12,14,38,0,0,10,18,4,2,35,0,21,3,18,1,12,4,3,16,7,6,1,2,0,0,2,3,0,16
16,12,2,8,5,0,2,7,8,15,7,8,1,1,11,5,12,5,9,4,0,11,2,9,0,3,9,85,0,1,23,5,15,6,7,0,0,2,23,5,7,16,0,9,4,30,2,13,8,20,2,14,11,7,41,0,12,0,3,3,0,4,13,2,6,20,0,0,1,1,2,0,0,3,6,34,0,3,3,13,3,4,4,11,4,5,2,6,36,1,20,1,5,27,15,3,5,0,11,9,9,25,0,0,12,12,4,2,30,0,18,6,17,1,12,5,2,10,4,1,1,2,2,0,0,3,0,17
13,9,4,4,7,0,1,9,6,15,10,7,4,0,8,3,15,4,7,2,0,8,2,10,0,4,9,90,0,1,23,7,12,7,2,0,0,3,14,3,3,17,0,8,5,27,0,10,7,19,4,9,14,13,36,0,9,2,4,5,0,4,15,4,5,16,0,2,2,1,2,0,0,2,7,34,1,8,2,12,0,4,1,6,7,3,1,7,33,2,22,2,6,22,17,1,12,0,14,9,11,38,0,2,14,11,0,8,28,0,16,7,20,2,9,7,0,13,8,3,2,2,2,0,1,2,0,17
20,9,1,7,4,0,0,7,6,20,4,13,4,1,6,3,15,5,9,4,0,5,3,9,0,1,12,90,0,0,21,7,15,10,6,0,1,3,13,6,5,11,0,6,8,36,0,11,8,18,5,14,13,6,42,1,8,0,4,7,0,5,13,2,3,20,0,0,2,3,0,0,0,1,5,31,0,3,1,16,1,1,1,7,6,4,0,4,40,0,21,1,5,22,26,2,7,0,15,17,9,33,0,0,12,8,4,1,28,0,18,3,16,1,8,5,2,12,6,6,1,1,1,0,0,4,0,17
19,10,2,5,6,0,2,8,6,17,5,8,1,1,7,1,19,6,6,8,0,8,5,9,0,4,10,84,1,0,29,3,12,4,3,0,0,4,15,4,8,11,0,6,3,24,2,7,7,23,5,12,9,7,40,1,11,1,5,3,0,8,12,1,4,20,0,1,0,1,1,0,0,2,8,42,2,5,3,11,1,4,2,5,9,5,4,7,33,1,17,1,3,28,16,0,7,0,8,11,10,29,1,0,15,9,3,3,37,0,17,4,17,1,13,2,4,14,5,10,3,3,3,0,0,7,0,14
18,12,5,8,3,0,0,4,10,26,5,6,3,1,6,2,14,5,8,2,0,6,1,8,0,5,8,82,4,1,26,10,10,3,5,0,0,4,9,4,7,16,0,5,3,22,0,11,5,21,2,5,17,9,47,0,8,1,3,2,0,6,16,1,5,15,0,1,1,2,0,0,0,1,2,36,1,6,0,9,2,3,1,9,9,4,3,10,40,0,14,0,6,22,14,4,7,0,10,13,10,29,0,0,19,8,6,5,34,0,25,5,19,1,9,5,3,13,7,11,5,2,4,0,1,4,0,18
14,13,3,8,3,0,2,8,6,21,7,4,2,0,8,2,8,3,11,2,0,7,3,5,0,3,6,80,0,0,24,7,17,5,5,0,0,2,16,8,5,16,0,10,8,32,0,15,9,19,2,13,15,10,36,0,6,0,5,5,0,8,7,3,2,25,1,1,2,0,2,0,0,2,4,39,2,4,2,8,1,6,0,10,7,4,2,5,38,1,23,0,2,22,11,3,7,0,12,12,11,33,0,0,17,7,11,1,28,0,17,6,21,0,11,2,3,14,6,4,6,2,3,0,1,4,0,19
14,11,1,9,2,0,3,7,5,23,11,4,1,0,3,3,11,2,9,6,0,5,2,8,0,6,10,92,0,0,19,5,17,3,1,0,0,8,15,8,5,13,0,6,9,34,0,6,5,20,1,11,17,12,47,1,8,0,0,7,2,3,12,1,3,26,2,0,2,2,1,0,0,2,5,36,0,3,1,10,0,3,1,7,8,4,2,10,40,1,17,3,3,28,13,4,6,0,8,14,9,32,0,0,9,2,7,2,36,0,21,5,19,0,15,2,3,18,7,6,2,1,1,0,2,1,1,14
23,9,3,7,3,0,0,10,9,22,9,4,1,0,9,4,13,1,10,8,0,6,3,3,0,5,11,81,0,2,17,4,17,3,5,0,0,5,6,13,4,11,0,10,8,36,1,9,5,19,1,8,12,9,48,0,8,1,3,3,0,2,11,3,1,25,0,0,2,0,0,0,0,0,6,33,1,7,1,9,1,3,2,9,11,1,2,5,38,0,19,0,5,27,20,3,9,0,7,13,9,39,0,0,13,6,4,3,36,0,20,5,17,0,13,3,5,13,3,8,3,3,3,0,2,3,0,15
16,9,2,9,10,0,0,10,10,19,11,7,0,0,6,4,8,3,11,7,0,6,3,6,0,7,7,84,0,1,24,4,14,2,7,0,0,7,11,5,9,11,0,10,6,34,2,10,11,23,0,12,13,5,40,1,3,2,3,5,0,4,9,2,7,26,1,0,2,2,1,0,0,0,6,40,1,7,2,7,0,3,0,7,13,5,4,8,42,0,17,1,4,27,18,3,6,0,3,12,7,34,0,1,12,10,5,3,37,0,14,4,12,0,13,3,1,17,5,6,1,3,1,0,0,2,0,13
19,6,1,8,6,0,1,8,4,19,10,9,1,0,8,1,10,2,11,8,0,5,0,5,0,4,9,87,1,1,27,7,23,2,4,0,1,4,10,10,4,13,0,13,4,29,2,13,11,29,1,10,13,6,43,1,7,1,3,5,0,3,10,2,3,15,1,0,4,2,1,0,0,2,6,40,2,6,2,6,0,2,2,10,9,3,1,5,38,0,17,0,7,25,14,3,9,0,8,12,6,40,0,0,18,10,3,2,40,0,18,5,13,0,11,2,2,14,2,6,4,2,2,0,2,1,1,10
17,8,1,6,3,0,2,6,6,17,8,9,4,0,5,1,12,1,11,11,0,9,1,10,1,7,7,93,0,2,19,6,17,2,8,0,2,3,16,9,10,16,0,10,5,33,0,12,3,26,2,12,17,7,35,2,9,2,2,6,0,5,7,1,12,14,0,0,4,4,1,0,0,2,7,35,0,2,2,3,0,6,1,6,10,3,0,11,38,1,15,2,7,30,16,4,8,0,8,15,6,28,0,0,13,6,4,3,35,0,15,3,14,0,12,2,0,15,4,9,4,4,7,0,1,1,0,9
18,8,0,6,9,0,1,8,8,27,5,8,1,0,7,1,13,5,8,4,0,7,2,7,0,3,6,85,0,2,21,4,16,4,3,0,1,2,14,6,6,14,0,13,2,35,2,8,12,25,2,12,14,6,41,1,8,1,4,5,0,3,8,1,5,21,1,0,2,2,0,0,0,0,5,33,2,3,0,6,1,6,2,11,6,1,1,8,47,0,14,0,7,30,11,5,5,0,4,14,7,40,0,0,13,7,5,2,36,0,28,7,11,1,12,6,2,12,6,6,3,2,1,0,2,6,0,13
16,7,2,9,9,0,1,9,11,15,2,8,1,2,5,2,13,7,12,5,0,5,3,7,0,5,7,82,1,2,18,6,19,1,6,0,2,4,17,9,13,13,0,11,9,26,2,11,6,20,3,12,11,15,35,0,6,0,2,5,0,2,7,2,2,23,0,0,2,2,0,0,0,2,4,37,3,4,2,7,1,9,1,7,8,2,1,6,49,0,15,0,3,29,16,7,7,0,8,12,11,39,1,0,14,13,5,4,36,0,14,4,9,1,12,3,3,11,4,8,4,2,1,0,1,3,0,11
22,9,2,7,6,0,1,9,4,16,5,12,3,1,5,0,12,4,11,6,0,4,1,8,0,7,5,85,2,1,22,5,20,4,2,0,1,4,16,11,8,14,1,7,9,29,0,11,8,17,1,12,11,14,33,2,8,0,2,4,0,6,10,2,5,17,0,1,4,4,3,0,0,1,7,37,3,3,0,11,1,3,1,12,6,6,0,5,40,0,20,2,5,30,15,2,10,0,5,13,14,34,0,0,13,10,5,7,37,0,14,4,13,1,12,1,1,8,2,7,2,2,2,0,3,6,1,11
17,8,2,5,7,0,1,9,13,24,5,14,2,0,10,5,13,2,8,1,0,11,2,6,1,6,6,88,0,0,24,5,18,4,4,0,1,2,12,4,7,10,0,8,10,22,0,12,3,23,3,15,13,9,37,1,6,0,4,5,0,5,9,2,2,19,0,2,3,3,0,1,0,0,9,35,1,5,2,5,0,5,2,10,8,3,1,7,38,0,18,0,2,27,15,4,6,0,11,14,9,37,0,0,18,8,2,1,41,0,22,8,16,1,15,3,1,9,7,5,2,3,0,0,0,5,0,9
17,7,3,5,5,0,1,8,9,21,3,10,1,0,13,4,14,6,8,5,0,8,4,6,0,6,17,83,0,0,19,4,13,1,7,1,1,4,14,8,8,8,0,12,10,26,1,12,8,20,2,10,15,9,26,0,9,2,4,8,0,5,11,1,6,20,1,1,6,2,1,1,0,0,11,30,1,4,1,6,4,9,0,13,11,4,2,6,33,1,12,1,1,25,15,2,8,0,10,11,9,31,0,0,14,9,3,6,39,0,19,4,15,1,12,4,2,12,6,5,3,3,6,0,1,5,0,13
17,13,0,7,3,0,1,10,8,16,3,9,1,0,7,1,9,6,14,7,0,6,3,8,0,4,8,86,1,3,23,7,14,7,8,0,0,5,14,5,11,19,0,6,7,22,0,7,7,15,1,12,13,4,33,0,8,0,6,3,0,4,12,0,5,25,1,0,3,1,1,0,0,6,6,34,3,7,0,11,1,8,1,15,9,3,2,9,35,0,19,1,3,25,17,3,11,1,5,11,16,31,1,0,14,8,3,3,36,0,18,5,15,1,12,2,3,10,6,4,6,2,5,0,2,2,0,13
13,10,3,6,2,0,3,4,2,15,1,9,3,1,5,4,16,6,9,6,0,7,3,3,0,3,9,87,0,1,19,5,17,6,6,0,1,5,20,4,8,14,0,7,3,34,0,12,10,21,3,9,17,4,40,0,5,0,2,2,0,6,10,1,4,21,0,0,3,1,2,0,0,1,7,33,1,6,3,10,0,2,0,9,9,5,1,11,41,0,14,1,4,28,18,2,7,0,7,16,10,41,0,0,13,8,3,3,39,0,16,11,16,1,17,2,2,8,9,7,4,4,4,0,2,3,0,12
13,9,2,7,6,0,1,7,6,18,5,9,1,0,3,1,14,6,8,3,0,4,3,8,0,1,15,80,0,0,23,6,19,4,1,0,0,2,13,6,10,16,0,4,11,26,2,7,6,22,2,13,16,9,45,0,8,0,5,7,0,4,10,3,3,18,1,1,5,2,2,1,0,1,9,37,2,7,0,10,1,6,1,12,6,2,1,10,38,1,13,1,3,31,18,1,6,0,13,15,7,38,0,0,13,6,6,2,31,0,21,6,12,0,13,4,1,14,6,7,2,3,4,0,2,4,0,14
23,7,2,4,5,0,0,8,5,22,4,13,1,0,11,4,13,10,12,4,0,7,3,7,0,4,11,80,0,0,17,1,9,5,4,0,0,2,13,5,4,9,0,11,9,28,0,12,7,20,0,18,12,10,42,0,10,0,4,3,0,6,11,1,4,16,0,0,5,1,0,0,0,2,7,39,1,7,1,10,0,5,0,11,11,4,1,5,42,0,17,0,5,25,17,1,4,0,10,11,13,38,0,0,15,9,4,2,36,0,22,2,14,0,11,3,3,16,6,10,3,0,2,0,2,5,0,13
20,8,3,5,5,0,2,10,6,22,6,16,2,1,13,1,13,6,7,7,0,10,3,8,0,5,9,81,0,0,19,5,17,5,3,0,0,3,14,10,9,13,0,4,11,26,2,15,8,21,4,14,12,6,37,0,8,0,4,6,1,3,10,1,5,14,1,0,4,2,4,1,0,0,7,31,3,3,0,8,0,5,1,11,10,3,1,10,34,0,14,0,8,26,12,1,5,0,12,14,12,24,0,0,13,11,4,2,33,0,18,5,9,3,9,4,4,12,4,8,2,4,5,0,3,7,0,18
15,4,0,5,3,0,0,6,7,25,7,7,0,0,7,5,14,4,10,6,0,7,1,12,1,5,16,84,0,1,18,4,23,4,5,0,0,2,9,3,8,14,0,10,7,21,1,13,4,22,3,12,8,10,42,0,8,1,8,11,1,4,16,4,9,20,3,2,6,0,0,0,0,0,9,34,3,6,0,8,0,3,1,15,13,3,2,11,37,0,15,1,6,26,9,3,11,0,11,9,14,31,0,0,17,8,6,0,33,0,21,4,12,0,8,1,0,10,6,4,1,1,4,0,2,3,0,14
12,9,0,3,4,0,2,6,8,22,4,7,2,0,8,4,15,4,5,4,0,9,2,12,0,3,13,76,0,2,19,3,25,8,4,0,1,2,15,4,10,13,0,11,7,25,0,12,4,19,4,12,13,1,44,0,5,1,5,9,1,6,11,4,5,20,0,0,3,1,0,0,1,1,7,33,3,4,0,8,0,5,1,17,11,0,1,7,47,0,12,1,5,29,18,3,13,0,5,10,12,33,0,0,16,7,9,4,34,0,21,4,15,2,14,4,3,9,4,2,1,2,1,0,3,3,1,15
17,11,1,4,8,0,2,6,11,18,8,11,1,0,10,5,8,4,9,2,0,8,0,11,0,3,7,81,1,0,18,2,17,5,5,0,1,3,14,4,7,19,0,17,6,26,0,10,7,21,2,18,15,9,41,0,10,0,5,4,0,8,12,1,5,20,0,2,2,3,1,0,0,1,4,41,0,5,3,6,0,2,1,10,9,2,2,8,40,0,11,0,2,25,17,3,9,0,10,14,12,32,1,0,13,13,8,2,31,0,13,2,19,1,15,3,1,11,7,4,2,1,1,0,0,2,0,18
