0,7,23,2,2,1,1,0,19,10,1,0,10,14,10,1,2,2,9,27,5,7,0,0,1,4,0,46,5,1,31,0,6,0,3,9,0,1,2,5,77,5,38,8,7,1,1,2,0,0,2,1,39,0,5,6,1,0,0,14,38,0,5,0,4,2,0,0,4,1,29,1,35,8,1,3,9,3,6,17,59,4,2,16,0,0,6,2,13,0,0,3,0,2,7,1,13,0,2,4,0,1,0,2,6,15,12,8,16,15,14,35,8,12,0,13,1,0,18,23,3,13,0,15,0,0,9,11
0,7,19,2,3,1,0,1,25,5,3,0,12,7,8,2,3,1,12,29,1,8,0,0,1,5,0,45,2,1,30,0,8,0,3,5,0,1,5,4,83,6,35,6,6,3,2,0,0,1,2,2,38,0,9,12,5,0,0,13,37,0,1,2,2,2,1,1,0,4,35,2,38,9,1,1,17,4,4,15,61,5,2,25,0,0,5,3,11,0,0,4,0,4,6,3,7,0,3,3,0,0,0,3,3,23,13,5,16,11,9,31,11,8,0,4,2,0,21,22,3,13,3,11,0,0,6,6
0,7,24,2,2,1,0,0,23,1,4,1,7,13,10,0,4,2,6,32,1,8,0,0,0,3,1,47,3,1,33,0,5,0,2,9,0,1,5,1,80,5,39,6,8,7,0,0,0,0,5,3,39,0,3,8,3,0,0,14,37,1,7,3,5,4,0,1,0,2,25,1,31,10,1,0,13,3,6,12,65,6,2,23,1,0,7,3,12,1,0,9,0,0,3,2,7,0,3,1,0,0,0,2,4,23,14,7,13,12,17,28,6,9,0,9,1,0,15,30,2,12,5,16,0,0,7,6
0,5,17,1,2,0,0,0,21,8,3,1,8,16,10,4,3,2,6,36,1,7,0,0,1,3,3,44,1,3,38,0,9,0,3,3,0,0,4,1,76,5,42,10,10,2,0,1,0,1,3,0,36,0,7,10,6,0,3,17,35,0,5,1,3,5,0,0,2,4,30,3,30,9,1,1,10,9,2,20,69,5,0,18,0,1,5,3,12,1,2,4,0,1,3,2,3,0,1,0,1,0,0,0,6,18,14,8,12,5,17,35,7,13,0,7,1,0,17,22,1,11,3,21,0,0,7,5
0,7,20,1,1,2,1,0,20,6,2,0,4,13,8,2,1,3,10,28,1,7,0,0,0,5,2,50,5,2,32,0,6,0,4,2,0,1,1,7,81,7,37,14,8,1,0,1,0,1,6,1,42,0,6,16,4,0,1,16,39,0,3,3,5,4,0,0,2,6,32,1,36,11,1,4,11,2,3,20,54,1,2,16,1,1,6,2,13,0,0,3,0,3,3,2,6,0,2,1,0,0,0,1,7,13,13,6,13,9,16,30,6,12,0,3,3,0,21,30,2,15,2,14,0,0,9,4
0,5,24,2,0,0,0,0,25,11,1,1,6,7,7,1,3,2,8,25,2,5,0,0,1,4,1,44,2,1,32,0,4,0,4,6,0,0,2,2,86,8,39,7,10,5,1,2,0,0,1,2,37,0,6,8,4,0,1,16,39,0,3,4,5,2,1,1,2,1,28,1,35,12,1,5,12,2,7,18,64,2,1,18,2,1,4,1,13,2,1,4,1,3,8,1,11,0,0,2,0,0,0,3,7,16,13,8,16,14,12,31,6,17,0,4,1,0,26,21,1,15,1,16,0,1,5,1
0,5,22,0,1,1,0,0,27,9,1,3,9,14,8,1,2,2,12,35,0,5,0,0,1,5,0,52,5,1,37,0,8,0,4,3,0,0,2,2,73,8,44,12,10,1,0,0,0,0,0,0,44,0,6,12,4,0,1,13,32,0,4,2,5,3,0,1,4,0,21,2,29,13,2,1,7,1,4,14,65,3,1,22,2,0,11,4,7,0,1,3,0,6,6,3,8,0,2,4,0,0,0,1,5,22,10,5,15,11,12,31,4,21,0,6,2,0,13,24,3,13,2,20,0,0,2,4
0,3,26,2,1,0,2,0,23,10,2,1,7,11,8,2,2,3,9,32,1,5,0,0,0,6,1,40,2,2,39,0,7,0,2,2,0,0,6,5,81,8,40,11,11,1,0,1,0,0,3,4,40,0,5,18,0,0,0,17,44,0,7,2,3,2,1,1,2,0,26,1,36,10,1,3,9,2,2,13,62,0,1,10,0,0,6,3,12,1,0,1,0,2,7,3,9,0,3,1,1,1,0,2,2,9,16,4,14,9,19,32,11,12,0,9,0,0,20,30,4,13,4,17,0,0,4,3
0,5,23,1,2,2,0,0,23,9,4,2,9,11,6,2,4,1,12,29,2,7,0,0,1,3,2,43,3,0,34,0,6,0,3,5,0,2,4,1,80,5,36,10,7,0,1,2,0,2,0,5,37,0,8,9,7,0,2,14,45,0,2,3,4,1,1,2,2,2,31,2,32,10,1,2,13,1,4,10,62,1,0,24,3,0,5,3,14,1,0,1,1,1,11,1,6,0,3,5,0,0,0,5,3,25,13,3,16,7,16,28,11,12,0,6,1,0,29,19,1,11,1,15,0,0,6,0
0,4,24,2,1,0,0,0,34,7,8,1,11,7,8,4,3,1,6,26,0,4,0,0,1,4,1,50,4,2,44,0,6,0,1,7,0,0,3,5,71,6,43,7,9,0,1,0,0,1,2,2,45,0,3,10,6,0,2,14,37,0,3,0,2,3,1,2,3,2,21,3,31,8,1,5,11,3,7,17,64,1,2,30,3,0,6,1,8,1,1,0,0,5,7,1,3,0,1,0,2,0,0,1,6,27,17,7,14,13,18,26,5,11,0,5,1,0,20,18,1,10,6,12,0,0,6,3
0,5,18,0,1,1,0,0,28,14,2,2,9,16,8,1,1,2,8,26,2,3,0,0,2,4,0,38,4,1,45,0,6,0,4,4,0,0,3,7,68,3,48,9,15,4,1,1,0,1,5,1,39,0,8,9,2,0,1,9,35,0,6,1,6,4,0,1,2,2,19,3,30,12,2,4,11,5,3,14,65,8,3,20,1,1,5,2,8,0,1,8,0,5,6,1,8,0,3,3,2,0,0,2,10,17,17,4,22,11,21,33,7,7,0,6,1,0,12,21,2,11,2,12,0,0,5,2
0,9,13,3,0,1,0,0,24,10,4,0,6,11,5,2,2,2,5,27,2,4,0,0,2,5,2,54,3,1,41,0,11,0,3,6,0,1,2,5,82,8,37,8,8,7,1,1,0,1,5,0,40,0,5,10,3,0,4,15,30,0,3,2,6,5,1,1,0,1,27,1,31,10,2,5,10,7,4,17,65,5,3,18,2,0,3,4,13,2,0,7,0,1,4,1,5,0,1,2,0,0,0,1,5,14,14,3,18,11,22,30,12,13,0,7,0,0,14,26,2,12,2,10,0,0,4,4
0,5,12,1,0,0,0,0,26,8,6,1,5,8,9,1,1,3,7,16,1,3,0,0,0,6,0,49,3,0,35,0,11,0,4,3,0,0,2,8,78,4,33,9,13,3,1,1,0,1,5,0,31,0,12,6,1,0,1,16,40,0,1,4,5,7,1,1,4,2,29,3,37,13,1,4,15,6,6,14,61,5,1,21,4,0,4,3,12,1,1,4,0,6,5,1,6,0,2,3,2,0,0,3,9,19,13,7,18,10,14,33,9,11,0,4,1,0,26,28,2,14,1,12,0,0,3,3
0,4,13,2,0,1,0,0,31,6,2,1,7,8,6,0,2,3,6,24,3,2,0,0,0,4,0,50,3,0,39,0,4,0,4,9,0,0,2,4,78,6,40,10,13,7,1,0,0,0,1,1,38,0,6,11,4,0,0,11,32,0,2,4,5,5,1,0,4,1,20,1,31,9,0,2,12,4,7,18,64,5,2,23,2,0,6,2,15,1,0,4,0,7,10,1,7,0,4,3,1,0,0,3,7,22,15,8,20,13,15,29,11,16,0,3,2,0,11,21,2,17,3,15,0,0,7,2
0,6,17,1,1,2,0,0,31,6,5,3,9,12,9,1,4,6,8,24,1,2,0,0,1,7,1,45,1,0,27,0,6,1,4,2,0,0,1,5,79,4,41,5,8,4,0,1,0,0,4,1,36,1,7,10,3,0,1,16,31,0,3,7,3,4,2,0,5,2,25,1,35,13,1,3,11,2,6,18,63,5,3,22,0,0,5,6,10,1,1,3,0,5,3,2,13,0,5,2,0,0,0,4,3,19,7,3,17,18,8,35,10,17,0,6,2,0,15,29,6,16,0,8,0,1,7,2
0,8,17,0,1,2,0,0,22,4,4,2,10,12,9,0,2,3,10,23,0,2,0,0,1,6,1,58,3,1,31,0,6,0,4,6,0,0,1,6,89,7,35,4,9,6,1,0,0,1,5,1,32,0,10,14,0,0,3,17,36,0,0,1,2,2,1,0,2,2,33,1,33,8,2,2,10,8,7,13,61,6,1,21,2,0,8,2,14,1,0,3,0,6,8,0,8,0,4,3,0,2,0,4,2,16,10,7,16,10,10,36,4,14,0,4,0,0,22,26,2,14,1,8,0,0,12,4
0,4,15,1,1,1,0,0,31,3,3,2,8,9,8,2,4,1,7,28,2,5,0,0,3,4,1,50,3,0,32,0,7,0,1,5,0,2,1,4,86,3,34,7,11,7,1,2,0,0,1,3,34,0,8,15,4,0,0,16,32,0,7,4,3,2,0,1,2,4,33,4,33,9,3,1,12,3,5,12,68,5,3,20,1,0,6,6,11,0,1,4,0,3,9,1,6,0,2,2,1,0,0,3,1,19,13,7,16,14,12,37,8,14,0,4,3,0,24,19,3,7,3,9,0,1,3,5
0,4,18,0,1,1,0,0,30,5,4,0,7,9,13,2,4,2,7,23,0,4,0,0,3,3,1,51,2,2,36,0,3,0,2,4,0,1,2,5,86,8,35,11,8,6,0,1,0,0,2,0,38,0,8,8,3,0,1,12,32,0,3,2,3,4,1,3,3,1,23,3,31,6,3,3,5,6,8,11,64,3,2,24,2,1,6,3,12,0,0,2,0,2,3,1,7,0,4,2,3,1,0,4,7,22,16,8,17,14,12,34,4,14,0,8,1,0,26,21,3,15,3,16,0,0,8,2
0,6,18,2,1,1,0,1,29,8,3,1,10,13,5,1,4,2,4,23,0,3,0,0,2,4,0,48,4,1,32,0,9,0,6,5,0,0,2,6,81,5,42,6,10,5,0,2,0,0,2,0,36,0,10,12,2,0,1,15,40,0,4,6,3,4,0,2,2,0,26,2,41,9,2,3,11,4,1,18,58,5,5,16,1,1,3,3,13,0,0,4,0,3,5,1,6,0,4,3,2,0,0,2,4,14,14,9,13,9,11,41,5,9,0,3,2,0,24,26,3,17,3,13,0,0,4,4
0,7,19,2,1,2,1,0,33,6,2,3,15,14,4,1,3,2,6,24,3,5,0,0,4,5,0,49,1,0,35,0,3,0,4,6,0,0,1,2,81,6,33,9,10,4,0,2,0,0,8,1,36,0,9,9,4,0,1,19,36,0,5,2,2,0,1,1,2,1,24,1,28,9,1,2,12,4,7,12,64,1,3,24,2,1,8,2,8,1,0,3,0,4,3,2,7,0,4,3,0,0,0,4,5,23,14,6,15,12,8,32,9,13,0,6,1,0,17,29,1,16,3,16,0,0,7,2
0,9,22,1,2,0,1,0,27,6,4,1,13,15,9,3,4,5,13,25,1,9,0,0,1,3,2,45,1,1,25,0,7,0,4,6,0,0,5,6,85,5,32,6,8,2,1,0,0,1,2,1,31,0,5,10,2,0,1,11,41,1,3,1,3,3,0,2,3,4,26,1,30,13,1,1,19,4,8,12,53,6,4,17,1,0,3,2,9,0,1,6,0,3,6,2,13,0,2,4,1,0,0,2,8,13,10,10,15,10,9,35,7,17,0,10,3,0,24,22,2,15,2,10,1,1,5,5
0,6,17,1,1,1,1,1,31,5,3,1,12,10,9,1,3,2,8,21,3,5,0,0,2,7,1,44,5,2,34,0,4,0,7,10,0,1,2,3,81,4,37,14,15,6,2,0,0,1,0,2,38,0,3,4,2,0,2,12,32,0,2,1,3,2,1,0,6,3,22,2,30,12,0,1,13,5,8,14,69,6,1,24,1,0,8,3,10,0,1,7,0,1,4,2,5,0,2,0,0,1,0,2,6,23,11,9,12,14,10,35,8,13,0,5,1,0,18,30,0,13,1,13,0,0,6,5
0,8,21,0,1,1,0,1,38,6,2,1,12,16,10,3,6,1,5,24,1,5,0,0,2,6,1,42,2,0,38,0,8,0,7,5,0,2,1,5,83,6,34,7,13,5,1,0,0,0,3,1,35,0,7,11,2,0,0,12,27,0,6,2,3,2,1,1,1,1,21,1,25,11,3,2,12,3,8,15,66,6,4,29,1,0,7,3,5,0,1,3,0,5,8,2,9,0,2,3,1,0,0,2,2,28,15,6,12,15,9,30,9,10,0,9,3,0,15,23,1,11,3,12,0,0,6,2
0,6,22,1,0,0,1,1,26,10,3,1,12,7,5,1,3,3,6,30,1,1,0,0,1,7,1,54,3,3,32,0,7,0,3,4,0,1,1,6,82,9,34,6,10,6,1,1,0,0,2,3,36,0,4,6,3,0,1,18,33,1,3,4,7,2,2,1,2,3,30,1,33,12,0,2,11,0,5,14,67,5,3,20,2,2,6,1,8,0,0,2,0,4,7,0,2,0,2,2,0,0,0,3,6,19,13,5,13,15,10,33,10,13,0,6,1,0,29,23,0,13,4,16,0,1,5,2
0,5,19,0,1,2,1,0,30,7,2,0,9,6,9,0,3,3,9,29,3,3,0,0,2,6,2,41,1,1,31,0,4,0,5,7,0,2,1,4,78,8,42,7,15,7,1,1,0,0,1,2,43,0,7,9,5,0,0,18,31,0,4,6,3,2,0,1,2,3,27,3,28,11,0,4,13,3,5,11,69,6,4,24,0,0,7,3,12,0,1,5,0,3,5,0,8,0,5,3,0,0,0,1,5,25,14,4,16,14,11,33,12,11,0,6,0,0,14,22,3,10,1,9,0,0,6,3
0,6,23,0,0,3,0,1,34,7,5,1,13,7,10,2,4,3,8,20,0,7,0,0,1,7,2,44,0,2,31,0,4,0,3,5,0,1,3,7,81,6,38,15,15,8,0,0,0,0,1,1,37,0,1,5,4,0,3,22,38,0,4,2,4,1,1,2,2,2,29,2,32,13,0,3,15,1,6,17,63,4,2,21,0,0,5,2,8,1,1,5,0,0,6,0,4,0,3,4,0,0,0,2,5,18,9,5,17,11,10,40,12,12,0,7,2,0,20,22,1,8,1,11,0,0,4,3
0,6,17,1,0,2,0,0,35,6,2,0,10,14,11,2,2,2,13,22,4,6,0,0,0,7,4,47,1,2,29,0,5,0,6,5,0,2,3,4,85,7,33,14,10,5,1,1,0,0,5,1,40,0,2,10,4,0,0,11,33,0,5,0,6,2,2,3,4,0,27,3,29,10,1,0,12,0,1,14,67,1,0,16,1,2,2,2,13,0,0,1,0,1,5,0,8,0,6,4,0,0,0,3,2,15,12,11,16,16,16,39,8,14,0,10,0,0,16,22,7,11,2,16,0,0,5,3
0,5,21,0,1,2,0,0,23,4,1,0,8,11,17,1,3,2,4,22,2,7,0,0,3,3,2,53,2,1,32,0,8,0,9,6,0,1,3,0,90,8,35,9,4,2,0,3,0,1,3,2,38,0,8,12,5,0,0,16,30,0,5,3,3,2,3,0,3,1,28,0,31,5,0,0,12,4,4,17,63,2,1,17,1,0,6,2,10,0,1,2,0,3,4,0,15,0,3,2,0,0,0,6,4,16,16,8,13,12,10,41,8,14,0,8,3,0,24,25,1,15,5,11,0,0,6,2
0,3,16,0,0,2,0,0,36,9,2,0,10,11,13,1,3,1,6,22,0,5,0,0,2,5,3,54,6,1,29,0,4,0,11,4,0,1,3,1,87,11,31,3,10,8,2,0,0,0,2,2,34,0,8,12,3,0,1,20,21,0,4,5,3,1,3,1,1,3,22,1,25,5,0,3,11,1,9,18,67,5,1,19,1,0,9,2,4,1,3,5,0,3,7,0,8,0,3,1,0,1,0,4,8,21,14,5,22,10,12,36,5,16,0,7,3,0,23,28,2,9,2,11,0,0,7,4
0,5,16,1,1,0,0,0,31,5,3,0,6,10,12,1,4,3,12,26,2,5,0,0,3,6,1,48,4,2,33,0,3,0,6,5,0,1,1,6,79,11,35,9,10,8,1,2,0,0,3,1,36,0,4,15,6,0,0,9,29,0,3,2,2,2,2,3,3,0,24,3,27,10,0,1,10,3,9,14,64,3,3,18,1,3,6,3,7,0,0,3,0,2,11,0,6,0,7,4,3,0,0,5,2,15,17,3,20,12,16,34,7,16,0,8,2,0,19,31,4,13,2,8,0,1,3,4
0,5,15,2,1,2,0,1,33,6,3,0,15,8,9,1,2,7,9,18,0,7,0,0,0,6,2,47,2,1,28,0,5,0,1,5,0,1,0,4,85,8,28,10,9,6,2,2,0,0,3,1,35,0,5,10,6,0,0,12,31,0,3,1,1,5,3,0,3,1,28,1,28,13,1,4,12,5,8,11,56,4,4,21,0,3,6,3,7,1,0,4,0,4,8,0,8,0,7,6,0,0,0,10,8,19,13,5,19,13,11,38,6,14,0,11,2,0,21,28,2,12,1,9,0,0,6,7
0,6,16,1,1,3,1,1,27,4,1,0,12,11,7,4,2,5,12,22,5,6,0,0,2,3,1,50,3,1,28,0,7,0,3,6,0,2,3,2,84,6,29,8,16,5,2,0,0,0,6,0,32,0,7,8,3,0,1,13,34,0,2,1,2,4,0,2,2,3,28,2,28,11,1,1,15,3,6,13,59,4,1,23,0,2,5,4,9,2,1,4,0,3,8,0,9,0,5,4,0,0,0,2,2,22,15,8,18,11,11,35,10,18,0,11,1,0,19,30,1,7,4,10,0,0,3,7
0,4,13,2,0,2,1,1,32,5,3,0,6,14,7,4,3,3,10,19,3,8,0,0,3,4,1,56,4,3,29,0,6,0,4,8,0,2,1,3,87,8,30,11,16,5,0,2,0,0,2,1,33,0,5,10,1,0,1,14,35,0,2,0,4,4,1,3,2,2,30,4,30,12,1,0,12,5,6,13,66,5,0,20,2,0,6,4,7,0,1,5,1,2,7,1,10,0,4,0,1,0,0,2,2,20,14,8,14,12,11,36,8,13,0,8,2,0,21,31,0,7,1,8,0,0,4,4
0,4,16,2,1,1,0,0,28,6,3,2,9,11,8,1,4,4,15,18,5,16,0,0,4,7,0,55,2,1,27,0,5,0,4,4,0,3,3,8,82,7,31,9,7,5,1,3,0,0,2,3,30,0,6,11,4,0,1,14,38,0,6,1,2,3,0,2,5,0,28,3,23,14,1,1,18,3,6,19,54,0,1,17,2,2,3,1,11,0,1,1,0,3,5,2,8,0,5,2,0,0,0,6,4,15,11,6,16,14,14,29,9,14,0,14,2,0,27,21,3,10,3,12,0,0,3,7
0,5,22,0,0,0,1,2,28,8,2,0,8,15,11,2,5,6,7,26,1,10,0,0,2,7,3,47,2,4,26,0,8,0,4,7,0,0,2,6,80,4,36,13,11,4,1,0,0,0,5,1,30,0,9,10,2,0,1,15,33,0,4,2,2,6,2,2,2,2,31,0,21,10,1,3,12,4,7,13,55,3,3,20,1,3,6,1,12,0,1,2,0,2,8,0,9,0,4,2,0,1,0,5,5,20,6,7,28,11,14,32,6,11,0,7,2,0,22,25,2,7,0,17,0,0,5,3
0,6,19,3,1,2,0,0,28,5,4,0,7,15,10,1,4,4,11,24,2,5,0,0,0,5,1,40,2,2,31,0,6,0,5,8,0,1,2,7,81,5,34,7,7,6,0,0,0,0,2,2,39,0,7,15,2,0,1,15,34,0,3,1,4,5,1,2,2,1,30,2,27,10,1,1,11,4,6,14,58,3,4,21,1,2,6,3,15,2,3,3,0,1,6,0,7,1,4,2,0,0,0,2,5,21,11,5,17,15,16,29,7,4,0,14,2,0,23,23,4,11,1,11,0,0,7,11
0,7,16,1,0,1,0,1,33,6,3,0,12,11,13,1,5,2,3,26,5,5,0,0,1,6,1,46,3,2,32,0,7,0,3,9,0,1,1,4,73,4,35,5,8,6,1,1,0,2,4,1,40,0,8,5,6,0,0,14,32,0,1,4,2,4,1,1,1,3,24,3,25,9,4,4,7,3,5,16,62,2,2,30,1,4,6,3,15,2,1,2,0,3,7,0,4,0,6,3,0,0,0,0,5,26,9,9,12,17,14,26,8,11,0,7,2,0,15,32,0,15,4,13,0,0,9,8
0,9,21,1,1,0,1,1,31,7,4,0,10,5,9,2,4,1,6,25,2,4,0,0,3,6,0,41,4,1,32,0,3,0,2,4,0,2,8,3,82,6,37,5,5,4,1,2,0,2,7,1,34,0,8,11,3,0,0,16,30,0,3,4,5,2,4,0,3,3,28,4,36,10,2,3,10,3,4,18,60,4,5,18,0,1,7,0,12,1,0,6,0,4,7,0,7,0,6,3,0,0,0,3,3,15,12,5,20,17,16,39,4,12,0,12,1,0,20,26,0,10,2,8,0,0,7,2
0,8,16,1,1,0,0,1,27,7,5,0,13,11,11,1,3,1,7,24,2,5,0,0,1,4,1,51,3,1,35,0,5,1,1,7,0,2,4,0,76,6,43,7,8,8,0,1,0,0,6,3,39,0,8,10,3,0,1,16,30,0,4,0,2,2,0,1,2,1,26,3,29,8,1,3,11,5,3,21,57,7,4,18,2,2,6,3,14,0,1,6,0,1,4,0,7,0,3,1,0,0,0,4,4,20,8,6,20,15,17,29,7,11,0,10,1,0,16,29,4,13,2,12,0,0,5,8
0,6,20,1,2,1,1,0,31,5,3,1,5,15,13,5,3,3,7,24,4,7,0,0,1,9,2,40,5,1,32,0,4,0,2,11,0,0,2,9,73,7,41,12,8,8,0,3,0,0,5,2,35,0,7,10,2,0,0,11,28,0,2,4,3,4,1,0,4,3,25,3,29,9,1,4,11,3,5,7,53,6,2,28,1,2,2,2,6,1,1,7,0,4,3,0,7,1,4,8,0,0,0,2,5,21,7,8,14,12,16,35,8,12,0,7,3,0,15,32,2,9,0,14,0,0,10,9
0,6,16,2,2,1,0,0,29,8,3,1,10,5,12,1,3,0,12,14,3,5,0,0,3,5,2,44,4,0,34,0,4,0,4,6,0,1,5,5,77,8,39,10,17,4,1,1,0,0,1,1,39,0,6,11,5,0,1,9,31,0,4,3,2,3,0,1,2,1,25,5,32,4,1,2,13,4,1,16,58,3,3,21,0,0,4,5,10,1,1,4,0,3,4,1,12,0,6,3,0,0,0,5,8,18,14,11,21,10,12,33,9,8,0,8,1,0,21,34,3,15,0,10,0,0,7,7
0,6,12,2,0,3,0,0,41,5,1,0,7,10,9,4,3,4,7,19,1,5,0,0,0,9,1,39,3,1,37,0,7,0,2,3,0,0,4,2,79,5,32,9,12,3,0,1,0,0,2,3,39,0,8,11,2,0,1,11,33,0,4,1,3,4,2,2,4,0,25,6,31,14,2,2,10,5,9,13,65,2,0,26,0,0,4,5,11,1,2,2,0,2,8,0,10,0,2,5,0,0,0,3,3,24,13,5,16,16,13,31,13,11,0,9,4,0,18,23,4,11,2,12,0,0,6,7
0,8,15,2,1,3,1,0,31,6,3,0,14,7,6,3,2,3,10,18,2,7,0,0,3,4,0,44,3,1,36,0,7,0,2,6,0,2,1,3,75,3,36,5,11,6,1,2,0,1,5,1,37,0,11,10,4,0,0,12,39,0,1,4,1,5,0,2,4,2,29,1,31,14,0,2,14,5,6,20,62,5,3,22,1,0,2,2,10,1,1,3,0,4,6,1,10,0,7,5,0,1,0,4,6,17,7,10,14,14,15,36,7,14,0,5,1,0,25,21,0,11,2,8,0,0,6,1
0,6,11,4,0,1,1,0,30,11,0,0,10,14,13,3,2,6,6,20,3,5,0,0,2,8,0,43,5,1,35,0,2,0,1,5,0,2,2,2,74,8,39,8,9,4,1,2,0,0,5,2,42,0,8,9,6,0,0,11,25,0,4,4,4,6,2,1,0,1,24,4,30,11,4,2,14,3,6,17,65,6,1,22,1,1,3,5,16,0,1,5,0,0,6,2,9,0,2,5,0,0,0,3,5,19,10,10,15,12,17,33,16,10,0,7,2,0,14,24,3,9,3,10,0,0,2,6
0,6,11,1,1,0,0,0,31,10,2,1,16,10,11,1,3,3,9,21,3,7,0,0,2,5,2,43,5,1,29,0,6,0,7,3,0,1,2,3,79,4,34,12,15,7,2,3,0,1,1,2,30,0,4,9,3,0,0,13,33,0,5,3,5,2,2,4,1,0,23,3,32,15,2,3,13,3,3,21,59,5,1,19,0,0,5,3,14,3,2,7,0,2,7,1,9,0,2,7,1,0,0,1,4,17,14,6,17,12,13,38,13,15,0,2,1,0,19,24,5,11,0,6,0,0,7,4
0,1,17,2,0,1,0,1,33,10,4,0,9,11,9,2,3,0,6,28,1,7,0,0,1,5,3,55,2,0,34,0,7,0,4,6,0,0,3,0,74,4,41,4,4,4,1,0,0,0,4,1,44,0,8,10,4,0,0,15,28,0,3,4,5,0,0,3,2,1,21,2,25,10,2,2,14,4,3,24,76,3,0,19,0,0,6,2,11,2,1,1,0,3,5,2,10,0,4,1,1,0,0,3,2,19,16,10,13,10,13,36,5,21,0,8,1,0,19,27,4,11,0,15,0,0,6,2
0,3,13,2,1,2,1,0,27,7,2,0,7,12,7,1,4,1,10,22,0,9,0,0,0,6,2,50,1,1,40,0,7,0,5,3,0,1,8,4,76,7,41,5,8,3,1,0,0,0,8,1,43,0,4,13,3,0,0,17,33,0,2,5,3,2,2,1,5,4,28,3,31,8,1,1,10,3,2,18,69,1,0,20,0,1,6,1,15,0,2,3,0,5,3,0,9,0,1,4,1,0,0,4,4,16,13,3,12,12,11,43,9,18,0,3,0,0,24,25,3,12,2,8,0,0,7,3
0,6,8,2,0,0,0,0,27,8,3,1,9,14,13,2,4,1,12,26,2,8,0,0,1,10,2,42,4,1,34,0,6,0,4,4,0,1,2,4,74,4,39,14,8,3,0,1,0,0,3,2,44,0,5,6,3,0,0,15,33,0,5,7,5,2,0,2,3,4,29,2,24,10,3,1,13,1,4,11,66,3,2,21,1,0,8,3,14,0,1,1,0,4,2,2,9,0,1,4,0,0,0,4,3,19,11,7,18,17,13,26,8,14,0,8,1,0,20,27,2,11,3,13,0,0,4,12
0,7,15,0,0,1,0,0,35,9,4,0,7,16,15,1,2,1,9,23,1,6,0,0,1,9,2,48,4,1,32,0,10,1,8,6,0,2,2,0,76,5,36,9,10,3,1,0,0,0,2,2,35,0,7,9,2,0,0,15,34,0,3,5,4,3,1,1,3,6,31,2,22,11,3,1,8,4,4,12,61,2,3,18,0,2,6,1,12,0,3,2,0,5,6,1,7,0,4,4,0,0,0,2,3,15,12,6,16,22,11,35,11,13,0,7,1,0,18,26,0,12,4,6,0,0,9,10
0,6,12,1,1,1,0,1,29,9,2,0,7,6,10,5,3,6,11,19,1,12,0,0,2,6,2,52,4,1,34,0,5,0,2,5,0,0,2,5,81,6,34,10,9,5,1,1,0,0,3,3,34,0,5,14,1,0,2,14,34,0,1,3,3,7,2,1,1,4,25,6,27,13,3,3,10,5,6,10,60,6,1,18,2,0,6,3,9,1,1,3,0,4,7,0,8,0,4,4,0,0,0,7,5,17,16,4,16,16,14,33,10,16,0,7,1,0,19,23,0,10,2,12,0,0,4,6
0,6,15,0,1,3,0,0,29,6,2,0,5,12,12,3,3,6,14,18,0,7,0,1,3,5,3,45,2,3,34,0,8,0,4,7,0,1,5,3,76,6,30,13,10,4,1,2,0,1,3,2,31,0,7,10,6,0,0,12,33,0,2,4,6,5,1,1,1,3,24,4,31,13,4,1,13,1,5,12,57,2,2,26,0,2,4,4,12,2,1,3,0,6,6,1,6,0,2,2,0,0,0,4,2,25,14,8,20,16,13,32,11,10,0,5,0,0,23,26,3,11,1,5,0,0,4,9
0,6,17,2,1,1,1,0,30,12,2,1,7,10,12,2,4,6,5,25,1,4,0,0,2,8,2,41,2,0,36,0,11,1,12,6,0,2,0,4,74,6,41,12,7,6,0,0,0,1,1,2,41,0,7,6,4,0,1,14,29,1,5,4,2,5,1,2,1,2,26,3,27,12,2,4,12,6,3,12,54,3,1,19,3,0,13,3,10,1,1,4,0,1,8,0,4,0,0,5,0,0,0,2,5,22,9,7,14,17,12,29,13,14,0,9,0,0,18,28,3,8,4,10,0,0,6,6
0,9,17,0,1,2,0,0,25,8,3,1,5,19,15,0,4,5,7,24,4,4,0,0,2,5,0,47,4,0,29,0,9,0,9,6,0,0,4,7,82,6,30,14,13,5,2,0,0,0,3,4,37,0,9,13,2,0,0,8,25,0,2,4,2,5,3,2,3,1,20,6,30,9,0,2,15,3,2,13,54,4,0,16,3,1,9,4,12,0,1,3,1,3,4,1,12,0,2,2,0,0,0,1,6,15,14,12,18,18,13,32,8,11,0,11,0,0,18,27,4,6,1,15,0,1,5,6
0,9,24,0,0,2,1,2,24,10,1,1,4,20,8,1,4,4,8,26,2,4,0,0,2,6,1,51,0,1,30,0,12,1,4,8,0,1,3,4,81,4,32,3,9,2,4,2,0,0,2,1,34,0,6,22,3,0,1,13,28,0,1,1,4,7,1,3,3,3,30,1,26,11,2,5,14,5,3,20,60,0,1,17,0,1,10,4,5,2,0,3,0,0,6,1,7,0,0,2,2,1,0,8,2,18,14,7,21,14,15,28,3,17,0,8,0,0,23,24,5,7,2,13,0,0,4,3
