1,15,8,1,17,7,2,1,28,5,16,8,0,11,1,2,8,8,8,15,13,1,0,3,0,0,2,8,3,17,12,36,11,3,8,1,5,17,29,17,6,0,2,2,33,23,8,32,3,0,1,8,14,0,0,0,0,0,0,0,1,7,1,0,1,0,1,31,20,2,1,13,0,0,11,20,10,16,0,1,2,13,16,53,36,10,4,0,20,1,9,0,4,2,7,0,8,15,2,2,5,11,8,16,0,17,2,1,0,8,2,0,0,6,32,11,1,3,2,20,2,0,13,24,15,0,5,0
2,21,4,1,12,3,1,4,23,5,21,12,0,5,2,1,5,8,1,14,10,3,1,2,0,1,1,8,1,20,17,32,10,4,14,2,3,14,25,16,7,0,0,3,32,25,4,25,3,3,2,11,13,1,0,0,0,0,0,0,2,8,1,2,1,0,1,23,16,1,1,13,0,0,11,19,8,20,0,2,3,17,18,51,43,9,4,0,15,0,11,1,4,4,9,0,21,15,2,5,3,16,5,19,5,18,1,2,0,6,4,1,1,5,30,12,2,5,7,13,0,0,9,21,16,1,3,0
1,19,7,1,11,4,1,3,23,5,16,7,0,5,0,0,9,8,7,13,8,5,0,4,0,0,4,12,5,30,23,36,7,2,11,5,4,13,29,25,4,0,3,3,35,14,2,25,6,3,0,4,11,2,1,0,0,0,0,0,0,5,2,1,1,0,1,34,14,2,0,5,0,0,12,23,15,19,0,1,2,20,20,57,49,5,1,0,14,1,4,0,7,5,6,0,15,16,2,4,5,10,5,19,0,24,3,1,0,4,4,1,2,7,25,5,3,1,4,13,0,0,13,17,16,2,1,0
1,19,4,1,11,3,2,5,31,3,20,9,0,9,0,3,13,10,4,15,7,4,0,3,0,0,2,8,3,13,13,40,7,4,11,2,4,21,23,12,9,0,1,5,38,22,13,27,8,2,1,8,10,2,0,0,0,0,0,0,1,8,2,0,1,0,2,31,19,0,5,14,0,0,19,24,13,12,0,0,0,10,13,55,36,5,1,0,10,0,4,3,6,2,7,0,14,15,0,2,11,12,7,20,2,14,2,1,0,3,1,2,0,3,34,11,2,5,3,12,2,0,12,26,12,1,5,1
0,23,8,3,10,2,3,3,26,6,20,14,0,6,0,3,5,8,6,16,16,4,0,2,0,1,0,12,2,22,17,37,10,4,17,3,6,22,36,17,5,0,0,2,31,20,5,24,3,4,0,8,11,0,0,0,0,0,0,0,1,10,2,1,1,0,2,23,12,0,2,12,0,0,5,19,9,20,0,1,0,12,18,45,44,8,1,0,17,0,5,3,6,4,9,0,14,20,0,2,9,11,3,16,0,17,2,2,0,5,3,0,0,7,30,6,0,5,5,16,1,0,13,23,13,1,4,1
0,16,11,2,12,4,4,1,20,4,20,15,1,9,1,0,7,6,4,12,9,3,0,2,0,1,0,9,4,17,13,32,9,1,17,2,3,16,37,15,5,0,0,2,31,25,4,33,5,0,2,7,19,1,0,0,0,0,0,0,3,9,0,0,1,0,0,30,25,2,0,7,0,0,17,23,12,22,0,3,1,14,18,49,43,8,3,0,11,0,4,3,3,0,9,0,14,20,3,4,8,12,4,16,1,17,1,1,0,6,2,0,0,3,23,6,4,4,0,15,1,0,14,27,15,0,8,2
1,17,13,4,20,3,2,2,20,7,15,10,0,7,2,2,5,12,3,13,15,5,0,3,0,1,3,13,1,24,15,32,8,4,9,1,2,18,35,21,12,0,3,3,32,21,5,28,5,1,2,5,11,1,0,1,0,0,0,0,2,3,2,0,2,0,1,29,22,1,4,8,0,0,12,20,9,21,0,3,1,15,16,51,44,5,3,0,14,0,6,1,5,0,7,0,6,20,1,1,5,10,5,22,2,21,1,0,0,6,1,0,0,5,27,5,1,4,1,15,2,0,13,20,14,0,10,1
2,16,6,5,12,4,3,3,20,4,21,9,0,6,2,0,12,8,8,11,13,3,0,5,0,0,3,15,2,25,19,28,11,2,8,4,3,17,39,19,7,0,0,3,24,18,12,25,3,0,1,7,11,0,0,1,0,0,0,0,0,5,1,1,2,0,0,25,17,2,2,12,0,0,12,21,14,15,0,3,5,14,20,50,46,6,3,0,13,2,6,4,6,3,10,0,16,16,0,2,8,10,8,15,0,23,2,4,0,6,1,0,0,6,22,6,3,4,1,10,0,0,13,21,17,3,6,1
0,17,7,2,15,5,1,3,24,8,21,13,0,3,2,1,7,8,1,10,9,4,0,2,0,0,0,6,2,26,18,37,17,3,12,1,1,18,38,17,8,0,1,2,30,18,7,23,3,1,1,9,15,0,1,1,0,0,0,0,2,9,2,2,1,0,0,26,18,1,0,16,0,0,10,21,9,17,0,0,3,12,15,49,51,6,0,0,14,0,8,0,8,4,13,0,11,20,0,3,4,15,5,20,1,18,1,1,0,3,4,0,0,8,29,7,1,3,3,14,0,0,16,23,14,2,2,0
0,14,9,1,11,3,2,3,25,6,16,11,1,6,1,1,9,5,3,16,14,2,1,1,0,0,2,15,1,27,19,44,7,3,13,3,3,12,35,17,4,1,0,2,39,16,6,23,5,5,2,4,15,2,0,0,0,0,0,0,2,12,2,1,0,0,2,35,16,2,0,6,0,0,9,23,13,17,1,1,2,17,13,51,50,7,1,0,18,0,4,2,3,4,11,0,12,15,1,0,5,13,8,19,1,17,0,1,0,4,4,1,0,4,34,7,5,5,5,12,0,0,9,16,14,0,1,0
1,11,11,0,13,2,2,2,32,6,16,10,0,7,1,0,13,10,5,17,11,8,1,3,0,0,3,15,1,14,12,41,11,6,11,4,3,16,28,15,8,0,1,5,41,21,11,27,5,2,3,1,9,1,1,0,0,1,0,0,3,7,0,0,1,0,2,28,17,0,3,6,0,0,17,25,14,14,0,2,2,8,12,46,36,9,4,0,17,2,8,2,6,4,13,0,8,15,2,3,9,17,7,18,0,14,0,0,0,5,2,0,0,7,35,15,2,4,3,10,0,0,11,17,9,0,3,1
1,13,9,2,12,4,2,1,31,7,22,7,0,5,2,2,6,7,4,10,9,7,1,3,0,0,0,13,3,18,18,35,15,1,8,2,3,16,27,17,6,0,3,4,32,26,5,25,3,2,2,7,8,0,1,0,0,0,0,0,0,8,1,1,3,0,0,30,20,0,1,7,0,0,13,24,13,19,2,1,2,18,18,53,39,6,4,0,19,1,2,2,5,2,12,0,9,19,1,1,4,15,9,16,2,18,1,1,0,3,3,0,1,4,32,8,1,3,3,14,0,0,14,25,17,0,5,2
4,17,10,1,17,3,3,0,19,6,21,6,0,3,1,3,8,8,7,11,9,6,0,1,0,0,3,14,3,22,14,33,13,5,9,4,2,9,29,17,5,1,2,4,41,20,7,29,2,2,2,5,8,0,1,0,0,1,0,0,2,7,1,0,1,0,0,32,18,0,4,7,0,0,14,18,12,20,1,1,2,15,24,52,48,4,3,0,15,2,8,1,7,1,8,0,11,15,0,2,4,11,7,18,1,17,2,2,0,3,3,0,1,5,26,7,4,4,3,9,0,0,20,23,21,2,3,1
2,11,11,1,13,2,3,5,28,5,13,5,0,6,2,0,10,6,2,11,7,5,0,2,0,1,1,15,5,26,19,38,11,5,8,4,2,8,33,20,11,0,0,3,26,17,10,31,4,2,2,8,17,2,0,0,0,2,0,0,1,8,2,0,3,0,0,31,15,1,1,9,0,0,10,21,16,13,0,0,1,13,14,51,41,4,4,0,20,0,4,2,8,3,10,0,8,16,1,6,7,14,8,16,1,23,6,1,0,5,1,0,0,13,35,5,2,4,3,12,2,0,10,17,10,3,7,1
1,15,4,3,13,8,2,2,30,9,15,8,0,6,1,3,3,4,3,14,9,3,1,4,0,2,3,10,5,22,18,41,16,4,8,1,4,15,22,15,4,1,2,2,37,18,4,29,4,1,4,3,15,1,1,0,0,0,0,0,4,11,0,0,1,0,1,31,19,1,2,15,0,0,12,20,10,19,1,2,2,21,17,43,39,9,7,0,15,2,8,0,8,3,12,0,10,14,1,4,4,14,3,10,2,15,3,1,0,2,2,1,0,9,33,9,1,5,2,13,0,0,10,25,13,0,10,0
1,12,11,2,13,5,2,4,24,7,17,9,1,8,1,0,10,9,3,14,9,4,1,5,0,1,1,10,7,26,19,31,8,3,9,5,5,13,26,19,7,0,3,2,34,16,5,33,4,2,2,7,13,1,0,0,0,0,0,0,4,8,0,1,0,0,1,21,14,1,2,11,0,0,13,14,15,18,0,2,2,17,15,46,42,6,4,0,17,2,5,2,7,5,10,0,14,15,3,1,6,11,7,12,1,21,2,0,0,5,4,0,0,7,26,9,1,5,4,16,0,0,17,23,18,1,2,4
1,12,10,3,19,7,1,5,23,9,17,6,0,12,0,1,8,11,4,12,11,0,1,4,0,0,1,15,5,22,20,34,13,4,7,1,4,10,20,21,10,0,2,1,34,21,7,31,13,1,2,5,13,1,0,0,0,0,0,0,1,10,1,1,2,0,0,32,17,1,3,14,0,0,13,14,14,17,0,0,3,17,16,45,38,4,4,0,15,2,8,2,10,0,13,0,13,7,1,4,5,12,4,14,1,22,1,1,0,4,1,0,0,7,27,4,7,6,1,17,1,0,11,19,17,0,4,1
1,16,13,4,8,3,3,3,27,10,19,12,0,7,1,0,7,12,4,16,13,3,0,6,0,4,3,8,3,15,13,40,13,5,12,5,1,11,22,14,10,0,2,4,31,19,5,34,7,2,3,6,14,0,2,0,0,0,0,0,2,5,2,0,2,0,0,26,16,1,4,12,0,0,11,15,11,15,0,2,3,13,14,50,33,4,7,0,13,4,6,3,7,3,13,0,10,11,1,4,7,16,7,15,3,15,3,0,0,7,3,0,0,12,32,5,5,1,2,19,0,0,13,20,12,1,6,1
0,13,10,3,17,7,2,2,30,13,15,9,0,9,0,0,4,6,7,13,9,2,0,4,0,1,5,9,3,18,13,34,10,8,10,5,3,19,25,11,5,0,1,4,36,17,6,38,1,2,4,8,18,0,3,1,0,0,0,0,2,4,2,0,0,0,1,31,16,0,0,16,0,0,16,16,10,16,0,4,1,21,6,52,32,10,4,0,13,4,11,2,8,4,12,0,9,13,3,2,10,14,5,10,2,11,2,5,0,5,1,0,0,7,33,11,0,2,3,13,0,0,17,22,8,0,8,1
0,19,8,3,13,6,2,6,23,13,17,7,0,2,3,1,10,8,2,7,17,1,0,4,0,0,4,11,2,22,17,33,7,4,7,1,3,24,26,17,4,0,2,4,33,26,5,30,2,2,3,8,12,0,1,0,0,0,0,0,0,2,1,0,1,0,2,17,16,1,1,13,0,0,12,13,14,11,0,2,3,17,14,51,38,12,4,0,14,3,10,1,6,8,5,0,9,13,1,4,5,9,3,15,3,18,3,3,0,7,9,0,1,11,26,8,3,3,5,16,1,0,15,35,13,0,10,1
1,20,9,1,14,5,4,2,20,7,16,14,0,8,2,1,10,10,7,12,15,2,0,2,0,2,2,11,4,18,17,35,11,3,18,1,0,17,34,13,6,0,1,4,34,19,7,29,3,5,3,2,12,1,1,0,0,0,0,0,0,5,1,0,2,0,1,30,17,1,4,11,0,0,12,19,16,19,0,2,2,16,12,55,46,6,3,0,16,2,8,1,6,3,7,0,9,18,0,3,7,13,5,20,2,13,1,1,0,4,1,0,0,6,24,5,3,4,5,11,0,0,9,22,14,0,6,0
1,12,11,2,13,6,4,5,28,7,9,18,0,5,3,3,6,8,3,10,9,5,0,4,0,1,2,11,1,21,17,36,12,7,19,0,3,16,37,19,10,1,2,4,37,12,7,26,4,2,0,11,17,0,1,0,0,0,0,0,0,8,1,0,0,0,0,25,17,2,1,8,0,0,8,21,12,11,0,1,0,17,14,47,48,11,1,0,14,1,8,4,6,1,13,0,4,20,0,1,8,10,4,20,0,21,1,2,0,6,2,0,2,11,28,8,0,3,2,15,0,0,14,18,11,1,4,0
2,17,7,1,16,5,5,3,31,4,16,6,0,3,2,0,2,4,4,16,15,5,0,5,0,2,3,8,4,18,16,36,11,7,7,2,3,18,32,17,5,0,0,2,41,22,6,27,4,0,5,7,12,0,1,0,0,0,0,0,2,9,1,0,2,0,0,36,16,1,1,14,0,0,14,24,9,14,0,1,2,16,16,46,42,10,5,0,13,1,6,4,6,2,6,0,10,13,2,5,6,14,8,16,0,18,0,0,0,2,1,0,0,5,35,8,2,4,2,15,0,0,12,22,17,0,2,1
1,14,5,2,10,2,4,5,26,9,18,10,0,4,1,2,11,6,6,19,15,6,0,4,0,2,2,9,2,20,17,38,7,5,17,2,3,18,27,18,5,1,3,3,31,15,11,27,6,2,2,6,9,0,0,1,0,0,0,0,1,7,0,1,1,0,0,28,16,1,2,6,0,0,8,20,13,14,0,4,4,17,15,43,41,9,2,0,17,0,7,3,6,5,4,0,12,18,2,1,8,16,1,16,1,23,2,3,0,8,3,1,1,6,30,11,2,11,4,15,0,0,8,16,16,1,3,1
2,13,12,3,10,4,4,3,25,9,19,14,0,7,0,1,4,7,9,11,9,4,1,5,0,1,1,7,1,18,14,29,11,5,17,3,4,16,31,17,10,0,3,3,33,20,5,28,6,0,3,9,15,4,1,1,0,0,0,0,0,7,2,0,2,0,1,24,17,2,1,14,0,0,16,14,8,14,0,1,3,21,18,42,43,9,4,0,12,0,10,2,8,2,8,0,11,19,3,3,4,12,4,18,0,18,1,0,0,4,1,0,0,7,27,7,3,9,4,14,1,0,15,18,19,0,4,1
1,14,10,2,12,3,2,5,27,6,19,9,0,5,2,1,7,7,3,12,13,6,0,2,0,1,1,10,7,25,18,33,6,6,8,3,1,11,30,14,7,0,2,2,27,21,8,26,5,2,3,7,13,0,0,0,0,0,0,0,0,10,3,0,1,0,0,34,17,3,5,7,0,0,19,16,11,21,0,1,1,14,13,47,45,5,6,0,15,0,5,1,9,3,7,0,11,18,1,4,5,14,10,17,1,16,4,1,0,10,1,1,0,10,32,10,3,8,5,14,0,0,13,19,12,0,0,0
1,18,9,4,9,3,5,5,24,7,21,9,0,3,0,1,5,3,3,14,10,6,0,4,0,3,1,13,7,21,18,34,8,3,11,4,0,10,25,22,7,0,2,1,34,21,7,32,5,0,3,6,15,0,0,1,0,0,0,0,1,8,1,1,2,0,0,32,16,1,0,12,0,0,17,20,12,20,0,2,5,12,23,49,40,9,6,0,10,1,7,5,8,0,10,0,12,9,1,2,7,13,6,15,0,23,1,1,0,2,1,1,1,7,27,10,3,4,1,17,0,0,8,22,18,0,2,2
2,12,8,1,12,2,4,7,21,7,19,13,0,7,1,2,9,12,3,11,11,6,2,5,0,0,0,14,4,20,18,38,12,2,11,2,1,15,25,16,10,0,1,2,32,20,8,24,5,0,2,2,12,1,0,0,0,0,0,0,1,4,2,0,1,0,0,29,13,2,0,7,0,0,23,20,11,19,1,2,2,18,18,49,40,5,6,0,18,2,5,5,7,3,11,0,8,17,0,0,5,12,10,18,1,18,1,6,0,6,3,0,1,11,30,7,3,2,2,14,0,0,14,16,18,1,2,0
1,13,5,0,17,7,1,3,29,13,9,8,0,4,4,2,8,11,7,13,13,6,0,6,0,0,3,15,3,17,11,40,14,6,9,3,1,13,24,17,10,0,3,2,33,16,11,25,5,1,2,10,15,0,2,0,0,0,0,0,2,6,3,0,3,0,0,30,20,1,0,8,0,0,13,17,17,14,0,3,1,13,19,39,33,7,3,0,20,0,12,1,11,4,12,0,5,16,3,2,9,17,8,19,0,16,1,1,0,8,1,1,0,10,35,4,3,1,3,10,0,0,17,16,12,2,1,0
1,17,10,2,13,5,3,4,27,8,21,6,0,5,1,3,9,9,5,10,12,6,0,3,0,0,3,14,3,18,16,32,13,6,7,7,6,16,27,10,9,0,2,6,26,23,9,28,4,2,2,4,15,1,0,0,0,0,0,0,3,8,1,0,2,0,1,24,9,2,1,16,0,0,12,20,17,12,1,4,0,21,8,40,36,6,4,0,11,1,10,2,11,1,17,0,13,16,1,2,6,19,5,18,1,10,1,2,0,6,3,0,0,3,31,11,3,7,2,17,0,0,15,26,8,0,8,0
0,16,5,1,14,7,1,5,27,11,14,9,0,11,0,0,9,5,6,16,14,5,0,5,0,0,3,15,1,18,16,32,14,1,9,3,5,16,25,17,5,0,3,2,31,17,9,25,4,5,2,6,5,3,0,0,0,0,0,0,0,7,0,0,2,0,0,32,15,1,3,12,0,0,8,21,17,15,0,3,1,19,22,46,47,11,1,0,13,0,10,1,7,1,7,0,8,18,2,2,9,11,2,18,1,18,1,1,0,3,1,0,0,15,28,9,3,5,2,12,0,0,17,21,19,0,3,0
2,16,9,3,15,3,4,6,16,11,16,10,0,6,3,1,10,8,6,11,13,2,0,3,0,0,2,13,6,18,13,35,13,6,11,2,3,14,38,15,9,0,0,3,30,19,6,26,3,2,0,6,12,1,1,0,0,0,0,0,1,7,2,1,0,0,0,25,11,2,2,12,0,0,13,19,15,21,1,2,1,24,21,45,46,8,2,0,12,1,10,4,8,1,15,0,8,17,0,2,6,8,6,18,1,16,3,1,0,6,3,1,1,7,24,1,0,5,1,16,0,0,17,21,15,1,5,1
0,20,8,4,15,10,1,3,27,7,19,7,0,8,1,0,7,13,5,17,11,7,0,2,0,1,3,13,3,23,15,37,9,3,9,2,2,17,24,16,9,0,2,2,34,19,6,20,4,0,3,5,5,0,1,1,0,1,0,0,3,8,0,1,1,0,0,35,17,1,3,12,0,0,10,20,14,17,0,1,0,21,19,42,37,12,2,0,14,1,9,0,8,0,7,0,9,13,4,2,7,14,5,17,3,18,2,0,0,1,1,0,1,11,34,10,2,6,4,7,0,0,9,24,17,0,6,1
3,13,9,3,16,5,2,5,22,8,18,9,0,7,1,3,7,6,4,7,13,3,0,2,0,1,2,8,3,23,20,33,15,2,12,2,6,12,29,21,6,0,1,0,35,22,7,25,1,2,2,7,13,2,0,0,0,0,0,0,1,11,2,0,3,0,1,26,18,1,1,11,0,0,8,18,10,22,0,1,2,11,19,43,48,8,1,0,15,1,7,2,9,5,13,0,10,14,0,3,3,11,6,18,0,20,2,1,0,6,4,1,0,6,24,4,3,5,5,16,0,0,18,24,18,0,6,0
2,14,5,0,13,7,3,5,28,3,18,9,0,9,0,4,10,9,5,16,9,5,0,5,0,3,0,20,5,17,15,40,7,1,13,3,4,12,29,16,6,0,2,2,33,21,7,25,6,0,1,1,15,0,0,0,0,0,0,0,1,12,2,0,0,0,1,29,16,1,2,10,0,0,16,14,21,21,0,2,2,12,16,53,41,5,2,0,11,1,5,2,5,3,13,0,9,17,2,1,10,15,5,19,2,16,1,1,0,1,1,0,0,7,32,6,4,6,5,13,0,0,6,21,14,1,7,0
9,14,9,0,19,7,3,3,24,12,14,6,0,7,2,1,13,9,11,15,18,6,1,7,0,0,3,20,6,21,14,37,14,4,9,4,3,12,25,12,9,0,1,3,28,14,5,34,4,3,4,2,6,1,1,0,0,0,0,0,1,8,3,1,0,0,0,27,14,2,2,9,0,0,13,19,20,14,0,2,2,14,12,42,32,6,5,0,11,2,6,0,10,1,14,0,7,16,1,2,10,22,4,19,3,12,1,1,0,8,2,0,0,9,32,11,1,2,2,16,0,0,12,12,11,2,5,0
2,16,5,2,18,2,5,6,24,11,17,9,0,8,2,3,10,10,7,14,15,1,0,6,0,1,3,18,3,21,19,35,17,3,8,3,3,13,22,17,8,0,1,4,30,19,9,25,8,1,3,1,10,0,1,1,0,0,0,0,1,7,2,0,1,0,0,24,12,1,2,11,0,0,13,18,19,16,0,5,0,21,13,48,33,6,6,0,13,3,8,2,9,0,19,0,7,9,1,1,11,12,6,12,1,19,1,0,0,4,1,1,1,10,31,11,5,4,0,10,0,0,17,20,10,0,6,0
1,15,7,2,9,6,2,6,23,12,17,9,0,5,0,0,9,4,9,17,10,5,0,2,0,1,1,15,5,20,16,38,18,2,9,2,1,16,28,12,5,0,2,7,29,23,10,25,6,0,1,4,19,0,0,1,0,0,0,0,0,6,0,1,0,0,0,28,15,1,1,7,0,0,16,14,18,21,0,0,1,18,18,39,41,12,4,0,14,1,5,1,8,1,18,0,12,13,0,4,12,16,3,16,1,15,4,2,0,7,2,0,0,5,27,7,4,4,4,9,1,0,15,27,14,0,5,0
2,14,10,0,17,2,2,5,25,10,16,12,0,5,1,2,8,7,5,15,10,6,0,3,0,0,3,13,6,19,16,35,15,2,14,1,6,15,28,13,5,0,1,2,30,17,6,31,3,4,2,3,14,3,2,1,0,0,0,0,1,11,1,3,1,0,0,29,13,3,2,8,0,0,6,20,15,20,0,2,3,18,13,43,38,11,3,0,13,2,7,2,8,3,13,0,8,16,0,2,5,16,2,16,1,18,2,0,0,7,3,1,0,12,28,8,2,8,6,13,1,0,14,17,15,0,3,1
1,16,11,2,13,1,3,3,29,11,18,8,0,5,3,2,4,7,6,20,14,3,0,1,0,1,0,13,1,21,11,36,13,3,12,3,7,19,26,10,8,0,0,1,34,20,4,27,6,0,3,6,17,0,0,0,0,0,0,0,3,10,2,2,1,0,0,34,13,0,0,11,0,0,15,12,15,20,0,2,1,10,12,54,35,11,4,0,12,0,4,2,7,2,16,0,9,14,1,3,3,12,10,18,0,13,2,3,0,6,3,2,0,10,34,7,3,7,4,18,0,0,19,18,8,0,4,0
2,13,4,1,16,2,1,6,23,7,14,12,0,4,1,2,14,6,6,13,13,4,0,3,0,1,3,16,5,27,18,35,8,4,15,3,8,13,38,19,4,0,1,7,26,13,13,25,9,4,2,6,9,0,1,0,0,0,0,0,1,8,3,1,1,0,0,22,13,3,2,7,0,0,11,11,19,18,0,2,1,11,11,49,41,4,3,0,13,2,7,2,8,3,13,0,8,19,0,6,8,15,7,23,0,21,0,1,0,4,5,1,0,10,27,6,1,6,4,10,1,0,14,19,12,1,4,1
4,21,6,2,13,3,2,5,24,11,26,7,0,6,0,1,9,8,4,13,15,4,0,1,0,1,0,12,5,17,13,37,17,2,10,2,3,9,26,14,7,1,1,2,31,27,8,23,5,2,2,7,10,1,1,1,0,0,0,0,0,7,2,0,0,0,0,37,12,1,1,10,0,0,21,19,14,20,1,1,1,10,18,41,40,7,3,0,15,2,7,1,6,1,11,0,11,17,0,4,8,5,7,16,3,14,2,1,0,6,2,0,0,9,32,4,4,6,2,16,0,0,23,19,12,1,8,1
4,17,3,1,16,9,3,6,21,9,19,5,0,3,1,0,5,3,2,16,18,7,1,6,0,3,3,14,5,24,14,35,11,6,9,3,4,21,30,17,4,0,1,2,28,22,7,24,6,4,3,6,10,0,2,1,0,0,0,0,2,11,0,0,0,0,1,28,12,1,1,10,0,0,9,14,15,18,0,2,1,10,18,43,43,9,4,0,14,1,7,1,7,0,16,0,8,12,0,3,9,11,3,16,1,20,3,3,0,7,2,0,0,7,25,6,2,6,3,16,0,0,16,30,16,0,6,1
0,13,10,2,16,6,5,11,24,10,10,13,0,7,0,3,10,3,4,12,11,2,1,2,0,2,2,14,2,23,15,38,12,5,14,4,4,13,34,17,10,1,1,4,36,13,6,29,4,3,2,6,12,0,0,0,0,1,0,0,3,7,1,1,1,0,3,34,10,0,2,15,0,0,9,16,15,23,2,5,1,8,14,37,45,6,3,0,13,1,4,1,5,3,14,0,9,18,0,2,8,16,4,15,0,19,1,1,0,5,4,0,0,5,29,9,2,3,2,13,0,0,20,17,11,1,5,1
1,23,9,3,9,4,6,5,19,7,21,8,0,9,2,2,12,14,6,10,14,5,0,3,0,1,1,12,2,26,19,28,10,5,7,2,4,17,30,20,6,0,2,7,29,28,6,24,7,1,1,4,14,1,0,0,0,0,0,0,2,9,1,0,3,0,1,25,10,0,1,13,0,0,12,20,16,13,0,4,2,23,18,47,43,6,6,0,15,0,4,1,7,2,13,0,10,14,0,1,6,10,5,10,1,22,2,1,0,2,3,0,1,6,24,8,3,4,0,12,0,0,10,30,13,0,2,1
0,10,5,1,13,6,2,5,18,13,14,21,0,5,0,0,7,6,3,16,6,3,0,5,0,0,1,10,4,24,19,32,14,3,19,1,5,12,34,20,6,0,1,2,28,16,6,29,3,1,1,5,10,1,0,0,0,0,0,0,2,7,0,0,1,0,0,30,17,1,2,10,0,0,15,19,10,23,0,0,2,18,17,50,51,7,4,0,15,1,8,0,6,2,10,0,11,24,0,3,7,8,5,24,0,20,2,2,0,6,2,1,0,9,19,7,3,4,1,13,1,0,21,15,17,0,4,1
0,12,10,0,15,4,1,5,29,11,13,1,0,6,3,0,5,7,6,11,9,2,0,2,0,0,0,13,3,18,14,39,9,2,1,4,6,15,28,22,8,0,2,0,34,16,2,31,6,3,2,4,14,0,0,0,0,0,0,0,0,8,1,0,3,0,2,32,15,1,2,12,0,0,14,23,12,17,0,1,2,15,23,50,45,7,4,0,16,0,8,0,8,5,9,0,8,18,2,1,4,14,5,15,0,26,1,2,0,4,5,1,0,4,36,5,3,4,4,11,0,0,17,23,20,2,6,0
0,16,5,2,15,4,2,2,23,8,19,9,0,5,0,2,14,6,3,16,9,8,0,3,0,0,1,16,1,17,14,38,10,3,9,0,5,17,26,11,10,0,1,3,30,22,10,32,6,4,2,4,12,1,0,0,0,0,0,0,1,7,3,2,1,0,2,31,14,1,2,13,0,0,13,16,18,19,1,2,1,12,14,45,42,6,5,0,10,0,5,0,7,4,12,0,13,17,1,4,10,15,5,15,1,13,2,2,0,8,6,0,0,10,34,12,2,6,4,10,1,0,11,22,10,2,2,1
1,9,10,0,14,5,5,5,25,8,14,9,0,9,1,1,6,9,5,16,9,6,0,3,0,3,1,12,3,19,16,35,15,2,12,3,3,14,28,16,9,0,0,2,28,16,10,25,5,2,1,7,15,1,0,1,0,1,0,0,1,9,2,1,3,0,0,27,19,0,2,13,0,0,16,23,12,18,0,3,0,15,9,46,34,7,4,0,15,3,6,3,11,1,20,0,8,18,0,2,8,15,7,13,0,17,3,4,0,3,1,2,0,8,30,10,1,11,3,13,0,0,16,17,9,0,7,0
2,12,6,1,19,3,3,6,20,12,16,11,0,6,3,0,13,6,5,15,18,7,0,6,0,1,3,18,1,17,16,34,11,1,11,3,6,20,30,16,5,0,1,2,24,21,12,30,3,2,2,4,8,1,2,1,0,0,0,0,1,8,1,1,0,0,0,25,16,1,2,9,0,0,13,20,19,19,0,3,2,17,11,39,32,4,4,0,16,3,4,3,11,2,14,0,5,13,0,3,9,16,8,16,2,16,0,2,0,5,5,0,0,9,28,9,4,7,4,10,0,0,17,20,13,0,7,0
1,17,5,1,15,5,2,2,26,12,19,10,0,10,0,1,9,8,10,9,11,2,0,2,0,1,2,15,0,17,12,39,15,5,11,1,5,16,25,14,7,0,0,3,29,19,11,35,9,5,1,1,11,0,1,0,0,0,0,0,1,7,1,1,1,0,0,29,13,2,2,11,0,0,16,17,19,11,0,2,1,16,12,49,39,4,4,0,12,5,5,1,11,2,14,0,12,18,0,2,11,14,9,20,1,15,1,1,0,1,2,0,1,8,31,7,2,5,1,14,0,0,13,24,8,1,7,0
1,16,8,2,16,6,0,3,32,10,16,10,0,11,1,1,4,4,4,15,14,1,0,3,0,0,2,11,2,17,12,42,17,6,10,2,4,12,30,13,9,0,0,2,35,16,9,36,6,3,6,7,13,1,0,0,0,0,0,0,3,6,0,0,1,0,1,23,15,3,4,10,0,0,10,20,11,15,0,1,1,19,17,46,39,4,7,0,19,2,10,0,9,0,14,0,5,19,2,1,3,12,7,17,0,14,0,0,0,6,1,0,0,6,36,7,1,7,0,11,0,0,17,21,13,0,4,3
2,20,7,3,11,4,2,5,26,4,18,7,1,7,0,1,7,4,11,13,14,3,0,5,0,1,0,10,2,29,24,35,11,2,6,4,3,14,33,24,8,0,1,2,26,14,10,23,2,1,4,5,13,2,0,0,0,0,0,0,3,9,2,0,1,0,1,24,12,1,0,11,0,0,12,14,15,13,0,1,4,20,12,50,43,6,4,0,13,1,4,1,10,2,11,0,15,17,0,5,5,15,4,19,0,25,3,3,0,2,2,0,0,7,28,13,3,4,0,11,2,0,15,27,11,1,3,0
0,14,10,3,12,5,1,5,30,7,15,8,0,6,4,0,5,3,3,11,9,6,0,3,0,1,4,9,1,22,20,38,10,4,8,6,6,17,28,20,8,0,0,6,31,18,8,29,4,0,4,6,17,2,1,1,0,0,0,0,2,12,1,0,1,0,0,30,10,3,2,13,0,0,9,13,9,17,1,2,0,16,20,51,41,4,5,0,13,2,5,0,8,3,9,0,12,13,1,1,6,14,5,14,0,22,2,1,0,5,2,0,2,8,34,11,0,6,2,20,0,0,12,18,14,1,5,2
