15,1,10,4,7,8,9,7,12,42,15,7,14,0,0,13,17,0,5,17,3,0,0,1,2,8,0,2,4,11,19,11,2,0,2,1,0,5,15,1,65,1,0,27,0,9,2,17,0,16,0,1,3,1,18,6,7,0,16,0,0,4,2,0,0,12,11,26,0,8,4,7,5,2,8,6,0,31,23,23,5,13,10,8,7,0,21,11,27,6,12,6,6,0,23,1,8,0,1,7,29,5,6,0,0,16,2,6,3,0,0,2,8,0,0,10,0,62,7,1,0,8,14,2,0,12,2,6
19,0,15,10,17,13,11,11,8,37,15,7,18,0,0,13,13,1,9,19,5,1,0,1,1,8,0,4,5,8,14,5,1,0,2,3,0,5,13,4,55,3,0,24,0,12,6,19,0,24,0,3,4,2,14,3,9,0,11,0,0,3,6,2,0,9,8,27,0,1,1,4,8,2,14,8,0,25,26,20,7,13,7,5,3,1,21,5,16,8,16,2,7,0,27,0,4,1,1,3,25,3,4,0,1,15,5,6,3,0,0,3,8,0,0,12,0,60,7,0,1,13,13,1,1,22,1,4
16,1,15,2,21,7,10,9,16,39,20,11,15,0,0,11,9,1,4,25,1,8,0,2,2,9,1,3,2,11,9,6,0,0,1,0,0,1,14,2,62,1,0,27,0,8,3,21,0,23,0,5,1,1,10,3,10,1,8,0,0,6,1,0,0,10,5,28,1,3,3,3,13,1,8,8,0,26,25,23,8,15,6,7,7,1,21,7,18,5,11,8,5,0,25,1,3,1,1,9,22,2,7,0,0,16,5,7,1,0,0,0,7,1,0,13,0,65,12,1,0,12,12,2,1,21,1,5
16,1,19,3,16,12,6,10,8,46,17,5,19,0,0,11,12,0,9,19,2,2,0,1,2,18,0,3,2,7,11,8,1,0,2,2,0,3,9,4,70,2,0,26,1,9,4,17,0,18,0,3,4,2,22,4,11,2,12,0,0,0,1,0,0,10,5,31,2,4,4,6,9,2,3,9,0,23,27,23,5,14,8,7,3,2,23,4,20,6,12,4,3,0,29,0,2,0,1,7,25,3,2,0,1,17,0,7,1,0,0,3,9,0,0,10,0,65,8,1,1,12,14,2,1,14,4,2
18,0,19,3,20,15,5,9,12,38,19,8,16,0,1,6,14,0,4,23,0,4,0,0,0,14,0,4,4,4,19,8,0,0,1,2,0,2,9,3,55,3,0,23,0,10,1,17,1,23,0,3,2,1,20,3,8,3,8,0,0,3,2,1,0,9,10,30,2,4,5,3,15,5,11,5,0,30,24,20,8,14,9,5,5,2,25,1,24,5,15,4,4,0,23,0,8,0,4,2,18,4,7,0,0,18,2,4,1,0,1,2,10,0,0,13,0,68,11,2,0,14,6,1,1,15,3,1
15,2,17,2,18,11,10,9,11,40,12,8,14,0,0,19,11,0,3,13,0,2,0,1,0,13,0,5,3,12,16,8,2,0,1,3,0,5,5,4,56,2,0,22,0,5,3,27,0,16,0,1,2,1,17,4,7,2,17,0,0,2,5,0,0,7,9,33,1,5,3,5,7,2,9,10,0,28,24,21,7,16,6,5,6,0,24,8,22,7,12,4,4,1,28,1,6,0,3,5,25,0,4,0,1,19,1,7,2,0,0,1,10,1,0,9,0,59,17,1,0,10,21,3,2,13,3,2
13,1,18,2,17,13,5,8,13,43,15,7,16,0,1,15,12,2,4,17,2,3,0,0,1,11,0,3,2,6,11,11,3,0,3,1,0,3,5,2,62,2,0,27,1,5,3,22,0,25,0,3,4,3,19,1,7,0,14,0,0,1,3,0,0,7,8,35,1,4,3,6,4,3,7,9,0,31,31,24,2,19,8,6,4,2,21,8,28,6,14,1,3,0,25,0,3,2,4,3,30,1,3,0,0,11,3,8,1,0,1,1,9,1,0,7,0,64,8,1,1,14,16,0,0,14,2,5
16,2,14,2,16,8,5,7,13,48,19,8,13,0,0,11,11,1,1,18,2,2,0,2,0,12,0,1,2,11,16,10,1,0,1,1,0,3,11,2,69,0,0,25,2,11,6,21,1,21,0,3,6,2,15,2,9,0,11,0,0,2,1,0,0,10,10,38,3,2,3,4,8,2,12,11,0,34,29,15,10,11,9,6,2,2,20,6,27,8,13,2,7,0,24,0,5,0,1,2,24,3,2,0,0,12,4,5,2,0,0,1,10,0,0,12,0,62,8,0,1,12,10,3,0,15,1,4
12,3,14,9,21,13,10,8,8,50,15,5,15,0,2,11,9,0,7,16,2,2,0,0,3,15,0,4,1,11,23,10,1,0,0,2,1,3,10,6,63,2,0,19,0,3,5,21,0,16,0,2,6,1,15,4,8,0,13,0,0,6,3,1,0,7,11,28,1,9,3,3,7,2,9,7,0,31,31,22,10,14,7,12,5,0,19,9,22,3,10,1,6,0,29,1,4,0,2,7,24,2,6,0,0,14,4,2,2,0,0,4,6,1,0,11,0,60,11,0,1,9,9,0,1,12,0,3
20,1,15,6,17,10,11,7,10,45,15,6,17,0,0,15,20,1,4,21,1,2,0,0,0,10,0,1,4,9,14,7,1,0,1,1,0,2,11,3,55,2,0,23,0,4,3,22,0,20,1,3,2,3,13,3,11,3,14,0,0,2,4,0,0,13,9,31,2,5,8,6,10,2,7,12,0,19,25,27,10,12,9,6,4,0,17,11,17,6,15,5,7,0,26,0,6,0,1,3,23,2,6,0,0,16,3,4,1,0,1,0,8,2,0,11,0,57,9,1,0,15,16,0,0,14,2,6
14,3,14,10,10,11,9,4,12,42,15,9,19,0,0,12,10,2,7,21,2,1,0,0,3,12,0,6,5,8,16,12,1,0,0,3,0,1,9,1,62,2,0,26,0,9,5,22,0,28,0,2,6,5,15,3,6,2,12,0,0,3,3,0,0,9,8,33,4,1,5,7,11,1,13,2,0,29,24,19,5,15,6,5,6,0,23,7,25,2,14,6,0,0,19,1,7,0,0,4,24,0,6,0,0,15,2,7,3,0,0,3,10,0,0,10,0,55,9,1,0,12,13,1,1,19,2,5
17,0,15,5,15,11,8,5,12,44,16,5,13,0,1,17,15,1,3,14,2,1,0,0,1,10,0,4,3,5,13,10,2,0,0,2,0,2,6,3,61,2,0,21,0,5,7,19,1,21,0,5,3,3,17,3,7,0,17,0,0,1,1,0,0,11,13,33,0,5,6,3,7,2,8,9,0,32,23,29,4,17,5,6,3,5,14,6,32,2,11,1,6,0,32,1,4,1,2,4,21,2,7,0,0,12,1,5,3,0,0,1,11,0,0,10,0,68,12,1,1,17,14,2,0,15,3,6
15,2,21,5,24,10,11,3,12,38,16,8,12,0,0,14,14,0,7,12,2,2,0,0,2,13,0,6,3,8,12,11,2,0,0,2,0,2,8,2,59,2,0,25,0,7,3,18,0,13,0,4,2,5,15,2,10,0,13,0,0,5,2,1,0,7,9,33,1,4,4,8,16,1,7,12,0,37,25,19,4,14,11,3,3,0,21,8,25,5,17,4,4,1,28,0,6,0,2,8,21,3,6,0,0,10,4,7,4,0,0,2,8,1,0,10,0,59,12,2,1,10,12,3,0,10,1,6
17,0,11,5,8,8,10,4,7,37,16,10,23,0,1,15,7,1,3,26,1,3,0,0,1,13,0,4,6,11,18,8,2,0,1,2,0,3,10,0,64,1,0,25,0,5,2,18,0,20,0,3,5,1,18,3,13,0,19,0,0,2,4,0,0,11,10,40,3,5,2,3,7,1,5,13,0,31,33,18,5,13,9,4,3,4,13,8,25,6,12,5,5,0,31,0,3,2,2,5,31,3,8,0,0,9,4,6,1,0,0,2,9,0,0,12,0,53,8,0,0,10,15,5,1,11,1,3
17,1,21,4,18,6,6,9,10,42,9,9,23,0,1,12,13,0,8,24,1,4,0,0,4,10,0,5,4,9,15,6,1,0,1,1,0,2,8,2,62,3,0,28,0,9,3,15,0,26,0,1,1,1,15,2,9,1,9,0,0,4,2,1,0,18,9,36,4,3,1,2,7,0,7,11,0,32,27,20,7,21,7,5,6,0,18,7,27,5,9,4,6,1,28,0,5,0,0,1,20,2,8,0,0,13,4,3,2,0,2,0,14,0,0,6,0,61,11,2,0,7,13,2,2,13,1,6
17,2,19,6,16,9,6,6,12,37,15,9,20,0,0,9,17,1,5,19,3,4,0,0,1,12,1,6,7,9,10,6,0,0,1,3,0,2,7,3,67,1,0,23,0,5,5,27,0,25,0,1,1,1,12,5,11,1,12,0,0,2,3,0,0,10,10,29,3,2,1,6,12,0,7,10,0,25,23,26,4,21,13,6,4,1,16,6,18,5,12,6,3,1,25,1,5,1,2,2,28,1,10,0,1,14,4,6,2,0,1,2,6,0,0,11,0,65,11,1,0,15,10,1,1,11,0,5
19,1,21,4,23,9,10,6,13,46,12,10,17,0,0,19,9,0,7,15,4,2,0,0,2,19,2,2,7,8,13,8,1,0,2,1,0,2,6,2,62,1,0,18,2,6,6,23,2,19,0,0,3,3,16,2,6,0,17,0,0,2,2,1,0,14,7,35,1,6,2,6,7,1,5,6,0,23,22,20,8,15,9,6,4,1,16,8,21,6,8,4,8,1,25,0,4,0,2,4,29,2,5,0,0,15,3,5,2,0,0,2,7,1,1,6,0,68,10,0,0,10,20,2,0,12,1,5
19,3,21,7,14,9,14,10,16,39,14,8,12,0,0,9,16,1,7,13,4,4,0,0,2,8,1,5,2,12,19,6,0,0,4,2,0,2,7,3,57,2,0,24,0,8,4,26,1,19,0,1,4,1,16,3,7,0,14,0,0,1,3,1,0,13,10,35,2,7,3,2,6,1,5,9,0,26,20,31,3,19,4,7,1,0,19,8,21,6,16,2,10,1,29,0,5,0,0,4,33,1,7,0,0,6,2,1,1,0,0,1,8,0,0,9,0,68,9,1,0,16,9,1,2,12,2,5
15,2,15,4,21,8,10,5,14,38,13,10,20,0,2,9,10,0,3,17,4,2,0,0,2,7,1,4,3,10,14,9,3,0,2,3,0,4,7,2,61,0,0,20,0,7,5,22,0,24,0,4,6,2,12,2,10,0,16,0,0,4,5,0,0,16,10,39,0,8,3,5,10,0,8,8,0,29,29,26,10,15,9,2,5,0,14,6,23,6,8,4,8,0,25,2,2,0,1,6,30,2,3,0,0,10,4,3,1,0,0,2,8,0,0,11,0,63,9,0,0,14,10,1,1,16,1,5
22,1,16,8,14,7,10,10,9,45,15,5,14,0,3,13,11,2,4,20,1,4,0,1,0,11,0,8,5,12,12,11,3,0,1,3,0,2,3,2,62,0,0,24,0,6,6,20,0,18,0,1,1,1,14,6,15,0,12,0,0,3,2,0,0,12,9,36,1,3,3,5,9,1,12,10,0,26,24,29,7,15,8,2,6,1,20,3,25,2,12,1,4,0,38,0,4,0,0,4,26,3,4,0,0,15,2,4,1,0,0,0,8,1,0,6,0,62,12,1,1,14,13,3,1,12,1,3
18,1,17,7,17,12,8,11,15,36,20,8,17,0,0,7,13,3,7,12,0,2,0,2,0,11,0,3,4,8,12,15,4,0,1,3,1,4,9,2,52,0,0,19,0,6,3,20,0,20,0,0,5,3,13,6,7,0,16,0,0,3,3,1,0,17,10,30,0,8,4,8,11,0,9,9,0,29,27,15,7,10,5,9,4,1,22,4,25,2,11,4,8,0,37,0,5,0,0,6,32,2,2,0,0,14,1,7,4,0,0,1,6,0,0,10,0,65,6,1,0,12,11,2,0,18,1,5
19,1,17,5,16,9,9,7,12,35,15,6,12,0,1,16,14,3,5,16,1,2,0,0,1,7,0,2,5,14,15,11,2,0,1,3,0,5,12,2,58,1,0,18,2,6,6,11,0,12,0,2,3,1,20,3,7,0,17,0,1,5,4,0,0,15,12,31,2,8,4,6,10,0,3,8,0,30,27,29,6,15,6,4,3,1,22,7,26,3,17,2,6,0,31,1,6,0,1,6,30,4,3,0,0,20,4,8,1,0,0,2,8,0,1,7,0,65,10,2,0,8,11,1,0,7,2,4
19,1,15,4,14,12,16,4,16,44,17,10,18,0,0,10,13,1,10,16,3,2,0,0,1,11,0,3,3,14,18,12,0,0,0,0,0,1,12,3,62,2,0,15,1,6,3,18,1,20,0,0,2,4,12,2,9,0,16,0,0,4,5,0,0,8,13,27,2,4,4,8,7,1,7,11,0,22,27,24,6,12,4,5,3,2,16,11,21,6,14,4,7,0,26,0,8,0,2,4,26,2,2,0,0,14,2,9,2,0,0,3,3,0,0,17,0,62,11,1,0,9,15,2,0,18,2,3
22,1,19,5,19,7,7,8,11,41,20,9,21,0,0,16,14,0,5,20,3,2,0,0,1,13,1,4,4,5,11,5,2,0,1,5,0,2,6,2,55,0,0,20,0,6,0,18,1,22,0,1,4,0,19,2,12,0,19,0,0,3,3,2,0,16,9,39,0,6,1,3,7,0,8,5,0,21,24,23,5,18,6,6,4,2,20,8,17,3,11,6,7,0,27,0,4,0,3,6,33,3,1,0,1,18,3,6,3,0,0,2,5,1,0,9,0,58,11,1,0,12,18,2,0,17,4,2
22,1,14,7,16,12,4,6,21,38,20,7,18,0,1,11,13,3,1,17,1,4,0,0,2,14,1,3,6,3,11,9,1,0,2,3,0,0,8,2,52,0,0,23,0,7,4,27,0,22,0,5,4,3,18,3,11,0,12,0,0,3,4,0,0,12,11,32,0,2,4,4,8,0,9,7,0,21,22,18,7,10,8,5,2,1,19,4,17,3,19,7,4,0,33,1,4,1,2,6,29,3,1,0,0,15,3,9,3,0,0,3,6,0,0,14,0,58,11,1,1,22,11,1,1,20,3,6
19,3,20,4,14,6,9,5,17,34,16,10,13,0,0,16,10,1,7,16,4,1,0,1,3,10,1,5,6,11,10,9,1,0,0,2,0,1,14,2,51,1,0,21,0,8,2,24,0,16,0,7,0,2,19,4,8,0,13,0,0,3,3,0,0,13,6,35,1,6,3,6,13,3,8,7,0,26,23,15,7,12,8,3,5,2,25,7,21,3,10,6,7,0,33,1,6,1,1,9,31,3,1,0,1,19,2,9,4,0,0,1,8,0,0,8,0,58,8,4,1,14,16,1,0,13,1,6
14,2,14,3,12,9,6,6,15,42,18,6,19,0,1,9,8,1,11,16,1,0,0,0,4,12,0,3,6,9,19,10,0,1,0,5,0,1,11,3,57,4,0,21,0,5,3,20,0,20,0,2,4,2,14,4,10,0,8,0,0,2,5,1,0,12,9,26,3,6,3,4,10,1,9,5,0,34,27,15,4,14,7,8,7,2,26,5,32,2,14,6,9,0,31,0,5,1,2,8,31,4,2,0,0,13,3,7,3,0,0,1,7,0,0,10,0,59,9,1,0,8,11,1,1,17,2,8
17,2,12,2,22,10,11,5,14,45,17,6,12,0,1,12,15,3,7,12,1,1,0,0,3,9,1,6,6,12,17,3,0,0,3,2,0,1,15,3,52,2,0,21,0,5,3,19,0,16,0,2,2,1,23,6,5,0,12,0,0,0,3,0,0,15,8,32,3,9,3,7,11,3,7,8,0,21,28,24,7,10,10,7,6,0,24,11,20,5,11,3,6,0,26,2,5,0,2,5,24,6,4,0,1,19,2,13,2,0,0,3,6,0,0,11,0,63,9,2,0,13,10,1,0,6,5,5
13,0,11,3,17,8,5,12,12,41,17,8,19,0,0,11,7,1,5,19,3,2,0,0,2,12,0,5,3,9,18,10,0,0,2,4,0,6,10,1,51,0,0,21,2,7,4,23,0,18,0,1,3,2,18,5,6,0,12,0,0,8,2,0,0,7,9,34,2,12,2,7,11,3,13,8,0,29,32,17,8,17,8,4,3,0,23,7,22,4,21,2,5,1,23,3,2,0,1,11,29,1,2,0,2,12,1,9,3,0,0,0,3,2,0,10,0,52,11,2,0,16,11,1,1,18,3,5
16,0,17,5,16,8,9,3,7,34,16,8,17,0,1,13,11,1,7,16,2,2,0,0,2,12,0,4,4,5,14,13,1,0,4,4,0,4,8,2,54,3,0,25,3,8,4,23,0,18,0,1,2,3,15,7,9,1,11,0,0,1,1,0,0,9,9,36,1,4,4,8,6,0,8,8,0,30,35,16,3,20,11,10,6,1,23,10,23,1,14,5,3,1,34,1,4,1,1,6,24,1,2,0,2,12,2,12,2,0,0,1,6,0,1,9,0,55,9,1,0,16,18,0,1,13,5,5
16,1,13,4,16,8,11,5,13,43,15,7,11,0,0,10,15,3,8,15,3,2,0,0,1,11,1,3,3,10,14,12,2,0,2,0,0,6,12,4,60,2,0,17,0,13,2,23,0,13,0,2,4,1,16,2,11,0,13,0,0,0,2,0,0,11,10,32,3,4,2,8,8,3,6,11,0,30,37,19,8,17,9,2,8,1,20,9,28,6,18,4,3,0,27,0,5,0,3,5,23,1,1,0,0,11,2,9,3,0,0,2,9,0,0,12,0,61,10,0,1,16,11,0,0,10,1,3
16,0,16,4,9,4,13,2,12,40,13,6,16,0,0,15,12,1,5,16,3,0,0,0,0,12,1,2,4,12,12,13,2,0,2,0,0,4,8,2,60,2,0,25,0,10,3,22,1,24,0,2,1,2,15,2,11,0,15,0,0,2,1,0,0,7,6,28,2,5,3,7,12,1,9,8,0,30,40,18,6,12,10,7,6,3,12,13,27,3,11,4,6,0,29,1,6,4,3,9,26,2,3,0,0,12,2,11,2,0,1,2,11,0,0,9,0,58,6,1,0,14,16,1,0,16,3,5
15,1,15,7,17,8,8,10,12,33,12,10,21,0,0,7,18,1,8,16,3,2,0,0,1,11,2,4,6,11,17,9,1,0,2,0,1,4,9,2,53,4,0,22,0,6,1,17,0,27,0,1,6,0,16,6,11,1,14,0,0,3,4,1,0,8,8,24,2,3,2,6,13,1,13,10,0,29,37,21,8,19,3,7,8,0,19,7,19,8,12,1,4,0,30,1,4,1,0,5,21,3,3,0,2,13,3,6,1,0,1,5,9,0,0,9,0,53,10,1,0,15,11,2,0,17,2,7
19,1,19,7,19,5,4,5,7,34,16,8,21,0,2,13,10,1,3,19,2,1,0,0,0,14,0,7,4,6,18,7,0,0,2,4,0,2,13,3,57,2,0,27,1,10,3,23,1,21,0,2,6,1,17,3,9,0,9,0,0,2,1,0,0,11,7,32,2,6,3,8,5,1,10,9,0,30,35,20,6,23,11,6,2,1,21,2,20,4,14,2,4,0,29,0,3,0,2,4,20,2,3,0,2,13,4,9,4,0,0,2,12,0,0,9,0,59,8,1,1,17,11,1,0,15,3,4
16,0,17,6,16,5,10,6,13,34,16,10,15,0,0,11,10,1,5,15,2,4,0,0,0,15,0,6,3,5,20,13,1,0,0,6,0,2,6,5,60,2,0,28,0,5,2,19,2,16,0,2,3,3,16,5,10,0,11,0,0,3,2,1,0,11,7,37,2,5,2,7,11,2,7,8,0,35,43,21,4,20,6,5,9,0,20,9,29,3,8,3,4,0,26,0,5,1,1,8,20,0,4,0,0,14,3,8,1,0,0,1,9,0,0,7,0,61,7,1,1,11,10,2,0,10,3,8
14,1,17,9,17,5,9,6,13,36,10,6,10,0,2,15,17,3,6,10,3,6,0,0,1,11,0,8,5,9,26,10,1,0,0,3,0,3,10,2,55,1,0,16,0,9,4,26,0,17,0,3,1,4,13,6,8,1,16,0,0,1,2,2,0,7,9,33,1,4,3,6,6,0,11,10,0,32,34,25,9,15,8,7,4,1,20,8,21,5,12,1,5,0,31,0,2,2,1,2,27,1,3,0,0,16,4,8,1,0,0,1,10,0,0,11,0,56,12,1,0,16,12,3,2,11,0,5
13,1,13,5,11,5,12,7,12,41,10,11,17,0,1,6,9,3,6,20,2,4,0,0,1,8,0,5,3,12,21,12,1,0,1,2,0,4,7,1,61,0,0,28,0,9,2,19,0,20,0,4,2,3,11,4,11,2,12,0,0,4,2,2,0,13,8,32,3,7,2,4,6,0,9,6,0,44,37,19,6,12,9,5,5,0,22,8,31,2,8,3,7,1,22,0,9,1,3,8,21,2,7,0,0,10,2,8,3,0,0,2,13,0,0,5,0,62,10,1,0,12,9,3,0,16,1,2
10,1,19,5,18,5,13,10,13,39,13,11,19,0,0,11,11,2,7,20,4,2,0,1,1,14,0,4,6,14,17,9,2,0,1,2,0,5,4,5,57,3,0,23,0,9,3,19,0,21,0,3,6,1,14,1,13,0,13,0,0,3,2,0,0,11,6,34,2,4,1,4,6,1,12,9,0,31,37,14,5,11,8,6,4,1,22,12,22,5,8,2,5,1,31,0,2,1,1,8,24,1,5,0,1,12,1,13,4,0,0,3,9,1,0,7,0,56,7,1,1,10,13,0,1,14,2,2
12,0,17,3,17,9,11,8,8,37,15,6,23,0,1,9,15,1,7,27,5,2,0,0,1,9,0,4,3,7,21,5,1,0,3,2,0,0,5,2,66,3,0,30,0,7,3,20,0,23,0,2,3,1,20,4,16,0,10,0,0,2,2,0,0,10,5,35,0,11,4,4,7,3,9,11,0,33,31,19,6,13,10,3,1,0,24,8,21,3,12,3,4,1,26,1,1,2,1,5,22,2,5,0,0,13,2,5,2,0,0,2,12,0,0,6,0,58,10,1,0,11,10,3,2,15,3,5
11,0,17,5,20,4,7,8,16,43,12,7,21,0,0,9,9,1,11,22,2,2,0,1,2,9,0,2,2,6,18,7,2,0,2,3,0,0,6,4,67,2,0,32,0,7,1,19,0,24,0,4,7,2,15,6,10,1,13,0,0,3,1,1,0,7,6,31,1,6,1,6,11,1,8,6,0,35,30,18,9,18,10,5,1,0,19,3,21,3,9,2,7,2,25,2,4,1,1,5,31,1,5,0,0,13,4,7,1,0,1,3,12,0,0,8,0,66,6,0,0,13,8,1,2,16,3,3
14,0,21,10,27,7,8,8,13,35,9,4,15,0,1,4,11,0,4,18,3,2,0,0,1,13,1,2,2,8,14,7,1,0,0,3,0,1,7,3,68,2,0,25,0,10,2,20,0,24,0,5,7,1,20,4,5,1,9,0,0,2,4,2,0,14,8,35,1,6,5,4,9,3,6,6,0,27,30,19,8,19,8,5,5,0,28,9,22,6,13,2,4,0,28,1,4,1,2,3,30,0,6,0,1,16,4,7,3,0,0,2,8,0,0,5,0,69,6,0,0,12,9,2,1,8,3,3
18,0,13,7,16,5,16,7,10,41,13,8,10,0,1,9,12,1,4,16,3,4,0,0,0,15,1,4,6,16,9,8,3,0,1,2,0,3,11,1,63,3,0,18,1,12,2,15,0,15,0,2,6,2,26,4,9,1,12,0,0,1,3,0,0,14,9,30,1,4,1,6,9,2,8,7,0,27,29,29,6,17,5,7,2,0,27,12,21,4,10,5,7,2,27,1,5,0,0,5,25,4,4,0,0,21,3,10,1,0,0,0,7,0,0,7,0,67,8,0,0,9,9,1,0,11,2,7
18,2,12,11,18,5,13,8,12,41,11,11,18,0,0,9,15,1,8,18,6,4,0,0,2,15,2,5,3,9,12,8,1,0,0,3,0,1,9,3,57,1,0,19,0,6,3,20,0,21,0,3,4,1,22,5,9,2,14,0,0,1,0,0,0,12,10,29,0,2,2,3,6,3,11,12,0,24,29,20,10,14,5,4,6,2,28,10,16,2,12,2,5,1,32,0,6,1,1,5,22,3,4,0,0,17,1,8,3,0,0,1,7,0,0,8,0,62,9,0,1,12,9,3,0,21,3,3
17,0,15,4,14,7,9,9,13,38,15,6,16,0,0,9,9,1,4,15,6,3,0,0,3,17,0,5,2,7,11,7,2,0,0,4,0,1,11,3,57,1,0,20,1,5,2,22,0,22,0,3,7,1,27,6,13,2,15,0,0,2,1,1,0,16,8,33,1,7,2,6,3,3,11,10,0,26,28,19,6,15,6,8,4,1,28,4,19,2,17,3,5,0,29,0,2,1,3,5,17,3,2,0,1,17,4,8,3,0,0,3,9,1,0,12,0,64,5,0,0,16,6,2,0,21,4,4
16,1,18,10,19,6,12,8,11,34,10,8,12,0,2,9,13,3,7,13,5,2,0,1,2,13,0,2,4,7,13,8,1,0,0,3,0,2,13,3,58,2,0,17,1,13,7,20,1,18,0,3,3,2,27,2,7,1,12,0,0,1,2,2,0,14,12,31,1,2,4,7,7,2,5,9,0,24,27,24,5,13,8,5,8,3,29,11,19,3,18,4,6,0,26,0,3,2,2,5,25,0,4,0,1,20,3,8,1,0,0,1,14,0,0,10,0,56,9,0,0,10,10,1,1,11,5,5
18,0,17,7,11,9,10,4,11,30,10,6,16,0,2,18,16,2,7,14,0,7,0,1,0,8,1,5,6,6,12,10,2,0,1,4,0,3,4,5,52,1,0,16,0,8,2,25,0,19,0,5,6,3,22,1,10,0,14,0,0,2,3,1,0,12,7,42,1,5,0,8,7,5,12,8,0,28,29,20,10,21,7,5,9,0,24,8,22,0,14,2,3,0,32,2,6,0,4,3,20,0,4,0,2,19,5,9,3,0,1,2,9,0,0,6,0,57,7,1,0,9,17,1,0,12,5,6
15,2,11,5,17,8,10,8,18,45,11,13,16,0,0,10,8,2,4,14,3,3,0,0,1,15,0,3,4,10,16,10,0,0,0,6,1,1,3,2,64,1,0,17,0,7,1,21,0,26,0,4,1,1,18,5,9,0,8,0,0,4,0,2,0,11,8,40,0,2,3,4,3,3,8,8,0,32,30,23,6,20,3,7,4,2,22,10,26,4,11,1,3,0,27,2,2,2,4,7,21,0,3,0,0,15,2,4,5,0,1,1,6,0,0,7,0,67,10,2,0,14,12,3,3,15,4,7
14,0,10,8,18,4,17,9,10,42,10,9,15,1,0,11,10,1,6,16,4,3,0,1,1,14,0,3,4,13,14,9,1,0,1,4,0,2,6,1,71,3,0,20,1,10,1,19,0,18,0,4,2,3,21,4,8,0,11,0,0,5,3,0,0,13,8,33,0,7,1,8,12,2,8,9,0,29,28,23,5,12,8,5,4,3,29,10,26,4,8,3,4,0,18,1,4,0,2,7,15,1,7,0,1,14,0,11,4,0,1,1,4,0,0,10,0,68,11,2,0,10,8,1,1,16,2,6
17,1,14,6,14,8,10,3,12,38,16,10,18,0,0,9,16,2,11,16,5,3,0,1,0,10,2,5,4,11,13,8,1,0,3,1,0,3,10,1,58,0,0,14,1,9,4,17,0,21,0,5,4,0,24,2,7,1,14,0,0,2,1,0,0,14,8,32,1,6,0,8,9,5,10,6,0,16,24,26,10,13,11,6,4,2,28,7,15,4,15,9,8,0,26,1,8,1,2,11,15,3,2,0,1,23,3,11,2,0,0,2,6,1,0,7,0,55,11,1,0,14,10,2,0,15,5,3
22,0,15,7,17,6,8,1,15,46,13,5,19,1,1,16,11,0,5,15,6,3,0,1,0,14,2,4,6,10,11,8,0,0,0,1,0,1,10,1,55,2,0,15,1,12,3,23,0,18,0,7,2,0,19,3,9,0,12,0,0,2,5,1,0,11,7,36,1,2,1,3,7,1,10,7,0,28,26,22,10,11,13,4,3,2,22,6,24,3,9,9,0,0,31,1,2,0,2,5,25,2,1,0,0,20,1,9,1,0,2,2,5,1,0,10,0,60,14,1,0,17,15,2,3,19,2,3
16,2,18,9,10,8,9,9,12,38,24,7,12,0,1,10,18,0,10,15,4,2,0,0,2,11,0,7,2,12,7,13,1,0,1,2,0,3,13,2,54,1,0,24,1,8,5,20,0,17,0,4,4,1,19,4,9,1,11,0,0,1,2,0,0,9,7,32,0,7,2,7,12,2,9,8,0,29,27,16,7,13,7,6,5,0,30,5,24,4,18,6,9,0,19,2,7,0,3,7,22,1,7,0,0,17,4,5,3,0,0,2,5,1,0,13,0,55,14,1,0,12,8,1,1,13,2,2
17,0,18,7,16,11,5,10,12,34,19,12,20,0,1,18,9,2,9,19,5,2,0,0,4,7,0,2,3,3,10,8,0,0,2,3,0,3,13,2,49,2,0,22,0,10,4,25,0,21,0,2,4,0,14,1,11,0,24,0,0,4,1,0,0,12,11,24,2,6,4,4,8,3,8,10,0,27,28,18,3,12,8,5,4,0,26,5,17,0,13,3,7,0,33,1,7,1,2,5,24,2,5,0,0,15,1,8,2,0,0,1,7,0,0,10,0,56,9,1,0,17,19,3,2,15,4,6
17,0,13,8,16,6,14,7,10,34,14,7,11,0,1,12,7,1,11,11,3,3,0,0,0,14,0,5,2,14,13,12,2,0,3,4,0,1,12,5,58,3,0,22,0,10,8,20,0,19,0,2,4,0,17,3,9,1,16,0,0,1,1,0,0,15,8,30,0,4,1,5,4,6,4,7,0,27,28,23,8,20,13,10,5,3,28,10,18,1,15,1,5,0,29,0,5,2,2,7,18,1,2,0,0,26,1,8,4,0,0,0,9,0,0,10,0,54,8,3,0,10,13,2,3,12,2,7
9,5,15,4,11,7,7,6,15,39,20,14,15,0,0,9,9,1,6,13,2,1,0,0,1,9,0,4,2,8,14,5,1,0,0,1,0,1,10,5,58,1,0,20,0,11,2,23,1,21,0,0,4,1,25,2,6,1,10,0,0,5,2,1,0,10,9,33,1,3,3,6,11,4,11,11,0,22,29,21,12,14,3,5,7,2,30,6,19,3,9,5,5,0,26,1,6,1,1,10,25,1,3,0,0,23,3,7,5,0,0,1,9,0,0,9,0,60,9,2,0,21,10,4,1,19,4,6
