10,2,3,0,6,12,9,17,23,0,1,4,8,12,2,19,1,21,1,0,16,4,2,4,1,1,0,3,6,19,3,0,0,6,14,1,40,3,5,2,18,1,3,14,19,30,4,3,6,2,0,14,0,4,11,29,0,3,3,49,16,4,4,5,41,11,20,87,0,3,4,3,0,21,0,1,2,19,0,2,0,8,0,3,4,3,0,1,0,4,5,5,18,3,2,8,0,1,7,1,3,13,0,2,0,1,7,3,18,10,10,8,8,1,6,5,0,1,1,11,2,13,1,12,24,4,50,0
10,1,0,0,4,10,19,15,22,0,2,2,15,9,2,16,2,21,2,0,13,2,1,5,1,0,3,1,4,24,2,1,0,6,9,1,35,3,10,4,13,1,1,11,27,30,1,3,3,0,0,6,0,0,12,32,0,4,6,39,18,4,6,6,36,16,19,81,0,1,6,0,0,18,0,1,1,21,2,1,0,12,0,3,3,4,0,1,0,7,8,7,16,2,2,7,0,2,7,7,5,8,1,2,0,5,8,3,24,13,19,11,6,1,2,10,0,2,0,14,1,8,1,12,23,4,49,1
5,2,1,0,11,9,14,26,22,2,1,11,3,8,0,23,1,24,2,0,19,1,1,6,2,1,2,1,0,14,6,2,0,8,13,2,41,4,7,4,17,1,3,7,23,32,3,1,4,1,1,9,0,1,8,31,0,4,6,45,20,3,3,5,43,14,13,82,0,1,4,1,0,19,1,0,2,17,2,2,0,6,1,2,4,4,0,1,0,3,8,5,19,2,1,10,0,0,8,6,4,12,1,2,0,1,9,3,22,9,13,6,11,2,4,5,1,2,0,10,1,12,3,12,23,3,45,0
5,4,0,0,4,10,11,20,18,1,1,7,11,5,3,17,3,31,1,1,18,2,3,8,0,0,1,1,3,18,2,2,0,5,19,2,41,5,8,5,18,0,10,15,18,31,3,1,4,1,0,14,0,2,10,26,0,3,6,35,16,8,3,6,46,17,16,80,0,2,5,1,0,20,1,1,3,17,0,2,0,10,0,2,3,5,0,2,0,3,6,4,8,2,0,6,0,0,10,5,5,11,0,4,0,1,5,10,18,12,11,11,1,3,1,6,0,3,0,15,2,17,2,17,18,5,43,0
11,2,2,0,5,8,13,14,22,1,1,7,9,7,2,17,3,30,1,1,12,2,2,2,0,2,0,4,8,19,4,2,0,7,8,5,40,4,6,6,12,1,3,6,30,25,2,3,3,0,0,11,0,1,10,24,0,4,4,37,17,3,3,6,46,16,17,81,0,4,1,4,0,23,1,0,2,19,1,2,0,15,0,1,2,6,0,1,0,2,7,7,15,3,1,9,0,1,10,9,5,13,0,2,0,0,10,2,20,14,14,13,11,2,2,4,1,2,0,12,3,8,1,11,28,2,44,0
7,3,1,0,4,9,13,17,27,1,1,3,9,5,0,17,2,33,1,0,15,2,2,8,0,0,2,0,3,22,2,1,0,5,7,0,38,4,7,1,13,0,5,9,25,28,2,6,6,0,1,12,0,2,10,26,0,5,2,37,12,6,3,4,45,16,18,88,0,1,4,1,0,26,0,0,2,20,0,0,0,17,0,1,4,11,0,0,0,3,14,4,17,2,0,7,0,0,5,4,3,12,0,2,0,2,9,5,19,5,15,7,8,4,7,5,0,2,0,9,3,12,1,16,32,5,45,0
6,2,2,0,12,15,9,20,29,1,1,3,11,2,3,21,3,26,0,0,14,1,3,6,0,0,1,1,0,17,6,2,0,4,14,1,45,4,3,1,14,0,2,7,18,35,3,5,6,0,0,9,0,4,6,35,0,3,2,44,20,4,0,7,42,15,14,76,0,2,4,4,0,25,2,1,1,16,1,1,0,9,0,3,4,5,0,1,0,6,8,6,22,4,0,6,0,1,11,2,5,7,0,0,0,0,13,2,20,3,12,4,11,2,5,2,1,3,0,12,3,11,5,14,29,4,51,0
10,4,3,1,4,8,11,22,22,1,1,10,8,9,1,19,1,26,0,0,12,2,3,9,1,0,1,3,4,18,2,0,0,8,12,2,43,3,3,0,13,0,8,4,23,39,3,3,5,0,0,11,0,4,9,30,0,4,3,40,10,3,2,4,47,21,18,82,0,4,6,3,0,21,0,0,1,20,1,0,0,9,0,2,2,4,0,0,0,5,11,3,16,5,1,6,0,2,10,0,7,7,0,4,0,4,10,8,20,9,9,8,11,5,4,4,1,2,0,10,1,8,3,15,23,2,44,0
15,2,2,1,3,11,9,22,27,0,0,7,8,7,2,18,2,26,0,1,15,3,4,6,1,1,1,2,1,15,2,0,0,5,13,2,43,3,5,2,12,0,2,7,23,35,3,4,3,1,0,9,0,5,12,34,0,2,4,42,17,3,1,3,42,15,18,86,0,2,6,5,0,25,0,0,1,16,2,1,0,12,2,5,7,6,0,1,0,5,10,5,15,4,2,7,0,1,9,3,3,13,0,2,0,1,9,2,20,8,10,6,8,0,3,3,2,2,1,8,0,12,1,17,30,0,41,0
7,3,5,0,5,8,6,26,28,0,1,8,9,4,1,23,2,30,0,1,15,4,1,4,1,1,1,2,1,13,4,1,0,2,10,1,46,6,10,5,14,2,4,13,20,31,1,5,6,1,0,11,1,0,8,29,0,3,5,48,15,4,3,2,43,15,15,83,0,2,3,3,0,24,0,0,1,15,1,1,0,11,0,4,3,7,0,0,0,3,10,2,16,0,0,10,0,0,8,7,1,11,0,0,0,1,11,3,14,4,12,7,13,3,4,8,2,3,0,16,2,13,3,14,27,4,39,1
9,3,0,0,8,13,13,15,18,1,2,7,18,5,3,15,2,22,0,1,20,2,0,5,1,0,0,3,3,13,4,1,0,4,11,3,47,4,9,4,14,0,6,16,18,27,1,3,9,0,0,13,0,2,6,25,0,2,3,51,11,7,2,4,48,17,21,83,0,1,1,4,0,19,0,0,2,14,0,2,0,10,1,3,1,5,0,0,0,2,8,3,19,3,1,11,0,0,7,4,3,9,1,1,0,1,11,6,16,3,11,7,13,4,4,3,0,0,1,21,2,18,3,17,20,6,44,0
13,0,2,0,4,8,14,14,19,0,1,3,9,8,3,16,1,22,1,0,17,2,1,8,0,1,1,1,2,20,5,3,0,4,8,1,45,2,6,3,9,0,4,10,27,28,3,6,6,1,0,12,0,0,8,29,0,4,2,47,20,4,3,4,48,13,22,82,0,3,3,0,0,21,0,0,3,19,1,1,0,8,1,8,1,1,0,1,0,5,12,5,18,2,1,6,0,3,8,4,3,10,1,2,0,1,12,2,26,5,20,10,8,0,3,3,0,1,0,12,3,15,2,18,22,4,45,1
11,3,0,0,3,11,14,24,17,1,0,1,9,3,1,17,1,20,1,1,17,4,0,4,1,0,3,4,3,18,5,2,0,6,11,2,42,2,7,5,19,0,3,11,25,31,1,4,4,0,0,9,0,2,5,32,0,4,1,47,22,6,2,4,42,25,17,80,0,2,3,2,0,23,0,0,4,18,3,1,0,8,1,4,3,4,0,1,0,3,11,4,20,0,0,13,0,2,8,6,3,9,0,2,0,2,7,3,18,11,18,12,11,0,4,2,0,2,0,9,3,10,2,13,20,4,45,0
9,3,0,0,6,12,9,14,23,0,2,5,8,5,1,22,0,20,1,1,18,3,2,5,1,1,2,0,3,12,4,2,0,6,15,1,45,4,7,3,9,0,6,6,16,33,4,4,7,1,3,13,0,1,7,35,0,5,3,36,13,4,5,2,52,16,19,82,0,7,5,0,0,23,1,1,2,12,0,1,0,5,0,3,2,6,0,0,0,5,15,5,24,3,1,8,0,1,7,6,5,12,1,3,0,2,11,3,17,4,10,11,14,2,3,7,1,1,0,10,3,14,4,11,26,4,42,3
15,1,3,1,4,17,13,14,17,0,2,5,12,4,3,17,1,17,0,0,15,2,2,4,0,0,1,1,1,12,3,4,0,2,8,3,47,4,9,2,11,2,3,11,19,28,2,5,5,1,2,10,0,3,11,31,0,4,6,43,19,7,4,2,47,14,26,77,0,3,4,2,0,19,0,0,2,14,3,3,0,8,1,3,3,4,0,0,0,4,12,6,26,0,2,14,0,2,7,3,3,10,0,2,0,0,12,2,20,5,16,6,11,0,3,2,0,2,1,17,6,11,2,12,21,7,49,0
8,2,4,1,4,15,10,18,19,2,1,6,13,7,4,21,1,19,0,1,11,2,1,4,0,0,2,3,1,15,4,3,0,2,8,1,47,4,8,4,13,2,3,12,22,23,1,7,8,0,0,9,0,2,6,27,0,7,3,34,22,8,2,4,47,16,27,79,0,5,5,3,0,12,0,0,2,17,2,3,0,9,0,4,3,7,0,0,0,7,8,4,25,0,1,10,0,1,7,5,4,11,0,0,0,1,10,3,17,11,17,7,12,3,5,2,1,1,0,15,6,8,2,7,21,5,53,2
10,0,5,0,4,15,12,17,18,2,1,2,6,6,2,20,2,18,0,0,22,0,2,3,0,1,1,4,2,17,6,2,1,3,14,4,45,4,7,4,16,1,1,4,20,28,4,2,6,1,1,10,0,1,9,26,0,3,2,40,21,7,6,7,42,16,24,72,0,6,5,6,0,11,0,1,2,14,3,2,0,6,0,6,5,6,0,2,0,3,11,5,22,1,0,11,0,1,13,4,7,13,0,5,0,2,12,2,19,6,14,3,12,2,2,5,1,2,1,9,4,14,0,17,17,6,50,1
12,3,2,0,2,17,9,13,18,2,0,5,12,7,2,14,4,17,1,0,19,3,1,4,1,1,2,5,1,14,6,2,1,5,11,3,48,5,8,3,10,1,4,8,18,24,3,3,6,1,2,10,0,3,8,23,0,5,1,40,16,9,1,6,53,12,24,78,0,4,4,5,0,19,0,1,4,16,2,2,0,11,2,4,3,10,0,0,0,5,8,4,21,0,0,10,0,1,10,3,3,11,0,1,0,1,10,3,17,2,9,8,9,3,3,3,0,1,1,16,5,11,1,14,24,6,59,2
10,1,5,0,4,15,14,14,16,0,2,2,12,10,2,9,2,20,0,0,20,4,1,8,1,0,2,5,7,15,5,2,0,5,8,6,48,5,7,2,10,0,5,11,18,22,2,4,5,1,1,12,0,2,8,25,0,4,4,38,15,8,3,6,49,19,22,76,1,1,4,7,0,17,0,1,3,17,2,1,0,8,2,3,2,6,0,1,0,7,3,3,16,1,0,10,0,0,6,2,2,11,0,3,0,1,8,6,15,10,13,8,8,4,4,5,0,2,0,17,5,18,0,17,20,6,56,2
7,2,6,0,3,17,14,15,16,2,0,7,8,7,3,15,2,18,0,0,8,5,2,6,0,1,1,2,3,20,3,3,0,6,12,1,33,2,10,4,10,0,3,9,25,24,3,3,9,0,2,14,0,1,11,27,0,4,8,40,21,8,3,5,47,21,20,74,0,2,6,4,0,15,0,0,3,19,2,2,0,7,1,5,3,9,0,0,0,6,6,3,18,0,1,14,0,2,4,7,3,9,0,2,0,0,8,3,29,9,15,14,12,2,3,2,0,1,1,14,3,6,2,14,18,5,53,1
9,2,4,0,3,11,14,13,24,1,0,2,8,2,3,13,1,28,2,1,19,2,1,6,1,0,1,1,3,15,2,3,0,1,11,2,42,3,11,6,9,0,4,7,27,30,5,2,10,0,0,4,0,2,9,30,0,0,4,41,17,7,1,6,40,26,23,75,1,3,1,3,0,26,0,0,3,18,1,1,0,15,0,2,2,5,0,0,0,5,7,2,19,0,0,11,0,1,9,8,2,8,0,3,0,0,11,5,29,5,19,7,10,2,4,2,0,1,1,7,4,14,3,15,26,6,46,1
12,2,2,0,4,14,4,24,31,1,1,5,5,10,1,21,2,27,0,0,12,1,2,3,0,0,0,2,5,12,1,2,1,5,11,3,47,2,9,2,15,1,4,8,14,33,1,8,3,0,1,15,0,3,9,27,0,3,1,41,20,8,2,6,41,31,21,88,0,3,1,4,0,26,1,0,3,12,1,0,0,18,1,3,3,5,0,0,0,4,6,4,14,1,0,7,0,0,11,4,7,9,0,1,0,0,6,4,14,6,3,8,6,3,1,7,1,1,1,10,2,7,3,15,36,6,45,0
7,2,1,0,9,10,9,25,21,2,0,8,9,7,1,17,2,24,0,0,16,2,3,8,0,0,0,3,3,18,1,2,0,9,15,1,47,4,8,1,16,2,1,8,23,35,1,3,5,1,0,15,0,2,6,38,0,3,6,43,17,7,1,8,35,20,21,88,1,3,6,1,0,22,1,0,2,19,1,2,1,6,1,6,1,6,0,0,0,2,5,4,13,0,0,8,0,0,6,3,2,9,0,1,0,1,10,3,13,14,10,14,8,0,4,4,0,1,0,14,3,9,2,11,23,4,44,0
7,3,1,0,8,12,17,17,21,0,2,4,10,9,0,19,2,26,2,1,14,3,2,3,0,0,2,3,4,11,2,2,0,6,15,1,45,4,8,6,13,0,6,12,16,29,1,9,4,1,0,12,0,1,7,32,0,4,3,39,26,5,3,6,45,19,17,77,0,3,7,1,0,22,0,1,5,13,4,4,0,15,1,5,4,6,0,0,0,6,6,3,12,0,0,3,0,1,9,9,2,7,0,3,0,2,7,6,18,11,14,10,6,3,1,5,1,1,1,13,3,11,1,10,23,4,42,0
9,1,2,0,8,13,14,12,21,0,1,1,9,7,3,16,3,24,2,0,14,3,1,7,0,2,0,4,2,15,6,2,0,7,14,3,37,3,8,3,18,0,3,9,26,30,3,6,4,0,1,10,0,1,10,30,0,4,8,35,25,4,5,7,43,20,19,81,0,2,8,1,0,28,0,0,1,15,2,2,0,16,1,4,3,3,0,0,0,4,8,4,10,3,0,4,0,1,10,7,7,8,0,1,0,1,4,5,25,5,14,9,4,4,1,3,0,2,1,9,3,10,2,13,24,3,49,1
6,1,0,1,10,8,12,19,23,2,2,4,8,7,3,17,1,21,2,0,19,2,2,7,1,0,2,1,4,17,4,2,1,9,9,2,46,4,8,6,11,0,3,11,23,29,2,3,6,0,0,10,0,3,5,32,0,4,4,41,19,4,7,7,39,14,22,79,0,5,3,2,0,18,0,1,3,17,2,1,1,8,0,5,2,5,0,0,0,4,7,4,18,4,1,9,0,2,13,5,2,8,0,3,0,0,7,2,18,9,12,11,10,1,1,6,0,1,0,12,3,13,2,13,22,3,54,0
7,3,2,1,5,12,7,24,18,0,2,7,11,4,1,21,3,23,2,0,15,3,1,9,0,1,1,1,5,20,5,2,0,5,11,1,48,5,8,2,13,1,4,11,24,22,2,5,6,1,0,9,0,1,4,26,0,3,2,47,18,8,1,6,36,15,28,79,0,3,2,2,0,13,0,1,3,18,1,1,0,10,0,5,3,4,0,0,0,6,9,5,19,2,1,8,0,1,8,4,3,13,1,2,0,0,11,2,20,8,17,7,12,2,4,5,0,2,0,13,5,13,3,11,22,7,43,1
11,2,1,1,3,14,9,19,20,0,0,3,13,4,1,19,2,27,5,1,18,1,0,6,0,0,1,3,2,11,5,3,0,11,9,1,40,4,7,1,16,0,4,11,20,31,2,5,7,2,0,7,0,3,7,27,0,3,2,35,19,6,4,6,36,19,20,75,0,7,6,1,0,21,2,0,5,13,2,2,0,12,0,6,4,2,0,0,0,5,12,8,17,0,0,8,0,1,11,2,2,12,1,3,0,0,11,3,21,4,15,8,14,2,0,5,1,1,0,16,5,15,4,21,21,6,41,0
9,2,1,1,9,16,9,21,22,0,0,3,5,11,3,17,2,24,1,0,16,2,2,5,2,1,1,4,4,12,12,1,0,6,8,3,42,6,3,1,16,0,4,7,14,30,6,2,5,2,1,15,2,3,9,28,0,3,4,31,18,5,2,5,43,19,26,71,0,8,5,2,0,24,0,1,1,11,3,2,0,7,1,4,1,3,0,0,0,6,12,6,18,1,3,5,0,2,12,3,6,13,1,2,0,0,14,5,11,12,5,14,14,1,0,3,2,2,0,14,1,11,5,16,23,2,47,1
13,2,3,0,5,12,12,11,15,0,1,3,13,5,0,12,3,23,1,0,16,2,0,2,1,3,1,3,6,20,4,2,0,9,16,5,40,7,6,4,9,0,3,14,30,25,3,3,9,0,0,6,2,2,10,32,0,3,4,33,19,4,3,9,42,17,19,73,0,4,4,6,0,18,1,1,3,21,1,0,1,6,0,3,5,3,0,0,0,4,10,6,22,2,0,8,0,1,15,4,5,8,0,3,0,2,12,3,23,9,16,10,12,1,5,4,2,1,0,14,2,11,3,17,15,2,39,1
12,1,0,0,7,17,12,18,21,1,2,5,10,5,2,19,3,27,0,1,13,1,0,5,0,0,2,2,1,11,3,1,1,6,19,2,44,5,7,4,16,0,1,11,18,31,1,3,8,0,0,7,2,3,14,25,0,3,3,37,24,3,2,5,48,20,18,77,0,2,6,4,0,20,0,2,3,13,2,0,0,7,0,4,4,4,0,0,0,7,14,6,20,3,0,10,0,0,12,3,5,6,0,1,0,2,11,1,22,9,15,3,12,1,3,1,0,0,0,13,1,9,5,11,23,1,53,0
13,6,1,0,16,11,13,19,27,1,0,6,5,4,3,13,2,30,1,2,10,2,0,4,0,0,1,2,2,17,3,1,0,5,12,3,35,7,6,2,14,0,7,4,20,34,6,2,7,2,1,14,3,1,7,24,0,3,3,35,20,5,2,6,42,23,19,75,0,2,8,3,0,26,1,0,3,19,4,1,0,12,1,2,4,5,0,0,0,5,10,4,17,4,0,7,0,0,6,3,1,6,0,2,0,4,10,6,21,7,13,7,10,3,2,2,1,0,1,11,2,11,4,8,28,5,46,2
7,4,4,0,10,14,8,18,16,0,1,3,11,5,2,12,3,24,0,0,21,2,2,5,0,0,0,0,4,15,4,1,1,9,11,1,45,5,5,3,14,0,3,12,24,27,2,2,5,0,0,11,3,3,7,27,0,4,5,41,22,3,2,5,50,16,27,77,0,2,6,2,0,22,0,1,2,20,1,1,0,9,1,1,1,9,0,1,0,5,7,6,16,5,0,9,0,2,7,3,3,9,0,2,0,0,12,6,22,7,8,8,12,4,4,4,0,0,0,12,1,16,5,15,18,3,45,1
14,0,2,0,7,13,14,23,21,1,1,7,5,7,3,23,3,24,0,1,14,2,3,4,0,0,1,3,2,14,3,2,0,3,13,1,43,7,8,4,15,0,2,7,24,28,5,3,5,1,0,12,1,2,10,25,0,5,2,35,20,4,4,7,38,19,23,81,0,5,5,4,0,20,0,0,4,17,3,1,0,10,0,4,4,5,0,0,0,5,8,6,20,3,0,11,0,1,6,6,3,8,0,3,0,0,5,2,24,6,18,5,9,0,3,2,0,2,1,8,3,13,1,12,23,3,47,1
7,5,3,0,6,6,11,17,24,0,1,5,8,4,1,18,3,23,1,0,16,5,2,7,2,0,0,3,4,17,7,4,0,5,16,2,47,3,7,3,14,0,5,13,21,31,5,7,6,1,0,10,0,0,4,23,0,3,1,42,15,5,0,1,41,16,17,80,0,5,5,4,0,20,2,1,2,16,2,2,0,9,0,3,3,1,0,0,0,4,13,4,21,1,0,14,0,1,8,8,1,8,0,2,0,1,14,6,17,4,8,7,19,2,0,2,0,2,0,14,4,16,1,16,25,4,47,1
15,1,2,0,5,16,9,12,20,0,2,8,13,4,2,14,4,19,1,1,14,2,1,6,0,0,2,2,4,13,8,6,0,2,12,4,45,4,7,3,11,1,4,14,19,28,3,3,10,0,0,8,0,3,12,30,0,2,1,36,12,6,1,6,46,15,22,70,1,4,4,3,0,22,0,0,4,14,1,3,0,8,1,3,1,3,0,1,0,3,14,8,28,2,0,9,0,1,11,4,5,9,1,2,0,0,20,4,13,7,9,9,17,2,5,2,0,2,0,16,5,9,0,15,22,5,45,1
17,2,4,0,4,15,9,15,16,0,1,6,10,7,2,20,3,21,1,0,19,3,0,8,0,0,2,3,5,14,7,4,1,3,15,3,45,5,6,0,9,1,3,14,21,22,7,2,9,0,0,6,0,4,11,29,0,2,4,34,12,5,0,6,41,8,20,75,0,4,5,3,0,16,0,1,2,18,2,2,0,8,1,4,4,7,0,1,0,3,12,7,29,1,0,5,0,0,14,2,3,13,0,0,0,1,19,4,19,9,15,5,15,2,3,3,1,3,1,15,4,12,1,12,15,3,53,1
18,4,0,0,5,12,11,15,22,1,0,4,12,4,2,14,2,25,0,1,16,4,2,4,0,0,0,1,6,17,6,2,0,3,10,0,48,5,6,5,10,0,7,10,26,23,4,4,6,1,1,6,0,2,13,26,0,2,6,35,16,5,4,7,41,17,18,73,0,5,6,1,0,16,1,1,2,19,2,1,0,7,0,3,2,4,0,1,0,4,9,7,18,2,2,9,0,0,8,3,1,11,1,9,0,2,14,5,23,4,17,7,13,3,5,4,1,3,0,12,2,15,4,12,23,3,47,0
11,1,1,0,10,16,10,18,23,0,1,5,10,2,1,13,3,26,0,1,17,2,2,4,0,0,2,2,2,13,4,2,0,4,12,2,49,4,9,5,10,0,2,10,18,35,1,1,8,0,0,9,0,2,14,27,0,5,5,37,13,5,3,3,46,22,17,82,0,3,3,1,0,22,0,1,3,15,0,1,0,13,2,6,3,6,0,1,0,4,8,7,20,1,1,11,0,0,9,6,2,7,1,2,0,1,16,1,19,4,13,7,14,1,3,3,1,1,0,15,2,14,3,11,23,3,48,0
14,2,1,0,3,13,10,16,19,0,0,4,7,8,1,11,3,22,0,0,22,3,1,4,0,0,3,1,2,20,5,4,0,5,5,2,44,6,10,3,10,0,3,8,25,26,1,4,8,2,0,15,0,2,9,29,0,4,2,42,8,7,4,6,42,14,17,80,0,0,3,1,0,19,1,0,4,20,3,1,0,9,0,2,3,5,0,2,0,5,8,7,19,4,0,10,0,0,5,8,3,9,0,2,0,1,14,3,19,11,13,7,17,3,0,5,1,4,0,11,3,17,2,17,22,6,51,2
9,3,1,0,3,14,14,20,23,1,0,6,7,6,3,23,2,24,0,0,12,2,1,7,0,0,4,0,4,14,8,1,0,3,11,3,42,7,10,5,13,0,5,7,18,29,3,8,6,0,1,12,0,1,9,26,0,4,2,37,15,6,5,2,40,23,17,75,0,0,5,1,0,20,0,0,2,14,3,1,0,11,2,3,1,5,0,1,0,7,12,6,23,1,2,7,0,1,11,5,3,10,0,3,0,1,14,4,16,3,12,14,13,4,2,3,0,3,1,11,3,9,3,10,27,2,51,1
17,3,1,0,2,14,6,14,22,1,0,5,7,8,2,12,3,22,0,0,17,3,3,12,0,2,1,1,4,20,6,2,0,5,12,3,41,4,6,3,8,0,6,6,28,26,3,5,4,0,0,7,0,0,12,23,0,4,1,44,12,4,3,8,42,20,21,79,0,4,6,1,0,19,0,0,3,22,4,3,0,8,0,2,3,3,0,1,0,6,9,8,19,2,0,7,0,0,9,4,2,9,0,2,0,1,13,4,23,7,16,5,9,6,9,4,0,1,0,7,2,13,1,23,22,4,48,0
11,4,5,1,4,14,14,17,21,0,2,7,5,6,2,18,3,20,0,0,17,1,3,3,1,1,0,1,4,17,7,3,0,5,6,3,47,6,6,3,11,0,6,10,21,24,4,2,6,0,0,10,0,0,10,26,0,2,2,38,16,6,1,5,42,19,27,79,0,2,3,1,0,18,1,0,1,21,2,3,0,8,1,3,0,4,0,0,0,2,6,7,15,2,0,11,0,1,8,4,3,7,0,3,0,2,12,8,28,13,9,9,11,4,6,3,2,4,0,10,3,15,1,14,22,5,51,0
12,3,4,1,6,14,6,16,28,0,0,8,11,7,2,18,2,25,0,0,17,3,1,3,0,0,2,4,5,11,3,1,0,4,19,4,49,7,6,4,12,0,4,9,14,31,3,5,8,1,1,12,0,1,12,29,0,1,3,43,15,4,1,7,41,17,25,72,0,2,4,2,0,20,0,0,2,14,2,3,0,16,0,3,4,1,0,0,0,4,8,5,21,0,0,12,0,0,7,4,3,11,1,1,0,0,13,5,14,2,9,5,9,2,4,2,0,4,0,13,3,10,2,10,27,4,57,2
9,2,4,1,6,12,11,18,25,2,0,7,9,6,1,21,1,22,1,0,15,4,1,9,0,0,0,3,1,17,2,1,1,5,7,3,38,4,5,0,7,0,7,6,26,31,2,4,9,1,0,10,0,0,12,27,0,2,4,37,19,5,1,5,43,17,24,80,0,2,9,4,0,20,0,1,2,21,2,3,0,6,1,4,4,4,0,1,0,3,6,3,20,2,0,11,0,0,7,2,1,10,1,4,0,0,10,7,28,10,12,5,13,4,4,5,2,3,0,12,2,11,1,13,25,2,48,0
10,3,2,1,8,18,15,22,32,1,1,3,7,4,4,17,3,29,1,1,18,0,2,6,1,1,0,1,2,12,2,2,1,3,8,1,39,7,5,0,17,1,5,6,18,34,1,0,6,0,0,7,0,1,10,29,0,5,3,31,24,6,1,9,36,24,22,83,0,2,3,3,0,24,0,0,0,12,4,3,0,19,0,1,3,5,0,0,0,4,7,6,19,1,0,11,0,0,6,2,2,10,0,2,0,2,10,4,17,7,14,7,8,2,4,4,0,2,0,9,3,11,1,15,32,6,45,0
9,0,3,0,6,15,7,22,22,0,0,8,6,7,2,21,3,29,1,0,17,2,1,4,0,1,1,3,1,15,5,1,0,7,10,1,42,9,9,2,15,0,0,6,16,39,4,4,9,1,1,12,2,1,9,27,0,5,3,37,19,5,6,10,43,17,20,77,0,0,6,2,0,19,1,0,2,15,3,3,0,1,0,3,4,6,0,0,0,4,8,4,19,0,1,13,0,2,11,4,3,14,0,2,0,3,14,0,16,5,7,10,9,0,3,6,0,3,0,11,3,13,3,11,22,4,50,1
9,6,3,0,4,12,13,10,22,0,2,3,15,3,4,10,4,22,1,0,16,5,2,10,1,3,0,2,1,15,4,1,0,8,11,1,45,7,7,5,12,0,7,13,21,28,3,3,4,0,1,9,0,0,6,27,0,5,4,39,13,5,2,7,36,21,16,76,0,8,6,4,0,19,1,0,1,19,2,3,0,10,0,2,4,7,0,0,0,5,9,7,20,3,0,7,0,1,11,5,2,13,0,4,0,0,11,5,22,5,16,8,11,5,2,3,0,3,0,14,4,13,1,16,24,5,38,0
13,2,3,0,1,12,15,11,23,1,1,2,13,8,1,15,3,23,1,0,13,2,2,4,0,2,1,0,3,13,5,3,2,5,12,1,48,7,8,3,10,0,5,15,19,27,5,7,8,0,1,12,0,1,8,30,0,3,6,42,17,6,4,12,44,12,18,74,1,3,4,3,0,20,3,0,2,11,2,2,0,11,0,3,1,4,0,0,0,3,7,6,18,1,0,10,0,1,8,6,4,13,0,3,0,2,13,5,16,6,12,10,9,5,3,3,0,1,1,14,4,14,0,14,25,5,42,2
13,2,2,0,4,14,12,10,20,1,1,6,7,11,4,17,2,24,1,0,16,3,0,3,2,0,1,2,2,17,11,2,0,6,7,2,42,5,7,4,9,0,5,11,24,22,6,3,11,0,1,15,0,0,8,26,0,3,1,38,16,6,2,9,43,12,12,76,1,1,2,2,0,20,2,1,4,18,1,1,0,11,1,3,2,3,0,0,0,4,11,6,23,1,0,8,0,2,12,6,2,14,0,4,0,1,16,3,17,7,16,9,17,2,6,2,0,2,1,13,2,14,4,12,24,4,43,1
12,2,3,0,5,13,12,13,18,0,1,4,8,7,1,12,2,25,0,1,18,2,1,9,1,0,3,2,5,17,5,2,0,6,14,3,41,4,4,3,13,1,4,7,24,29,4,8,8,1,1,9,0,2,10,25,0,3,1,42,16,5,1,5,41,17,18,73,0,5,4,5,0,24,2,1,2,19,4,2,0,11,1,4,2,3,0,0,0,5,8,2,21,3,2,12,0,0,14,4,2,12,0,3,0,0,13,4,19,6,11,6,10,3,4,2,1,1,1,13,3,13,0,17,21,5,46,1
13,2,3,0,7,15,9,15,25,1,2,6,10,8,1,15,3,29,0,2,16,1,1,5,0,1,3,1,4,15,4,2,0,2,11,2,43,7,7,2,10,0,4,8,23,28,1,3,9,0,0,10,0,3,10,27,0,4,2,33,17,6,0,5,46,13,24,82,0,3,7,3,0,24,1,1,5,16,0,2,0,12,0,3,3,5,0,0,0,5,13,7,21,2,1,11,0,0,8,1,6,8,0,2,0,0,10,3,24,8,11,7,13,4,4,3,1,1,0,12,4,7,1,8,28,5,39,0
8,1,1,0,4,13,10,17,23,0,0,7,9,5,5,23,4,21,1,1,12,1,1,3,1,1,0,0,5,16,6,2,0,3,12,1,48,5,5,1,6,1,3,12,26,34,4,4,6,2,1,11,1,1,8,39,0,3,2,38,21,4,1,9,40,18,20,87,0,3,4,1,0,17,1,1,5,18,2,2,0,8,0,4,3,7,0,0,0,4,10,5,21,1,0,8,0,1,13,2,0,6,0,1,0,2,13,4,23,7,19,8,8,1,6,2,0,2,0,14,2,9,2,5,25,4,42,0
11,4,1,0,5,16,13,21,21,0,1,4,15,4,2,21,3,19,0,0,18,3,0,4,0,0,0,1,2,16,5,3,0,7,7,1,51,4,5,2,14,1,6,15,21,32,2,7,5,0,0,6,1,0,11,35,0,4,3,46,22,5,3,5,29,14,19,78,1,3,2,2,0,16,0,0,5,15,1,1,1,9,1,2,3,3,0,1,0,3,9,7,20,0,0,9,0,1,8,4,2,3,0,1,0,4,9,6,20,5,16,8,10,6,5,3,0,2,3,15,5,15,1,15,21,4,43,1
