2,6,5,11,6,6,18,5,11,6,5,4,10,4,7,16,22,0,5,9,4,26,18,13,15,13,7,2,17,0,1,5,10,2,5,4,11,1,15,4,0,12,11,5,16,1,9,9,6,12,6,0,2,0,9,11,0,15,7,1,18,4,2,8,7,5,23,12,5,8,28,0,1,10,5,21,16,27,2,4,7,6,3,2,8,9,2,2,14,12,1,5,0,1,9,15,5,8,25,8,7,0,9,1,4,9,0,39,3,9,2,6,0,16,10,26,0,6,11,8,0,16,7,9,1,6,3,5
4,9,5,10,5,14,22,5,13,9,4,4,8,3,6,12,23,0,8,7,6,23,14,17,14,8,1,1,21,0,2,5,6,2,5,8,13,2,14,1,0,21,8,7,11,2,8,8,11,13,8,0,1,0,4,9,0,17,8,0,14,4,2,6,10,3,9,10,7,7,27,0,0,18,8,15,19,26,3,3,9,4,5,2,10,8,2,1,12,11,0,8,0,3,12,20,4,7,21,3,5,2,16,2,10,10,1,29,2,10,7,12,0,8,4,24,0,9,8,11,2,13,5,14,3,8,3,3
3,5,5,12,6,7,23,2,13,7,2,3,8,4,3,12,33,0,8,8,5,35,16,21,9,13,6,1,23,2,2,5,9,4,7,2,10,1,17,3,0,8,12,5,12,1,9,4,8,6,5,0,2,0,5,11,0,12,4,4,18,8,1,9,10,6,11,15,4,6,23,0,2,18,8,15,21,31,1,10,12,2,1,4,6,9,6,2,18,7,2,5,0,1,8,15,3,6,30,6,10,1,9,3,4,9,1,35,3,3,2,9,0,10,8,25,0,5,20,12,1,13,3,5,1,3,2,4
3,3,5,10,7,9,20,6,6,10,1,5,7,3,0,8,27,0,11,7,4,29,17,20,14,5,3,1,14,0,6,3,15,1,8,4,10,3,11,4,0,8,8,5,13,1,11,11,9,10,11,0,3,0,5,14,0,11,5,1,17,2,3,8,12,4,16,8,3,6,23,0,0,24,3,17,21,29,0,9,8,11,6,7,9,11,3,2,13,14,0,7,1,2,8,13,5,10,31,10,10,2,13,3,7,10,1,34,3,6,3,5,0,10,2,20,0,6,12,7,3,15,6,8,1,5,2,8
5,7,2,10,3,9,19,2,17,6,3,4,8,7,5,13,23,0,9,5,4,27,14,16,14,5,4,1,17,0,7,5,14,3,9,2,13,1,22,4,0,11,18,5,14,1,11,14,8,10,3,0,2,0,6,12,0,10,9,0,23,6,2,5,6,1,13,15,7,4,19,0,1,27,3,17,15,25,3,12,10,10,5,3,10,11,5,2,23,17,0,2,1,1,7,8,6,9,27,7,6,0,9,2,3,14,1,35,0,7,7,6,0,9,8,19,0,4,5,4,1,15,6,10,1,3,3,5
3,5,0,10,5,8,17,2,15,5,4,2,7,4,6,10,25,0,12,5,3,24,17,22,7,7,3,1,15,1,6,3,5,3,5,3,12,2,21,4,0,9,14,5,12,3,10,9,11,9,10,0,5,0,6,12,0,13,6,0,22,9,0,8,7,5,19,15,2,4,27,0,0,14,3,15,14,27,2,11,8,9,6,2,8,7,6,1,21,16,0,4,3,1,7,17,5,13,27,11,4,0,10,1,4,15,0,42,1,9,3,6,0,14,9,17,0,6,12,10,1,10,3,11,2,4,1,10
3,4,5,13,3,10,24,1,9,5,4,3,6,6,3,18,19,0,13,8,4,22,17,19,13,10,1,2,19,1,2,2,5,3,5,2,14,3,16,3,0,15,11,5,10,1,14,12,3,10,8,0,3,0,9,8,0,15,6,4,22,6,1,2,9,3,10,10,3,7,26,0,1,16,3,16,21,31,2,11,9,8,6,1,4,10,3,1,19,17,1,5,2,0,3,21,7,10,30,5,6,1,17,1,5,13,1,28,0,9,5,6,1,10,5,25,0,6,6,8,1,17,5,12,3,5,3,9
1,5,4,12,4,10,27,4,7,6,2,3,6,5,7,13,25,0,8,6,3,27,15,15,18,6,3,1,23,0,2,4,4,1,8,0,15,3,22,4,0,11,8,3,16,3,14,11,6,5,6,0,3,0,10,10,0,12,0,0,25,5,2,4,11,4,11,11,3,6,29,0,0,19,4,18,16,33,5,11,11,11,6,6,3,10,1,1,19,13,2,2,5,0,3,18,3,9,35,7,8,0,15,1,3,16,0,33,6,7,3,5,0,9,9,23,0,3,5,7,1,13,4,9,3,7,2,3
3,5,2,11,5,5,21,0,8,8,0,1,11,4,2,11,32,0,11,6,1,32,16,17,12,12,3,3,19,0,4,7,8,0,11,2,10,1,14,2,0,8,9,6,19,0,10,9,9,8,3,0,6,0,10,9,0,9,5,0,19,6,1,7,11,7,21,9,3,3,19,0,0,21,1,21,21,27,2,6,13,9,6,3,5,8,2,2,17,12,0,5,2,1,5,17,4,11,34,8,8,0,12,3,7,10,1,34,4,4,4,7,1,14,9,26,0,8,11,18,0,11,4,5,4,5,2,3
3,5,2,10,3,6,17,4,11,9,2,0,5,4,5,13,22,0,15,6,3,25,21,24,17,11,3,1,17,0,2,4,7,1,7,3,4,2,20,4,0,11,8,6,15,3,12,5,7,9,4,0,2,0,11,11,0,13,4,1,18,9,0,5,8,4,12,9,4,6,26,0,1,17,7,18,18,23,2,6,8,7,7,4,8,11,4,2,18,11,0,6,3,0,5,18,3,12,28,9,10,0,12,0,5,13,0,39,4,8,3,11,0,9,10,29,0,4,10,11,1,19,4,12,2,4,4,3
1,1,4,19,7,4,23,1,12,12,3,3,5,5,4,12,19,0,11,5,3,23,21,24,10,5,4,1,22,0,7,8,8,0,7,2,12,4,19,4,0,10,7,6,9,0,13,8,2,7,5,0,6,0,8,15,0,10,2,2,23,5,1,8,5,1,17,13,3,11,22,0,1,19,5,11,20,29,1,8,10,11,2,3,7,12,3,2,19,12,1,4,1,1,6,19,4,13,29,8,14,0,10,0,3,13,0,33,3,10,1,11,1,16,10,21,0,4,10,7,0,12,5,10,1,6,3,5
3,6,4,16,8,6,24,1,8,14,2,2,5,5,2,15,23,0,9,8,2,26,22,21,11,9,4,1,22,0,5,2,7,1,10,5,9,1,16,2,0,6,8,7,13,2,10,9,7,9,6,0,5,0,7,7,0,9,6,0,18,4,1,7,4,5,13,8,5,4,18,0,2,15,5,15,21,31,4,10,16,12,8,5,7,10,2,2,18,9,2,5,0,1,6,16,2,12,29,9,16,0,13,1,3,16,0,38,5,4,3,10,0,13,5,26,0,5,13,7,0,12,4,6,0,7,3,5
6,3,6,13,3,6,18,2,11,9,1,2,8,5,8,13,26,0,11,8,4,31,20,29,13,9,5,1,18,0,6,2,9,2,4,3,9,0,12,2,0,9,4,8,14,0,11,14,5,1,6,0,5,0,7,11,0,11,6,0,12,3,1,6,11,5,19,7,5,9,22,0,1,19,4,15,23,28,3,9,11,10,5,7,9,8,6,3,13,12,0,8,0,0,7,14,2,8,33,2,12,1,12,3,8,10,0,40,6,3,6,7,0,14,3,20,0,6,12,8,1,12,3,8,2,4,5,8
3,6,6,13,7,7,21,4,12,6,4,3,9,5,8,11,28,0,10,4,5,27,19,21,10,6,5,0,14,0,4,2,9,1,4,4,8,4,13,2,0,14,8,10,9,0,11,6,13,7,8,0,2,0,7,10,0,19,4,4,16,9,3,12,7,4,15,12,6,6,19,1,1,21,3,16,20,32,3,7,4,10,6,4,12,13,7,3,15,12,1,3,4,0,5,8,5,9,34,5,7,1,12,0,4,15,0,31,4,11,6,8,0,11,4,18,0,3,8,8,0,15,7,12,2,0,0,7
7,6,6,8,3,8,19,0,8,3,2,1,12,5,4,10,32,0,8,3,4,30,18,15,18,8,2,1,14,0,8,3,4,0,5,6,8,3,13,0,0,7,9,4,11,2,7,14,6,10,6,0,2,1,6,12,0,12,2,1,15,4,1,7,10,7,16,12,4,10,23,1,1,18,5,23,18,35,0,13,9,3,7,6,7,14,9,3,18,8,0,5,2,2,3,14,4,11,35,6,6,2,12,1,8,9,0,40,5,7,4,7,0,16,5,31,0,5,9,11,0,19,6,8,2,2,1,2
7,2,6,10,3,10,21,3,8,3,2,1,4,4,8,15,32,0,4,6,8,33,17,20,10,14,3,0,20,0,2,3,8,1,7,4,10,5,9,2,0,15,13,11,15,1,13,9,2,7,10,0,2,0,7,15,0,17,5,1,9,5,1,6,10,5,18,7,4,6,20,0,1,19,4,19,20,33,2,10,5,7,5,3,6,7,7,1,10,11,0,3,3,0,5,16,4,11,24,12,7,3,6,2,8,9,0,37,2,9,4,11,0,10,5,30,0,8,8,9,0,16,4,11,2,8,2,6
6,4,6,9,7,8,18,2,13,7,1,0,7,1,6,11,32,0,7,8,4,36,16,18,17,9,4,2,18,0,1,3,10,4,8,2,6,1,11,1,0,7,6,7,15,2,7,10,5,8,3,0,0,0,6,11,0,8,7,2,14,7,0,9,13,3,20,12,2,12,19,1,2,18,7,23,21,24,4,11,4,6,4,4,7,6,4,1,13,14,0,5,1,1,5,16,2,7,35,9,7,1,11,5,5,15,2,42,3,5,6,10,0,14,5,24,0,11,10,10,1,14,6,8,1,3,2,9
1,2,2,14,7,8,16,5,15,9,0,0,7,3,8,11,26,0,6,8,5,29,15,13,16,10,5,1,18,0,6,5,7,2,6,5,10,1,20,0,0,13,12,7,17,1,11,4,3,7,6,0,3,0,8,11,0,14,3,1,19,5,2,3,10,6,14,16,2,11,21,0,2,17,0,23,20,27,2,8,8,2,4,4,7,8,5,1,16,16,0,4,0,1,4,13,2,7,34,9,10,1,16,2,5,15,1,39,5,9,5,8,0,12,6,26,0,2,11,7,2,15,7,11,0,5,1,7
3,2,4,14,4,6,15,0,5,10,3,0,13,4,6,12,32,0,10,8,4,31,20,14,13,9,6,1,19,0,4,3,8,2,9,3,8,4,16,3,0,13,10,5,24,1,13,7,0,5,2,0,2,1,7,11,0,16,3,2,15,4,0,5,10,4,14,3,4,11,19,0,0,19,6,25,22,35,0,11,13,6,3,5,4,3,5,1,17,9,0,3,0,1,4,21,6,8,27,8,8,1,15,2,8,11,1,40,4,8,4,9,0,13,9,23,0,6,10,8,2,14,5,8,1,6,3,4
3,6,5,12,6,13,12,5,11,8,3,0,10,9,7,8,30,0,6,6,4,24,15,19,15,11,3,2,13,0,4,3,18,0,7,3,8,2,15,2,0,13,10,3,19,1,9,10,5,10,5,0,7,0,5,10,0,13,4,2,20,8,0,4,9,7,17,12,7,4,24,0,0,13,4,24,21,28,2,6,5,9,7,6,5,8,2,2,13,16,0,6,4,1,3,11,1,9,23,5,6,0,10,0,11,19,0,41,2,9,1,13,0,11,8,19,0,7,9,2,1,20,5,11,5,6,4,4
3,5,5,9,8,7,22,1,18,7,3,2,7,6,4,10,24,0,10,5,3,16,17,14,7,13,3,2,19,0,5,4,16,2,5,6,11,1,21,4,0,9,9,7,11,0,12,16,9,9,9,0,4,1,8,11,0,12,4,1,22,6,2,5,9,6,21,13,4,7,15,0,0,17,6,12,15,30,4,9,8,10,4,4,6,4,5,4,21,15,0,4,0,2,6,18,1,7,15,7,9,1,11,1,8,16,0,49,3,5,4,7,2,13,7,22,0,6,10,10,2,8,4,7,3,5,3,7
0,11,6,11,5,10,22,3,10,8,1,2,9,5,3,6,26,0,13,5,1,28,20,17,8,13,3,0,19,1,3,3,7,1,10,1,10,2,18,2,0,14,9,11,14,3,11,14,8,3,7,0,4,1,7,4,0,14,4,0,23,7,3,6,8,6,11,9,5,5,21,0,0,17,4,16,17,29,5,12,13,6,4,2,3,8,5,5,20,22,0,5,2,2,3,15,5,9,27,5,9,1,12,0,6,16,1,33,6,7,6,8,2,10,6,16,0,6,7,11,3,9,3,10,4,5,2,9
4,6,5,9,6,8,19,4,8,6,3,2,4,8,8,9,35,0,5,4,5,36,21,16,9,11,4,1,15,0,7,8,6,0,7,6,12,0,15,1,0,9,7,3,15,2,13,10,9,4,6,0,3,1,9,10,0,13,3,1,18,4,1,4,4,5,12,7,5,10,19,0,0,17,2,17,19,25,3,14,9,9,2,3,6,12,4,2,17,13,0,10,0,0,5,21,6,14,34,7,4,1,13,1,5,9,0,36,4,11,7,8,1,8,11,16,0,4,10,10,2,20,4,10,2,9,2,5
2,3,5,11,8,6,19,7,8,5,4,2,10,7,5,10,25,0,8,5,1,28,21,14,21,14,1,2,17,0,5,7,7,1,7,2,7,1,14,2,0,14,11,8,22,0,14,10,10,10,7,0,4,1,10,13,0,14,5,1,15,5,0,4,9,5,13,9,4,10,24,0,2,10,2,24,15,28,2,15,6,4,3,6,11,9,4,3,19,11,0,5,0,1,7,19,4,6,24,11,8,0,11,1,6,8,0,32,4,8,2,9,0,12,7,20,0,7,5,6,0,19,6,12,3,6,5,2
3,5,9,12,6,5,12,3,10,6,5,3,9,9,5,8,27,0,12,5,9,32,23,20,14,17,1,1,10,0,4,8,12,3,7,2,6,2,15,1,0,9,6,6,24,1,14,13,3,7,2,0,7,0,9,13,0,13,4,1,15,4,0,7,8,2,19,11,3,8,16,0,0,11,6,25,17,23,2,17,6,10,2,4,4,6,1,0,14,11,2,9,0,1,6,20,3,9,24,7,9,0,13,1,6,9,0,48,1,5,3,9,1,18,6,17,0,11,6,8,0,17,5,7,2,3,5,8
1,3,7,10,11,4,17,3,12,6,2,1,13,3,4,11,19,0,12,4,8,25,21,12,15,11,0,0,14,0,7,5,8,0,10,3,13,4,17,3,0,14,7,5,13,2,12,13,4,5,3,0,5,0,10,12,0,17,3,1,18,6,3,10,5,3,16,13,3,10,27,0,1,13,6,18,16,21,1,13,9,7,3,5,8,10,5,2,15,15,1,4,0,1,4,13,6,7,21,4,8,0,12,1,4,16,0,44,2,13,8,8,3,9,10,21,0,10,11,8,2,14,1,13,0,6,5,7
2,4,5,10,7,4,22,1,12,7,2,2,10,5,9,12,25,1,10,1,9,30,24,16,13,13,1,1,17,0,1,8,5,1,11,1,13,1,18,0,0,11,9,10,10,1,12,4,8,5,4,0,1,1,8,10,0,14,1,1,16,6,0,10,7,4,18,13,1,8,23,0,0,14,5,16,17,20,1,8,10,8,5,2,5,6,6,2,16,12,0,6,2,1,7,12,2,11,25,10,9,0,10,1,7,15,3,45,2,11,4,9,1,17,11,25,0,4,10,11,3,16,1,10,2,5,4,9
1,4,2,11,10,4,18,7,13,7,1,2,7,3,6,8,24,0,12,2,5,26,19,17,15,14,2,2,14,0,4,7,8,1,6,9,11,5,17,0,0,14,7,6,11,1,15,11,6,11,8,0,5,1,8,11,0,16,2,0,19,6,1,5,5,2,14,12,0,12,29,0,1,11,3,16,19,21,1,11,10,6,0,4,6,8,3,3,14,11,1,4,2,1,2,15,4,12,28,7,11,1,9,0,3,14,1,43,4,11,5,10,3,13,10,25,0,6,11,12,1,15,0,11,2,7,3,7
5,4,4,12,10,3,22,3,9,7,4,1,10,4,5,12,23,0,10,6,2,22,21,11,12,10,2,1,17,0,5,7,13,1,4,4,7,5,14,1,0,13,8,5,14,0,12,10,9,9,4,0,5,1,8,5,0,16,5,0,18,3,1,6,11,2,14,9,2,14,25,0,2,21,4,18,17,25,1,4,9,8,3,2,9,10,3,3,19,14,0,8,0,1,8,17,5,5,27,6,10,0,14,3,5,13,0,45,4,6,4,11,1,8,11,28,0,6,13,8,2,7,3,13,1,7,2,8
3,8,3,9,6,3,23,4,14,6,2,1,9,5,7,7,27,0,8,1,6,33,21,15,12,6,0,0,17,0,4,4,9,1,10,4,11,3,20,2,0,8,10,7,13,0,10,10,7,5,4,0,6,0,12,13,0,10,2,0,24,8,1,8,7,3,10,14,4,9,20,0,1,22,4,15,20,31,3,10,15,8,1,2,2,3,6,3,19,12,1,6,0,1,5,14,5,10,32,8,8,1,7,0,8,17,2,43,2,6,4,7,2,7,9,18,0,6,13,13,0,17,4,6,2,7,2,5
3,4,3,16,8,3,16,4,8,5,2,1,11,1,4,10,29,0,8,6,6,29,24,13,9,16,2,1,15,0,1,4,7,0,8,4,8,3,20,4,0,11,12,6,12,0,12,10,7,9,7,0,2,0,8,13,0,17,5,1,23,7,1,12,8,4,17,9,2,6,16,0,1,16,2,13,19,31,1,6,12,7,2,4,7,8,3,2,21,7,2,6,0,0,3,14,5,11,30,7,14,0,9,2,3,15,3,40,3,11,8,11,0,11,11,21,0,7,16,8,1,10,5,12,2,4,2,2
0,3,8,13,5,6,16,4,16,8,5,0,11,7,2,9,28,0,7,4,9,22,23,14,16,12,1,1,14,0,3,5,4,0,7,6,6,3,21,2,0,12,9,3,19,1,10,13,6,9,6,0,3,0,5,7,0,9,3,1,25,8,0,3,9,4,11,12,2,10,21,0,2,16,5,20,18,29,1,8,15,10,3,3,8,4,4,0,23,12,1,7,0,0,3,18,4,8,25,5,11,1,15,0,2,16,0,41,4,6,6,8,1,7,9,23,0,5,13,9,2,16,4,10,5,9,3,4
4,5,4,12,5,7,21,6,13,6,0,2,8,11,5,15,27,0,10,8,4,23,22,12,15,10,5,3,19,2,3,1,6,2,9,4,6,2,18,2,0,5,10,8,24,2,13,8,8,6,5,0,4,0,10,10,0,4,3,2,23,6,3,6,8,5,15,10,4,9,15,0,3,22,1,23,16,23,7,7,12,9,3,3,8,9,6,0,18,9,0,5,0,1,5,11,3,7,27,6,11,1,14,2,5,14,0,37,4,6,4,3,2,13,7,29,0,5,12,9,0,15,2,7,3,8,1,3
1,3,5,11,3,7,16,4,12,7,4,4,13,6,4,17,23,0,11,8,5,22,18,15,11,9,5,0,15,0,4,2,9,0,7,4,7,3,20,1,0,10,8,2,10,1,9,14,9,5,7,0,7,0,7,8,0,9,2,1,22,7,0,10,7,7,18,9,3,11,22,0,2,16,3,16,15,22,2,5,9,7,3,6,12,11,5,0,19,17,1,4,1,0,7,17,5,5,25,9,10,1,16,3,6,16,0,37,3,8,5,8,0,17,8,29,0,3,16,12,1,12,4,8,1,6,2,7
3,8,5,7,4,6,25,7,11,4,3,5,15,8,5,14,20,0,8,11,7,22,18,21,10,7,5,1,24,0,4,4,6,2,5,1,9,0,16,1,0,14,11,9,11,3,10,8,9,10,6,0,2,0,8,8,0,15,5,0,18,4,4,9,9,4,11,10,4,11,21,1,0,21,6,11,15,27,2,5,9,7,1,2,8,9,2,1,19,13,1,9,2,0,8,14,3,8,23,6,5,1,11,2,6,19,1,35,0,10,6,13,1,9,10,26,1,7,13,6,0,10,5,8,2,10,3,5
3,5,4,10,7,9,22,4,11,4,0,3,14,5,2,10,30,0,11,1,7,37,22,21,10,6,4,0,18,0,4,4,7,2,7,5,8,0,21,4,0,10,8,3,10,2,13,14,4,4,6,0,4,0,11,8,0,11,1,0,21,4,1,9,10,3,21,12,3,9,18,0,1,16,2,14,23,28,2,10,9,5,3,5,3,9,6,1,22,11,0,8,1,2,4,12,2,10,32,9,7,1,11,1,4,13,0,35,2,4,6,5,0,16,12,28,0,3,13,8,0,16,7,7,1,3,5,4
2,5,7,13,9,8,25,4,9,5,3,3,10,4,5,13,31,0,12,6,5,28,19,16,5,8,1,0,23,0,3,3,9,1,5,7,15,1,16,2,0,16,11,7,12,0,12,12,5,4,10,0,7,0,9,8,0,14,3,1,24,4,0,10,6,7,14,9,5,8,25,0,2,16,1,17,24,32,1,8,10,9,3,3,5,5,3,0,15,11,1,7,2,0,3,9,7,9,32,5,9,0,12,2,5,15,1,32,2,7,6,6,2,8,9,26,0,2,11,6,1,12,7,9,0,4,3,3
2,5,5,10,4,9,25,2,12,7,0,3,11,2,6,12,33,0,9,3,7,35,14,15,15,7,1,0,20,0,4,2,11,3,7,4,11,0,16,2,0,8,10,8,17,2,11,9,5,6,8,0,7,0,11,10,0,6,3,1,19,6,1,7,14,6,15,9,6,6,22,0,0,20,4,23,20,28,4,11,7,9,2,3,3,13,3,0,18,8,0,5,2,2,3,16,3,6,34,11,8,0,13,1,3,15,0,39,2,4,6,7,1,10,10,18,0,4,9,10,1,19,5,6,1,1,3,3
4,7,4,11,3,7,14,3,10,7,3,0,8,2,8,10,29,0,7,6,8,28,12,22,20,10,3,0,15,0,6,1,11,2,6,4,10,2,13,3,0,11,12,5,10,2,8,11,5,13,9,0,2,0,10,11,0,17,2,0,20,6,1,10,8,6,12,10,7,7,23,0,0,13,3,23,12,29,3,14,3,5,2,4,15,7,5,2,19,11,2,6,2,0,3,20,2,9,29,5,8,0,12,2,9,18,1,44,2,6,2,9,2,9,11,17,0,8,7,7,0,19,8,9,1,2,3,3
3,4,6,13,3,6,19,8,10,7,1,2,11,2,6,9,29,0,9,5,3,24,20,15,5,13,2,1,15,2,7,4,10,1,6,4,11,2,16,2,0,9,10,6,13,1,12,14,2,6,4,0,3,0,12,16,0,12,3,0,16,8,1,4,8,5,20,14,2,9,25,0,1,14,6,14,15,30,0,5,8,9,4,2,8,11,5,2,20,13,2,5,3,1,2,17,2,6,22,10,10,0,7,0,8,16,0,45,6,7,3,12,1,14,10,24,0,7,8,8,0,17,6,9,2,8,1,7
10,8,2,13,7,4,20,4,10,9,3,2,13,1,10,16,21,0,9,7,5,22,22,17,14,13,6,0,18,0,3,4,10,2,8,1,6,0,16,3,0,14,10,6,16,0,10,10,6,9,7,0,4,0,5,7,0,18,7,1,14,7,2,7,12,4,11,8,6,12,20,0,1,17,4,20,11,28,0,11,8,11,6,2,8,6,6,1,14,9,0,6,2,1,5,13,6,12,25,9,10,1,9,8,6,16,1,36,4,6,1,4,0,5,10,26,0,7,11,8,0,13,6,10,1,7,1,3
1,3,4,10,7,9,28,6,12,6,1,2,10,2,5,16,26,0,7,6,5,33,20,19,7,8,4,0,26,0,5,4,17,0,9,0,7,1,12,3,0,6,9,5,11,1,10,11,6,10,3,0,4,0,10,13,0,9,2,1,16,8,0,10,9,6,15,14,3,4,21,1,1,19,2,15,10,32,2,13,8,6,7,1,6,9,3,2,14,13,1,2,2,0,3,17,5,9,27,8,8,2,9,1,5,24,2,49,3,6,6,8,1,9,7,22,0,7,7,6,2,21,6,6,0,4,2,5
2,10,4,10,8,7,15,7,15,2,3,3,11,3,3,8,24,0,9,4,4,29,13,16,14,10,4,2,16,1,8,3,8,1,9,5,7,3,20,3,0,8,5,3,15,0,11,7,10,8,3,0,5,0,10,10,0,15,3,0,19,4,1,12,6,4,17,15,4,8,21,0,1,14,2,16,13,26,1,12,9,3,8,2,7,10,5,1,20,17,1,7,2,0,6,18,5,11,28,13,8,2,14,0,4,19,0,37,5,11,4,8,1,14,9,16,0,9,4,12,0,14,5,12,0,3,2,5
1,4,6,13,5,7,14,10,16,8,2,2,11,5,9,10,23,0,17,12,6,25,22,17,10,12,4,0,14,1,1,1,9,0,4,2,10,2,16,2,0,10,11,6,17,1,11,9,7,8,7,0,2,0,8,11,0,15,4,0,21,6,1,10,7,2,15,17,2,12,20,0,1,14,3,19,12,19,4,7,3,8,6,3,12,7,8,2,22,19,1,4,1,0,8,9,4,15,26,9,9,0,12,1,5,12,0,30,5,5,7,8,4,11,10,18,0,6,7,14,1,14,7,5,1,3,2,8
2,8,5,17,4,6,23,4,9,10,2,4,12,1,8,12,24,0,9,6,4,24,18,14,6,11,3,0,20,0,2,1,17,0,6,4,14,1,9,4,0,16,7,9,13,3,11,19,3,11,2,0,2,1,8,7,0,16,3,0,19,4,0,7,10,2,14,12,1,8,18,0,1,16,5,16,15,27,2,13,13,8,4,2,5,11,5,2,20,16,0,7,2,1,4,14,4,12,22,4,14,1,14,0,7,14,2,40,6,12,3,9,0,8,8,20,0,8,11,8,1,9,5,15,2,2,2,2
4,4,4,11,6,10,15,8,9,10,4,3,13,6,6,11,25,0,9,7,8,22,13,18,14,11,5,0,17,1,6,2,12,0,2,2,12,4,13,2,0,7,6,5,11,1,10,14,12,6,6,0,4,1,6,13,0,11,5,1,18,7,1,10,7,3,14,11,5,6,20,1,2,14,2,17,11,19,5,11,8,9,5,3,5,7,3,1,18,18,1,12,2,1,8,16,4,16,24,5,12,2,11,1,8,15,0,32,2,5,3,10,1,9,9,23,0,12,12,13,3,15,7,4,3,3,2,9
1,10,7,13,10,8,20,6,17,6,3,3,12,3,4,7,25,0,10,2,8,29,24,16,10,12,2,0,17,2,4,3,9,0,5,6,3,5,18,2,0,12,11,5,13,3,13,9,7,7,8,0,5,0,9,8,0,15,2,0,21,8,2,5,16,5,9,16,3,12,15,1,1,18,1,17,19,19,1,4,7,6,6,6,7,4,1,1,26,13,2,11,3,2,8,13,5,2,29,6,13,1,10,1,4,13,2,27,7,4,4,10,0,8,14,21,0,6,8,13,0,10,7,8,2,3,1,7
5,6,6,11,5,10,14,9,10,8,2,2,7,8,7,9,31,0,6,8,4,32,19,13,16,8,4,1,15,0,6,4,10,3,2,3,7,3,15,1,0,9,9,3,16,0,10,12,4,6,6,0,1,0,5,13,0,12,3,1,20,3,1,8,9,6,16,10,4,10,21,0,0,16,3,22,16,27,3,5,10,5,7,3,2,8,1,0,20,12,0,9,1,1,7,18,3,16,29,10,11,1,13,2,8,14,1,40,4,6,7,10,1,14,7,25,0,6,6,4,0,13,9,5,1,6,3,5
1,1,6,14,4,13,22,10,8,10,3,3,7,5,9,14,27,0,5,7,4,22,21,14,16,8,4,1,19,0,1,4,13,3,8,4,6,1,10,3,0,15,8,9,18,0,11,16,3,10,5,0,4,0,6,5,0,12,8,2,17,6,0,8,12,2,14,10,5,7,30,1,0,17,5,23,15,21,2,9,12,7,7,3,13,6,2,2,18,10,1,3,0,1,5,14,5,7,21,5,12,0,10,2,3,10,0,38,4,11,7,8,1,7,9,21,0,9,16,9,0,12,5,13,1,4,1,2
4,6,3,12,6,11,20,4,14,8,0,1,14,6,5,17,25,0,4,9,7,24,13,20,13,10,5,1,23,1,10,4,11,3,5,4,7,1,16,3,0,4,8,6,14,0,10,12,4,8,2,0,2,0,4,10,0,5,6,1,19,10,0,8,14,7,15,15,10,7,13,1,1,15,0,17,13,28,6,7,7,9,3,7,4,7,5,5,21,15,0,5,1,0,2,17,4,9,27,9,9,1,14,1,6,12,0,43,2,5,4,9,0,10,6,25,0,7,11,10,2,18,4,6,1,2,2,5
4,5,3,10,5,10,22,4,14,8,0,1,10,5,7,13,25,0,8,8,6,26,19,27,8,14,7,0,20,0,5,1,9,3,8,4,6,2,17,1,0,12,9,6,10,2,12,8,3,6,8,0,4,0,7,10,0,16,7,2,15,7,1,4,7,4,17,13,5,13,23,1,0,16,6,11,20,15,4,9,9,4,9,6,8,7,2,0,13,9,0,10,1,1,6,9,3,11,26,8,7,1,12,3,8,14,0,37,1,8,5,9,1,13,7,20,0,9,19,7,2,10,6,11,1,6,4,3
7,3,5,11,10,11,21,10,10,8,0,0,10,5,7,16,26,0,9,12,5,22,16,18,7,11,3,0,23,0,7,6,5,0,6,4,5,4,16,1,0,15,11,4,10,1,8,9,3,5,8,0,5,0,7,10,0,16,9,0,17,5,0,7,6,5,15,13,7,9,28,0,0,18,2,10,20,26,3,11,9,6,5,4,5,12,3,1,17,10,1,4,1,0,1,15,7,8,23,9,7,0,11,0,7,12,0,40,5,6,5,9,2,12,13,27,0,5,10,8,2,13,5,11,0,4,1,5
6,4,5,8,11,9,23,9,12,7,5,3,12,4,7,16,34,0,4,5,2,28,13,15,14,11,2,0,20,0,4,4,10,1,12,3,7,1,14,2,0,13,6,10,16,1,8,10,8,7,8,0,3,0,7,8,0,13,5,0,11,4,1,12,9,4,14,10,5,2,17,0,1,22,4,18,18,25,1,11,7,4,5,4,5,7,2,1,13,13,0,7,0,0,3,18,1,14,30,6,7,0,18,2,6,11,2,35,3,9,4,8,0,12,3,27,0,9,8,10,1,13,7,12,1,9,2,6
1,7,5,11,5,6,18,7,10,6,4,1,6,5,7,14,30,0,7,6,5,27,16,13,16,17,6,0,14,0,5,5,10,1,11,2,8,4,14,2,0,16,8,8,21,0,8,7,6,9,11,0,4,0,7,9,0,13,5,1,13,6,1,9,9,3,13,14,7,8,26,0,0,11,6,15,21,16,4,12,7,3,3,4,10,12,5,0,13,13,0,5,3,1,3,21,5,13,26,2,11,0,17,0,5,9,0,38,3,11,5,10,0,6,5,24,0,5,12,9,1,18,2,15,0,4,0,6
