4,10,0,0,6,4,8,1,25,18,31,4,0,13,1,7,3,5,0,41,0,4,13,15,16,2,6,7,3,6,5,7,6,1,17,14,2,27,1,3,3,2,15,1,2,4,5,11,2,16,9,4,1,3,7,3,7,9,8,1,1,17,4,1,12,6,2,24,8,7,2,10,4,1,2,6,4,1,14,9,16,4,5,0,3,2,21,17,10,12,11,29,10,6,8,1,1,9,10,0,8,1,8,8,6,1,4,7,1,10,5,17,0,9,7,0,2,10,6,14,9,3,36,9,0,10,35,39
2,9,0,2,6,1,8,5,16,24,22,9,2,8,3,4,3,3,1,43,0,2,18,14,23,5,12,11,5,4,9,9,5,2,18,19,0,27,0,3,2,2,17,1,1,7,12,7,3,25,8,5,2,2,8,4,9,11,8,0,2,25,5,3,12,7,6,25,10,2,3,12,3,1,1,10,1,3,9,10,11,3,5,0,2,2,12,10,12,8,6,29,3,11,8,2,2,14,12,1,11,2,4,8,3,0,2,3,2,8,1,15,1,8,16,1,5,3,7,14,6,1,32,9,0,10,28,30
2,7,1,0,4,2,8,5,14,15,24,2,1,6,0,4,8,4,0,47,0,1,13,17,25,3,13,4,6,5,7,10,2,2,16,11,3,37,0,1,3,1,14,2,2,8,12,7,1,25,9,3,3,1,9,6,7,14,14,4,0,24,2,8,8,8,1,37,7,8,4,13,2,2,0,8,2,2,6,9,9,3,6,0,4,0,16,9,13,12,11,25,4,5,4,2,0,10,13,1,7,1,3,10,3,0,1,2,1,8,2,20,0,8,11,0,3,4,4,12,4,4,36,9,0,12,38,48
4,12,0,0,5,0,6,4,19,16,25,5,0,13,1,6,2,5,2,46,0,1,15,9,19,5,14,10,5,4,9,9,4,0,18,13,1,33,2,0,7,1,12,0,1,4,14,14,2,20,8,0,2,1,10,4,7,7,15,3,0,21,4,10,10,3,1,34,13,8,2,17,3,1,1,6,2,4,7,13,7,2,4,0,4,2,16,16,10,11,7,29,4,7,7,3,1,9,17,1,11,2,5,8,2,0,1,3,1,8,5,19,0,5,9,4,1,2,8,14,3,3,34,7,1,6,38,33
7,8,0,0,3,1,7,0,24,23,30,1,2,10,0,6,3,2,2,45,0,0,13,7,12,3,10,8,7,6,10,8,1,3,20,19,0,28,0,3,3,1,16,0,0,6,13,7,4,15,12,1,2,1,6,8,10,7,13,1,0,15,5,8,14,3,3,27,8,9,7,13,3,4,0,8,3,2,5,14,9,2,3,0,3,2,15,9,12,10,7,28,7,7,11,3,0,17,13,1,12,2,1,5,4,0,1,5,1,12,2,21,0,7,15,3,5,7,7,14,5,2,34,10,1,8,34,38
3,9,0,1,7,1,4,1,16,23,19,3,1,10,1,5,5,4,2,45,0,1,21,11,17,3,10,9,3,7,9,8,2,1,20,17,1,34,1,4,1,0,27,0,0,4,14,12,4,20,4,2,2,0,4,9,9,7,11,2,0,19,4,3,11,6,4,27,8,9,3,14,1,1,1,7,2,3,5,8,7,2,2,0,4,2,15,13,10,10,7,28,7,14,8,1,2,18,17,0,13,1,1,9,6,0,1,3,1,8,2,19,0,9,12,3,4,3,4,15,4,2,37,8,1,9,35,40
4,4,3,1,8,0,5,6,22,13,30,6,0,14,0,4,4,4,1,42,0,2,13,10,23,2,9,11,5,7,8,6,5,2,15,18,2,44,1,7,4,2,12,0,2,1,17,16,1,24,6,3,2,0,3,2,5,3,9,2,0,24,4,4,17,7,1,27,9,8,4,13,0,1,0,4,2,2,8,9,5,1,7,0,3,1,26,14,10,12,7,26,6,12,5,0,1,5,14,0,2,2,6,7,5,0,0,3,3,10,1,14,0,9,4,2,1,5,7,15,7,4,39,10,1,10,38,45
3,13,1,0,10,1,2,1,21,24,29,3,0,13,1,5,4,6,4,43,0,2,17,6,10,3,9,9,3,9,7,6,2,0,15,17,1,33,0,3,5,1,18,0,1,5,16,8,3,11,9,2,1,1,9,3,8,3,14,0,0,13,4,6,13,2,2,27,10,8,4,13,3,0,1,5,3,4,11,11,8,3,9,0,4,1,22,11,14,12,8,25,2,11,9,1,0,18,14,0,8,2,4,10,2,0,0,3,2,18,2,21,0,13,21,4,4,3,6,10,7,1,32,10,0,5,31,39
2,9,0,2,5,0,7,6,16,25,18,4,1,9,3,7,3,5,1,46,0,1,22,16,25,6,10,9,4,6,12,6,3,3,12,18,3,38,0,3,4,1,23,2,0,4,15,7,2,25,7,4,1,1,8,7,10,4,8,0,0,25,2,3,12,9,2,24,10,7,5,15,3,1,0,6,4,2,7,7,3,1,5,0,6,2,14,11,13,11,9,22,7,7,8,2,2,18,10,0,5,0,1,10,3,0,1,4,1,10,2,16,0,6,14,2,6,5,7,12,3,3,30,8,1,13,27,40
1,14,1,3,3,1,7,3,19,14,21,2,0,10,1,2,9,4,1,42,0,0,12,16,28,4,19,11,4,2,9,9,4,1,9,17,1,39,1,2,2,0,17,0,1,9,11,11,1,32,4,1,0,0,8,6,7,8,14,3,2,33,4,2,12,6,2,31,8,12,7,9,6,3,2,6,4,3,3,4,4,1,8,0,7,0,11,9,8,12,11,25,5,10,4,2,0,6,17,0,8,1,2,12,4,0,0,7,0,8,3,15,1,7,9,1,3,5,6,15,7,0,37,9,1,13,28,42
2,13,1,1,6,1,7,2,15,17,20,6,1,17,3,3,4,8,1,50,0,2,13,10,16,5,7,9,6,6,12,13,2,1,10,14,2,32,0,5,5,3,11,0,1,6,12,10,2,18,4,1,3,2,10,2,8,11,20,1,0,21,3,5,10,2,3,36,5,11,8,8,3,2,0,13,3,4,8,9,8,3,8,0,3,5,19,8,11,15,8,26,3,6,6,1,0,6,11,2,8,0,2,11,4,1,2,3,5,11,1,18,1,9,10,0,2,3,4,9,8,4,36,5,2,11,40,38
2,14,1,1,7,1,6,3,18,12,22,3,1,14,1,1,7,4,2,43,0,2,11,8,16,2,9,8,5,5,8,11,5,0,13,13,2,31,0,4,3,1,13,0,0,7,13,13,2,17,6,2,3,2,9,4,10,11,22,4,0,16,5,6,15,1,4,31,8,8,4,9,5,2,1,11,3,5,10,9,7,3,8,0,1,1,14,10,10,14,14,27,6,14,9,2,0,9,16,0,9,2,5,11,3,0,1,3,3,10,3,14,0,14,12,1,5,5,4,10,9,3,32,8,1,7,35,38
4,15,0,1,11,1,5,3,20,26,13,9,1,9,3,4,6,4,1,48,1,1,16,11,20,5,11,9,5,5,11,12,3,2,7,17,1,29,1,5,2,2,22,0,0,2,14,8,2,21,6,4,4,3,7,6,10,11,10,0,0,20,6,6,15,6,3,23,9,6,4,9,1,3,0,5,2,6,9,5,11,5,6,1,4,1,8,7,10,11,5,29,6,8,11,1,2,11,13,1,11,1,6,13,6,0,1,1,5,11,4,13,1,15,12,2,2,6,4,13,4,7,26,6,1,11,30,33
1,11,0,3,6,3,10,8,18,13,22,6,1,14,2,6,6,5,1,48,0,0,10,16,18,3,15,4,11,5,7,12,10,1,8,11,4,33,2,7,6,2,14,0,0,6,10,6,4,18,3,1,2,3,7,1,10,12,13,1,0,19,4,7,9,10,3,28,9,7,5,13,5,0,0,11,4,5,9,6,9,3,8,0,0,1,18,12,5,12,14,22,4,11,7,3,1,9,10,1,7,3,4,13,2,2,0,1,3,6,4,15,1,17,7,1,1,4,7,8,3,5,32,7,1,13,30,43
0,14,1,3,4,1,5,6,14,17,26,4,1,8,5,7,3,2,2,43,0,2,15,14,19,10,10,13,7,5,13,10,5,0,13,19,1,33,0,4,2,1,13,0,1,5,7,14,3,23,7,6,0,4,8,2,8,9,9,0,0,23,7,9,11,5,3,27,8,8,8,10,3,3,1,9,3,3,9,8,12,5,4,0,3,2,16,12,11,14,11,26,4,7,5,3,0,7,10,1,14,2,3,13,6,2,1,2,5,12,3,12,0,12,11,2,2,4,6,12,5,0,30,5,0,11,25,32
1,16,2,2,9,2,8,9,14,24,22,3,0,10,4,7,2,7,3,45,0,1,16,14,18,6,8,10,5,7,9,7,4,1,11,13,1,31,1,7,3,1,13,1,1,8,8,10,1,20,13,4,3,4,6,2,9,13,15,2,0,21,6,9,13,4,3,27,11,5,5,8,5,5,2,7,4,5,8,8,13,8,5,0,1,2,13,6,9,9,9,27,7,8,6,2,3,13,7,0,7,4,5,8,3,1,4,1,3,6,2,12,0,12,10,2,4,4,5,10,5,2,28,7,0,13,27,38
0,16,1,5,12,0,10,9,15,23,19,6,1,8,2,2,3,5,3,42,0,5,18,15,20,6,9,6,10,3,7,8,2,0,11,19,1,33,0,10,2,2,19,0,1,8,12,5,2,22,7,2,4,1,7,7,11,6,9,0,0,23,1,10,16,7,4,29,11,5,5,12,2,4,0,6,5,1,8,6,5,1,6,0,3,1,11,10,8,12,5,25,9,6,3,3,4,17,6,0,10,3,5,10,3,1,1,0,0,11,1,12,0,11,13,3,5,4,2,8,5,6,32,7,1,15,24,49
0,11,1,5,7,3,7,8,19,27,25,4,0,13,4,8,4,4,1,52,0,0,20,15,17,2,13,4,6,4,13,11,2,2,10,9,1,29,2,5,3,3,21,2,0,4,16,12,0,21,11,1,7,0,7,7,6,8,10,0,0,21,3,6,15,3,2,27,10,2,6,10,1,1,0,9,3,2,9,7,9,3,5,0,1,2,15,9,6,15,9,21,4,9,7,0,4,12,10,1,11,2,4,7,3,1,2,2,3,9,2,14,0,10,13,3,2,3,2,9,6,5,35,8,0,13,26,43
2,14,1,1,5,2,8,6,20,26,27,7,1,7,1,6,4,1,1,48,0,2,22,7,15,8,9,11,4,4,17,9,0,0,13,14,1,35,0,5,4,3,17,4,1,2,15,10,1,17,4,3,5,4,6,6,4,7,9,0,1,18,2,8,21,6,4,36,12,5,5,7,5,0,0,3,3,1,5,7,11,2,7,0,1,3,20,12,9,12,14,27,4,9,7,1,2,9,16,3,7,2,3,6,3,1,0,4,1,3,2,18,0,10,9,1,2,3,7,12,8,3,33,8,0,4,26,44
1,12,0,5,10,3,11,8,13,18,28,3,1,9,1,6,2,6,2,47,0,3,17,15,20,3,11,9,7,3,20,8,3,2,12,12,1,30,1,10,2,2,12,0,0,4,16,9,1,21,4,4,4,2,5,3,9,9,11,3,1,24,5,4,13,8,2,27,11,3,7,11,4,1,1,4,3,2,6,11,7,2,6,0,2,3,15,10,5,15,15,24,4,8,5,0,1,6,6,2,10,0,4,8,2,1,0,5,3,11,2,13,0,16,13,1,5,4,7,9,7,3,27,10,0,15,27,43
3,13,1,3,2,2,11,9,14,29,27,3,0,10,3,4,4,1,5,50,0,0,20,10,14,7,7,9,5,5,16,8,4,1,9,18,2,38,0,8,2,0,21,2,1,8,19,4,1,18,7,3,1,2,5,1,13,9,11,1,2,19,6,6,16,7,5,22,10,3,6,9,6,2,0,9,5,4,8,8,8,1,8,0,3,1,16,7,10,16,14,20,5,6,5,5,1,10,7,0,12,1,2,9,3,1,1,4,3,6,1,15,0,10,12,0,6,2,7,13,10,1,25,14,1,6,25,34
3,10,1,2,5,3,11,6,9,18,25,5,0,8,1,4,1,4,0,46,1,4,11,17,23,1,8,9,5,7,7,12,3,4,13,14,0,35,1,5,3,0,18,0,1,9,17,8,1,24,4,3,2,0,6,7,10,8,13,0,0,25,3,10,14,8,2,27,7,7,5,14,4,1,1,8,2,3,7,7,8,2,6,0,2,3,19,10,3,18,11,19,6,6,6,2,2,12,12,0,10,0,2,7,3,0,0,2,4,8,3,14,0,13,7,3,4,8,8,8,8,4,39,9,0,16,23,43
3,13,2,2,7,0,7,4,12,25,23,2,0,10,4,3,2,7,3,42,0,3,17,15,26,5,13,5,4,2,15,6,2,1,13,17,2,40,2,7,3,0,13,0,1,10,14,10,1,28,11,3,0,0,8,2,7,10,9,1,0,27,5,7,10,6,0,28,14,5,4,17,2,1,0,8,2,0,6,14,9,2,6,0,0,3,12,12,9,13,8,22,1,4,5,3,1,12,17,1,8,2,3,6,1,0,0,2,4,7,4,13,0,12,13,2,2,1,12,5,5,3,30,7,3,17,30,39
3,17,0,1,1,2,7,6,20,27,28,0,0,12,2,8,2,4,0,43,0,3,17,11,16,3,9,5,5,9,9,8,1,1,14,11,0,33,1,8,2,0,23,3,1,8,16,10,2,18,5,2,4,0,9,6,6,11,13,1,0,17,3,10,9,5,3,26,8,12,7,13,4,0,1,6,0,0,7,11,8,2,6,0,1,2,10,15,9,15,11,25,10,9,5,4,2,12,10,2,14,2,1,6,2,0,3,4,2,11,2,20,0,12,15,3,1,3,6,9,7,1,33,6,0,10,32,32
4,11,0,2,6,4,10,5,16,16,23,1,0,11,0,5,1,3,3,41,0,4,10,13,23,3,8,8,7,7,8,9,3,2,16,18,2,36,1,9,4,0,14,0,2,8,11,9,1,24,11,1,3,4,5,1,7,7,12,2,1,24,2,7,12,7,2,32,9,5,8,7,7,2,2,12,5,1,5,3,8,2,6,0,2,1,13,13,9,11,13,25,8,8,4,4,3,9,14,1,11,1,2,8,4,0,1,0,3,10,2,13,0,12,9,2,6,7,9,8,11,3,36,7,0,13,26,38
6,11,0,2,9,2,10,10,18,22,24,5,0,10,1,1,2,2,2,45,0,3,17,10,18,4,8,9,3,5,15,3,1,0,15,19,0,36,1,10,2,0,16,2,0,8,10,10,0,20,9,5,3,2,4,5,9,5,18,1,2,23,4,6,16,4,2,32,4,6,9,8,3,2,1,9,1,2,10,7,7,2,4,0,4,0,14,6,9,12,9,25,4,7,6,4,5,13,16,0,12,1,4,9,3,1,3,3,1,11,3,8,0,13,6,1,6,1,8,9,5,5,38,6,0,10,33,38
4,10,0,3,7,2,9,7,16,22,22,3,0,10,1,3,3,5,2,40,0,4,17,13,17,6,8,9,5,4,12,5,3,0,7,18,0,37,1,9,1,0,20,1,2,10,12,13,1,20,7,4,4,1,5,8,12,6,10,2,1,21,3,6,14,8,2,25,9,8,13,16,5,2,1,7,3,8,4,14,6,2,5,0,1,2,13,13,5,18,9,18,3,5,11,3,5,9,11,1,9,2,5,8,1,0,2,2,2,19,4,10,0,14,9,3,1,1,7,7,10,4,34,6,0,10,26,35
4,14,0,4,7,1,9,6,18,24,22,4,0,7,5,5,4,6,3,40,0,4,15,8,16,6,11,4,8,7,12,3,4,2,11,14,1,31,0,8,6,0,21,0,0,7,15,7,2,18,14,6,1,1,9,4,9,7,12,1,1,17,2,4,20,4,2,31,8,9,10,11,2,3,0,5,4,1,4,7,9,4,7,0,3,0,21,7,5,16,13,22,3,6,7,1,0,9,14,0,11,1,4,8,3,0,1,0,3,11,3,14,0,15,14,0,3,2,8,12,6,2,38,6,0,5,26,48
3,13,0,3,9,3,13,8,17,21,26,3,0,5,2,3,4,5,1,45,0,4,19,12,18,2,9,6,8,10,12,7,3,2,12,12,2,33,3,8,3,1,18,1,0,3,14,7,2,17,8,4,0,0,6,7,6,11,9,2,1,16,3,6,17,6,3,22,11,9,6,13,2,1,0,15,3,2,9,10,9,3,8,0,2,2,20,12,5,8,16,24,4,6,8,3,1,11,15,1,5,1,3,6,7,1,2,3,3,4,8,12,0,20,6,2,1,5,5,5,13,1,33,6,0,12,29,33
2,12,0,5,4,2,12,8,16,23,27,9,0,10,4,7,4,3,1,45,0,4,16,15,15,9,10,9,5,7,17,7,2,1,16,16,2,27,1,7,6,0,8,0,0,9,14,9,2,16,9,5,0,1,9,5,10,12,10,2,0,15,4,6,17,6,2,28,11,6,7,10,5,4,1,7,5,1,7,6,10,6,6,0,4,2,19,11,8,15,12,22,5,11,6,1,2,10,9,2,15,0,4,8,3,0,2,3,2,7,3,10,0,13,12,1,2,4,4,10,8,0,29,7,0,11,19,31
5,9,2,2,6,3,10,6,12,22,23,6,0,4,4,10,2,5,2,41,0,8,19,12,17,2,9,12,5,8,18,7,4,1,14,18,6,28,0,7,3,1,14,1,1,12,12,9,0,19,9,6,5,1,5,6,11,8,7,3,0,20,5,9,12,10,2,27,6,6,7,6,5,3,0,11,4,4,8,8,10,3,8,0,3,1,14,7,8,11,14,15,6,6,7,3,3,12,12,0,14,0,4,7,5,0,2,4,3,7,5,8,0,18,13,2,2,2,3,8,13,3,28,13,0,12,23,27
1,11,1,5,10,1,7,8,13,23,26,2,0,8,5,5,3,5,1,37,1,7,19,12,17,3,16,8,11,7,10,6,4,0,19,15,2,34,2,7,3,0,17,1,0,9,12,12,1,20,6,8,2,4,6,8,10,11,10,0,1,20,3,8,13,8,2,19,11,5,4,10,3,1,0,6,8,1,11,17,13,5,8,0,3,3,9,10,6,13,8,18,3,6,7,4,3,11,15,0,15,1,2,8,2,0,3,2,3,7,3,8,0,17,10,3,3,1,5,7,6,4,31,11,1,9,28,26
3,9,0,4,15,1,9,6,15,23,20,1,0,12,1,6,3,2,1,36,0,6,15,14,17,1,13,13,6,8,11,8,3,2,14,17,1,34,1,14,6,1,16,1,2,10,14,11,2,18,7,7,3,1,3,6,8,7,7,0,1,19,7,6,14,4,2,19,8,5,5,12,4,0,2,6,8,2,15,16,9,3,8,0,9,2,8,11,3,9,7,21,2,11,6,3,3,9,13,0,8,3,5,8,5,1,1,5,3,13,4,9,0,11,11,2,4,4,4,11,6,5,32,10,0,12,25,35
4,13,1,2,7,1,9,6,17,25,21,5,0,7,1,8,4,3,3,40,0,6,20,13,15,5,8,9,4,8,13,12,3,1,13,18,3,28,2,8,2,0,21,0,1,12,11,13,1,15,10,4,3,7,4,4,13,1,6,2,2,16,7,6,19,6,0,19,16,6,6,14,5,3,0,4,5,3,11,9,4,4,7,0,6,2,12,16,10,8,10,12,7,8,4,6,1,8,15,0,12,2,5,14,6,0,1,4,4,10,2,10,0,10,11,5,4,9,2,8,4,2,37,8,0,8,28,25
4,15,2,3,4,2,8,8,16,26,21,5,0,13,1,7,3,6,3,42,0,8,19,11,18,6,11,5,5,7,9,12,2,5,16,13,3,32,1,12,3,1,19,2,1,9,13,7,1,19,9,6,4,4,7,9,9,6,11,1,2,19,6,5,14,4,0,17,9,8,4,5,1,5,1,8,3,1,11,9,7,6,6,0,5,1,18,9,6,8,6,14,5,5,13,5,2,12,16,2,11,2,7,7,6,0,1,4,4,9,2,9,0,10,10,0,3,3,3,5,8,2,35,11,0,11,31,27
3,14,1,4,6,2,12,5,20,23,21,2,0,5,0,3,7,6,1,43,0,6,14,14,20,4,9,9,4,6,9,7,5,3,14,17,1,35,2,8,3,3,21,1,2,4,17,5,3,22,7,1,3,2,7,6,7,6,5,2,1,24,4,5,10,6,4,19,11,9,5,8,5,3,0,7,4,4,9,14,9,3,5,0,4,3,16,7,9,12,9,21,8,3,10,2,3,15,17,0,9,3,3,11,9,0,2,3,3,6,1,8,0,13,10,2,5,9,8,9,9,1,24,10,0,10,29,27
5,11,0,4,9,1,14,8,15,19,20,2,0,7,2,8,2,3,1,39,0,8,11,18,28,4,18,8,1,4,10,6,5,2,14,13,1,27,0,6,0,2,13,1,3,7,17,8,1,31,10,3,6,1,11,2,9,10,11,0,0,30,5,5,11,11,2,28,9,9,5,9,4,1,1,11,6,0,7,6,10,4,5,0,2,3,15,9,11,6,10,26,3,6,7,4,4,8,14,0,6,1,5,11,5,0,1,3,3,9,1,8,0,9,6,2,0,6,4,9,12,2,31,11,1,16,24,31
3,15,1,3,9,0,10,6,20,24,17,4,0,7,2,6,5,4,0,44,0,4,18,7,14,10,10,10,3,4,14,4,3,2,17,18,0,29,0,7,3,1,17,4,2,7,13,7,1,16,7,5,1,2,8,5,9,11,11,0,1,16,4,5,11,6,3,28,16,7,6,14,1,2,1,5,6,1,8,8,12,2,7,0,2,4,19,13,12,15,6,22,4,5,6,1,6,14,14,0,11,3,5,11,2,0,0,7,4,5,2,12,0,11,11,3,2,6,3,13,5,3,28,6,0,8,32,34
3,18,1,2,5,0,8,7,25,18,25,4,1,9,0,5,6,4,1,44,0,9,11,19,18,2,11,7,4,6,7,7,5,1,16,14,1,34,0,7,2,2,14,1,3,6,17,11,1,19,5,1,6,0,13,5,5,12,11,1,1,20,2,8,11,6,2,18,6,8,7,12,3,2,1,10,2,1,5,12,12,3,7,0,3,3,20,18,13,10,6,28,3,11,2,2,2,11,13,1,5,0,4,10,3,0,5,6,2,6,9,9,0,9,13,2,4,3,5,14,8,3,32,7,0,13,21,26
3,18,0,2,7,1,10,10,19,14,23,6,1,11,2,3,3,1,1,38,0,8,8,13,22,2,17,8,6,6,6,6,6,2,19,17,1,33,0,11,6,1,11,1,2,7,15,5,2,24,5,3,4,0,9,3,10,8,11,1,0,25,2,5,15,10,1,25,6,5,9,11,2,1,2,8,3,4,6,13,14,3,6,0,5,4,18,9,9,13,5,23,7,10,3,2,1,7,11,1,7,2,3,9,2,0,2,2,3,14,4,9,0,9,14,1,5,4,6,12,8,3,32,7,0,11,28,31
4,19,1,1,9,2,9,3,15,23,20,1,0,6,3,7,7,9,3,33,0,9,18,13,20,5,10,9,4,5,4,8,4,2,17,12,1,40,0,6,3,0,16,1,0,6,16,3,3,24,12,6,2,1,11,2,6,6,8,1,1,26,4,8,15,6,0,24,13,6,6,10,4,5,0,9,7,2,5,11,12,3,5,0,3,2,15,9,5,10,8,29,3,8,4,0,5,18,11,0,6,2,1,8,8,1,3,6,3,7,6,10,0,7,15,1,2,2,2,12,10,3,27,6,0,12,27,36
3,19,0,1,14,1,7,6,15,21,26,6,0,11,2,5,4,7,2,30,0,8,16,17,21,4,8,10,4,3,13,6,4,1,11,18,2,35,2,11,6,1,9,0,0,8,13,9,3,25,8,4,2,2,13,7,9,7,11,1,0,26,3,6,12,3,1,31,8,9,5,7,7,3,0,9,5,3,6,8,11,2,6,0,1,2,9,8,7,16,11,19,7,7,4,3,3,7,15,0,12,2,8,12,5,1,2,2,4,9,0,11,0,8,10,0,2,3,7,6,2,5,25,11,0,17,24,34
4,23,0,1,11,1,12,5,15,30,18,5,0,5,1,3,4,4,2,40,0,8,25,12,17,7,13,9,3,3,13,9,4,1,18,22,0,28,0,8,5,1,19,2,0,8,14,7,5,20,8,3,3,4,16,8,15,9,10,1,0,22,1,6,11,6,0,31,7,7,5,10,6,2,0,6,6,2,3,5,11,3,4,0,1,0,8,9,10,14,7,21,6,3,8,3,2,10,13,0,13,2,5,9,0,0,3,4,2,4,1,12,0,9,15,0,3,4,5,12,5,3,28,12,3,10,23,26
6,14,0,1,9,2,9,8,19,14,24,4,0,10,2,3,1,7,2,45,0,7,10,17,18,6,11,9,4,5,8,7,5,1,15,14,2,29,1,11,4,0,10,0,1,7,13,9,0,21,4,6,2,4,10,3,10,8,14,0,1,20,5,7,12,9,4,33,5,9,3,6,2,2,0,15,1,2,7,6,6,1,9,1,2,3,15,13,12,16,7,16,3,6,2,8,4,4,13,0,10,4,9,10,5,2,2,6,4,8,3,13,0,10,7,0,3,1,3,5,9,5,32,8,0,14,37,38
2,14,0,0,12,0,10,6,18,19,19,1,0,13,1,4,4,6,1,33,0,6,18,10,21,2,9,8,3,4,5,5,5,0,16,16,2,36,1,11,3,0,17,1,2,5,17,10,0,22,3,4,1,5,9,6,12,8,12,0,0,19,4,7,14,6,1,29,12,9,7,14,3,1,0,6,1,6,8,9,9,0,8,0,2,2,16,14,9,15,5,19,5,6,6,4,2,15,13,0,11,2,6,11,6,1,2,3,2,12,1,11,0,9,11,0,1,3,7,9,8,2,33,8,1,8,31,41
3,12,0,1,7,0,8,6,21,16,27,2,0,7,1,2,3,4,1,40,0,5,13,18,20,1,7,6,4,6,7,9,2,3,15,11,1,36,1,10,1,1,15,3,1,8,16,16,0,20,15,7,2,3,7,4,6,8,6,0,0,23,4,3,18,4,1,31,9,7,5,19,1,3,0,10,3,1,12,6,8,0,8,0,2,0,19,19,10,13,10,19,3,10,7,0,3,7,7,1,6,0,4,7,3,1,0,6,1,8,2,14,1,8,10,2,8,3,6,9,8,4,37,6,1,16,24,48
4,13,2,1,5,5,8,3,23,23,22,7,0,11,1,6,2,6,2,34,0,5,19,9,21,3,9,7,4,3,7,10,3,4,19,13,2,34,0,6,0,0,22,4,1,7,15,8,2,24,14,1,1,2,7,9,6,3,11,0,0,24,5,4,17,3,1,30,7,7,9,17,2,2,2,9,5,2,9,5,8,3,4,0,2,1,14,12,7,16,9,17,7,10,4,1,3,12,11,0,9,0,1,8,3,1,1,4,4,10,3,16,0,6,14,1,3,7,6,8,9,4,34,9,0,9,28,32
3,13,0,1,9,0,7,5,19,15,26,4,2,12,2,2,4,4,1,44,0,5,14,12,21,1,12,10,3,5,9,7,1,3,18,14,2,33,0,11,3,0,18,2,0,5,13,11,0,23,6,4,3,3,7,7,8,5,14,0,0,24,2,5,12,4,2,30,10,9,6,14,5,1,2,3,6,3,10,9,7,2,2,0,3,3,20,9,9,10,11,20,3,5,1,4,2,12,15,0,11,1,4,9,3,1,0,3,4,10,2,18,0,4,7,2,3,6,5,8,8,2,40,7,0,12,36,37
4,12,0,2,6,0,5,3,15,17,31,2,1,17,1,8,2,8,1,46,0,6,16,11,16,4,9,15,3,5,13,8,3,2,17,20,4,32,2,9,3,0,12,1,0,5,16,8,1,17,8,0,2,3,6,1,8,8,16,2,0,18,3,6,17,1,1,30,5,8,4,17,5,3,1,7,6,2,10,12,7,1,3,0,2,3,21,10,10,13,13,20,4,6,10,3,1,9,14,0,10,1,4,8,3,0,1,2,2,9,2,17,0,9,6,0,1,4,7,10,5,3,32,10,1,10,33,35
4,18,1,3,5,2,7,2,14,22,26,4,0,13,1,9,7,6,2,43,0,6,18,8,17,1,8,15,8,6,15,7,2,2,10,22,0,30,2,7,3,0,18,2,1,8,10,6,1,21,11,7,5,4,6,5,14,10,6,2,0,20,1,6,12,4,2,29,7,8,4,8,5,4,0,7,5,0,9,10,7,3,4,0,3,2,16,7,11,12,14,20,6,2,11,4,0,14,12,1,20,0,6,12,3,0,2,1,3,9,2,12,0,9,13,2,2,1,8,9,6,2,28,10,0,7,27,27
2,15,0,1,7,3,5,2,17,24,18,7,0,8,2,5,2,9,1,39,0,5,18,18,26,4,13,12,3,3,10,9,4,1,14,15,4,34,0,4,4,0,20,1,2,8,14,5,3,26,9,6,2,2,6,10,10,4,13,0,1,28,3,3,17,5,2,28,4,10,2,8,5,3,1,6,7,2,6,8,6,2,4,0,2,0,9,4,9,9,8,16,4,6,12,3,2,12,14,1,14,1,4,13,5,1,3,4,3,8,4,8,0,10,10,1,2,6,9,6,8,7,24,12,0,17,28,35
4,15,1,1,7,2,9,4,12,23,25,6,0,7,3,4,1,4,1,39,0,5,19,9,18,2,10,10,3,8,9,4,5,2,14,15,2,29,1,4,3,0,17,1,2,6,12,9,0,20,4,1,4,4,8,4,9,6,18,1,0,19,4,4,18,5,3,38,4,8,4,9,3,3,2,11,2,4,9,13,7,3,5,0,6,2,16,8,12,11,10,16,3,6,8,5,2,8,15,0,13,2,4,7,3,3,1,5,2,9,4,15,0,11,10,3,2,7,7,9,4,4,43,10,1,6,30,37
4,14,1,2,9,1,8,8,22,14,30,4,0,10,1,5,7,5,1,51,0,5,15,5,13,5,10,11,1,5,9,7,5,2,9,18,4,26,0,7,4,1,15,2,0,6,18,15,0,15,10,3,1,3,8,3,11,6,11,1,1,17,2,5,9,4,2,29,8,7,6,10,4,0,1,5,4,4,10,11,6,2,5,0,2,4,18,9,10,6,13,18,9,7,4,5,4,12,18,0,12,1,7,10,5,1,1,3,4,8,3,19,0,9,13,2,2,7,8,7,4,5,37,8,0,8,32,30
4,13,2,1,7,3,5,5,19,21,17,2,0,11,1,9,7,5,3,50,0,4,21,9,14,3,11,7,4,10,12,6,3,3,14,11,2,31,2,7,4,1,17,2,4,3,16,5,2,17,14,6,3,0,9,7,11,4,10,3,0,16,4,3,15,3,2,24,11,7,5,12,3,5,2,9,4,0,14,10,7,2,6,0,0,2,21,13,10,4,12,14,3,10,9,2,2,12,11,0,14,0,5,11,1,1,2,7,1,7,2,23,0,9,10,1,4,5,9,8,6,1,31,11,2,7,28,32
