0,3,14,2,0,4,2,0,28,8,2,1,12,16,9,1,3,3,6,17,2,11,0,0,2,2,0,48,1,2,32,0,5,0,6,8,0,3,1,4,81,8,28,10,12,4,0,1,0,0,3,0,28,1,6,4,4,0,3,8,33,1,5,3,2,6,0,3,0,4,28,6,23,16,1,2,18,3,5,15,60,4,1,21,3,0,3,3,11,3,0,2,0,1,4,5,14,0,7,8,0,1,0,5,7,20,19,6,18,8,10,36,6,11,0,7,0,0,15,36,6,7,3,12,0,0,5,3
0,5,14,1,1,3,4,1,31,1,1,1,6,8,8,0,2,2,8,18,2,9,0,0,0,2,0,52,2,1,33,0,6,0,6,4,0,3,2,3,86,10,27,8,10,7,0,2,0,0,3,2,28,0,8,12,6,0,1,13,31,0,2,3,1,2,3,3,0,3,29,3,26,13,0,2,24,6,5,12,60,5,1,24,2,1,2,2,13,2,1,3,0,2,5,2,12,0,2,8,3,0,0,3,8,21,18,4,25,14,9,43,3,11,0,8,0,0,28,23,0,4,1,8,0,1,8,3
0,3,8,3,1,2,4,0,37,7,7,1,7,10,7,1,1,5,6,18,2,10,0,0,1,4,0,47,1,0,41,0,6,0,5,10,0,2,2,6,67,3,34,12,6,4,0,3,0,0,2,0,41,0,7,5,6,0,2,8,24,0,3,4,2,4,5,1,0,4,29,3,19,15,0,2,17,5,4,10,60,5,2,25,2,1,4,3,13,5,1,5,0,2,10,3,9,0,5,5,2,0,0,1,8,24,15,9,22,7,11,36,7,12,0,7,1,0,14,30,3,10,2,11,0,0,10,6
0,5,11,2,1,4,2,0,27,8,4,0,8,8,11,0,1,3,8,19,0,9,0,0,2,3,0,49,1,2,30,0,5,0,7,10,0,1,4,2,77,6,28,7,10,8,0,2,0,1,5,1,34,1,8,8,4,0,3,13,37,0,1,5,1,5,2,1,1,3,32,4,24,11,0,0,19,6,3,24,62,4,4,18,5,0,3,4,10,3,1,7,0,5,5,3,12,0,2,7,0,0,0,6,3,17,12,4,14,12,10,37,7,9,0,9,1,0,18,31,3,10,3,6,0,2,8,5
0,5,13,2,0,4,3,0,32,8,4,0,8,13,8,2,2,7,4,23,3,3,0,0,2,5,1,44,1,1,31,0,6,0,5,10,0,1,1,4,80,8,25,10,7,2,0,3,0,1,3,3,32,0,12,3,4,1,1,12,32,0,0,5,1,11,5,2,0,3,34,6,27,22,0,0,18,6,2,18,62,4,3,17,3,0,6,3,11,3,0,4,0,4,7,3,10,0,4,4,1,0,0,6,8,14,10,12,18,13,10,34,6,7,0,6,2,0,14,31,2,7,2,11,0,0,6,1
0,1,7,0,0,2,5,0,21,5,3,0,7,12,5,2,0,7,4,20,3,7,0,0,0,0,1,56,2,0,26,0,9,0,3,8,0,0,3,3,81,5,31,11,10,4,1,3,0,0,2,4,29,1,13,11,4,0,3,15,28,0,2,2,1,7,0,2,1,3,43,5,25,14,0,1,21,10,2,8,56,1,0,18,3,0,3,7,12,7,0,2,0,6,11,2,14,0,2,4,0,0,0,4,7,19,22,15,18,9,10,36,10,15,0,4,2,0,18,27,1,9,0,12,0,0,8,5
0,2,12,4,0,2,1,2,30,9,3,0,6,9,6,2,3,3,5,23,0,7,0,0,4,0,0,49,2,4,35,0,6,1,2,11,0,2,6,1,88,4,33,5,10,7,0,1,0,0,1,3,34,1,9,13,1,1,1,13,33,0,1,5,1,7,1,2,2,1,35,3,20,13,0,1,13,3,7,11,59,1,0,21,1,0,2,10,10,3,0,4,0,1,3,2,5,0,1,3,0,0,0,9,3,18,24,14,20,13,9,27,6,13,0,4,2,0,21,35,5,5,4,18,0,0,7,5
0,5,13,2,0,2,0,1,28,6,3,0,7,11,9,0,0,6,8,27,2,2,0,0,0,0,0,47,3,3,33,0,4,0,5,7,0,2,6,3,83,6,33,7,4,3,0,1,0,0,3,1,39,0,7,6,6,0,1,12,32,0,4,7,0,8,3,1,1,2,36,3,24,13,1,1,19,6,7,13,62,3,1,26,0,0,6,9,17,3,0,3,0,5,9,3,9,0,2,0,1,0,0,3,2,24,16,7,18,8,10,25,7,11,0,1,4,0,17,30,2,13,1,13,0,0,9,6
0,3,10,2,1,4,1,0,24,5,4,0,10,13,11,0,2,5,4,24,0,5,0,0,1,2,0,48,1,1,31,0,9,0,0,6,0,0,7,4,74,9,39,9,9,3,0,2,0,1,2,1,41,0,4,4,1,0,0,10,28,1,5,2,1,8,0,2,1,2,34,1,24,10,0,2,16,7,4,15,64,3,3,20,1,0,4,6,16,2,1,3,0,6,7,1,12,0,0,4,1,0,0,5,3,20,16,8,18,14,14,37,10,5,0,6,3,0,14,33,7,10,3,16,0,1,12,5
0,2,16,3,1,1,4,1,22,4,2,0,8,10,7,0,2,4,6,25,3,3,0,0,2,1,2,54,1,4,29,0,6,0,4,6,0,0,3,2,89,5,26,7,12,8,0,2,0,1,5,3,32,0,11,6,3,0,0,12,31,0,5,3,1,8,0,3,1,4,40,5,24,16,1,0,17,7,5,13,59,7,3,19,3,0,5,3,14,2,1,8,0,1,9,1,12,0,3,3,0,0,0,1,2,18,20,8,16,7,10,27,5,13,0,5,1,0,18,34,3,13,1,13,0,2,8,2
0,3,10,1,1,1,1,0,23,7,1,0,11,14,7,2,2,8,5,24,1,4,0,0,5,1,3,62,3,2,29,0,5,0,1,8,0,0,2,0,88,5,31,6,13,7,0,1,0,1,2,5,36,0,9,4,3,0,2,13,31,0,4,4,0,9,1,2,2,4,37,2,25,15,0,1,13,4,8,10,59,5,2,21,5,0,4,3,14,4,2,2,0,4,8,2,9,0,2,3,1,0,0,2,4,20,14,11,22,8,12,33,3,12,0,8,2,0,16,28,3,6,3,11,0,0,3,8
0,3,15,1,0,3,1,1,23,5,1,0,10,11,10,0,3,4,4,19,2,4,0,0,5,1,1,54,4,0,29,0,2,0,4,11,0,0,5,3,82,4,30,11,13,9,0,1,0,0,2,2,30,0,9,10,4,0,2,8,27,0,4,5,0,6,1,2,0,3,34,4,22,12,0,0,16,10,7,12,59,9,4,22,1,1,6,4,11,2,0,3,0,5,5,0,13,0,4,5,0,0,0,2,6,20,12,12,22,11,9,32,11,10,0,9,2,0,18,31,5,6,3,11,0,1,11,5
0,4,11,2,1,1,1,0,25,3,3,1,11,14,5,1,2,3,6,19,2,5,0,0,2,0,0,52,2,1,30,0,8,0,4,11,0,1,5,4,75,8,38,12,17,7,0,0,0,0,2,2,38,0,11,7,4,0,1,12,29,1,4,5,1,8,0,2,1,1,30,4,20,12,1,2,15,7,6,16,66,5,0,20,2,0,6,2,12,2,1,5,0,2,5,2,17,0,1,3,0,0,0,2,7,16,17,4,17,8,11,41,7,6,0,6,0,0,15,31,1,13,2,11,0,2,12,5
0,4,12,0,1,4,4,0,31,7,0,1,14,14,7,1,2,5,7,19,1,9,0,0,2,2,1,53,1,1,33,0,6,0,5,7,0,1,1,4,80,9,36,8,12,3,0,0,0,0,3,1,37,0,15,5,2,0,1,10,30,0,1,4,1,8,1,2,1,1,35,6,28,13,0,0,16,7,4,19,61,4,1,20,3,0,2,7,14,5,0,4,0,3,5,3,12,0,1,4,0,0,0,3,7,18,14,9,13,10,7,36,10,6,0,6,0,0,23,30,1,5,1,9,0,1,3,4
0,3,16,1,0,3,2,1,32,9,2,0,7,10,9,2,1,5,3,22,1,4,0,0,3,3,1,51,3,2,35,0,2,1,6,8,0,0,4,5,74,2,33,16,8,3,0,2,0,1,0,0,38,0,7,8,1,0,4,11,31,0,5,2,1,8,1,2,1,1,30,2,25,13,0,1,17,3,2,22,64,1,3,17,1,0,3,2,10,2,1,3,0,4,7,1,18,0,4,5,0,0,0,2,5,18,18,11,20,10,12,32,7,10,0,6,1,0,22,26,8,11,1,10,0,1,6,9
0,3,18,0,1,1,1,0,30,4,4,0,7,14,7,0,0,2,5,22,1,5,0,0,0,5,0,45,1,1,40,0,8,0,1,5,0,0,7,1,75,8,40,8,15,3,0,1,0,1,3,1,41,1,13,7,4,0,0,11,30,1,4,6,3,8,1,1,2,3,28,5,22,11,0,0,15,7,4,17,67,2,0,21,1,0,4,2,14,2,0,2,0,7,5,0,16,0,4,2,0,0,0,3,8,21,20,5,10,8,12,35,4,9,0,10,2,0,21,28,3,8,1,18,0,0,5,5
0,2,13,1,0,0,8,0,32,8,3,0,13,11,6,0,1,4,7,20,2,4,0,0,3,3,0,49,0,2,37,0,6,0,2,6,0,0,4,3,73,8,37,15,14,4,0,1,0,1,1,1,38,1,9,6,4,0,1,12,34,0,5,2,1,6,1,1,0,1,31,7,23,10,3,1,21,4,6,18,61,3,2,23,4,0,5,5,10,3,0,6,0,3,6,2,16,0,3,7,0,2,0,1,5,16,17,12,20,10,12,32,5,3,0,6,4,0,12,28,2,6,0,11,0,0,5,5
0,4,15,1,0,1,2,0,31,5,3,0,7,10,9,1,2,5,6,23,1,4,0,0,3,3,0,42,4,1,34,0,4,0,1,7,0,0,2,3,78,3,32,8,8,4,0,0,0,0,2,1,34,0,11,13,4,0,3,9,33,1,2,4,2,10,3,1,1,2,34,0,21,16,1,2,18,6,8,14,62,2,3,21,2,0,5,4,9,6,0,3,0,4,10,3,17,0,1,2,0,1,0,5,7,18,17,5,19,10,13,32,7,9,0,8,5,0,21,28,6,8,3,15,0,0,5,5
0,3,18,4,0,1,3,1,31,4,4,2,9,11,8,0,1,1,4,24,2,4,0,0,1,0,2,46,0,1,34,0,4,0,3,10,0,0,2,0,71,4,41,5,8,6,0,2,0,0,7,2,47,0,10,10,1,0,1,10,33,1,2,6,1,6,1,1,5,1,30,5,30,12,0,2,15,5,9,16,64,6,1,17,2,1,6,6,11,4,0,5,0,3,7,5,10,0,3,3,0,0,0,5,3,17,20,8,13,5,15,30,5,7,0,7,0,0,21,27,2,6,4,17,0,1,8,5
0,1,13,0,1,0,3,0,28,6,0,0,8,12,5,0,0,5,3,20,2,8,0,0,2,0,1,52,2,1,37,1,6,0,5,5,0,0,1,3,84,9,30,7,18,3,0,2,0,0,4,3,32,0,12,5,3,0,1,8,36,0,3,5,2,6,2,2,1,6,36,4,25,11,1,4,17,10,3,14,60,6,3,15,3,0,3,6,7,3,1,4,0,5,9,2,14,0,4,4,0,0,0,6,4,13,15,11,15,11,11,35,8,10,0,7,2,0,19,28,2,8,4,13,0,1,8,4
0,2,11,1,0,0,3,0,29,7,2,0,6,16,5,0,0,5,8,15,0,2,0,0,3,1,1,46,3,0,30,0,6,1,4,7,0,0,2,4,73,9,25,12,12,4,0,3,0,0,0,3,35,0,15,6,5,0,0,7,35,1,1,5,0,11,1,2,0,3,40,4,22,14,0,1,21,9,4,12,57,3,1,21,3,1,6,5,9,2,0,3,0,7,10,3,15,0,4,7,0,0,0,6,5,20,10,13,16,15,15,34,8,12,0,10,2,0,15,30,4,10,2,12,0,2,4,7
0,2,16,3,0,3,2,0,23,3,2,0,5,12,10,1,1,4,6,17,2,4,0,0,4,1,0,48,2,1,29,0,4,1,3,12,0,0,7,3,79,3,31,7,8,4,1,1,0,1,2,0,37,0,12,12,3,0,1,6,37,0,4,3,2,6,0,2,1,5,38,3,23,13,0,1,20,5,4,9,52,3,2,21,1,2,10,5,11,4,1,4,0,5,7,5,16,0,3,5,0,0,0,8,6,22,12,11,17,6,13,34,5,10,0,8,0,0,17,40,8,9,0,14,0,2,7,3
0,1,17,4,0,0,3,0,22,7,4,0,4,10,11,0,1,4,8,17,3,7,0,0,1,1,1,51,4,1,34,0,8,0,1,11,0,0,6,5,77,6,37,13,6,4,0,2,0,2,2,0,37,0,12,3,4,0,1,7,42,0,5,5,1,6,1,3,0,2,34,3,22,13,0,1,17,4,3,17,55,2,1,14,4,1,9,4,14,3,0,3,0,5,5,7,12,0,2,4,0,1,0,4,5,15,14,8,23,5,10,37,7,8,0,9,0,0,18,31,1,12,4,16,0,0,6,6
0,6,20,0,0,1,3,0,25,5,2,1,6,19,9,1,0,4,5,20,4,8,0,0,2,1,1,46,1,2,31,0,5,0,4,6,0,1,2,4,81,4,26,12,6,3,0,2,0,2,2,1,28,0,9,8,0,0,2,17,36,1,3,3,2,8,2,1,2,3,37,4,25,14,2,0,18,9,4,13,58,1,1,19,2,0,6,4,14,3,0,3,0,2,7,6,13,0,5,5,0,1,0,3,4,16,18,10,14,6,9,40,6,12,0,6,2,0,18,30,3,10,2,19,0,0,8,3
0,2,24,3,2,2,1,0,17,4,5,1,6,17,9,1,1,3,7,22,1,7,0,0,2,2,1,45,3,0,31,0,8,0,5,5,0,1,1,5,73,11,35,12,9,3,0,2,0,1,0,1,38,0,8,8,2,2,3,8,35,0,1,5,1,6,1,2,1,2,30,2,22,15,2,0,23,6,2,11,56,5,2,10,1,1,7,3,16,2,2,5,0,5,8,4,13,0,3,7,0,0,0,3,6,9,12,8,21,5,11,39,8,13,0,10,2,0,14,34,2,13,5,19,0,1,9,3
0,5,20,3,1,4,3,0,24,5,0,0,3,13,10,1,2,4,7,17,2,9,0,0,3,1,1,55,3,1,27,0,4,0,2,5,0,0,1,5,77,6,27,8,7,2,0,0,0,1,2,3,26,0,13,10,4,0,2,11,41,0,1,9,3,5,1,1,3,4,36,0,22,19,0,0,27,9,5,13,57,3,5,16,4,0,8,2,15,5,1,3,0,6,12,5,15,0,1,3,0,0,0,7,3,15,15,8,13,10,9,26,1,15,0,10,1,0,21,31,3,5,4,15,0,0,8,4
0,4,21,1,1,0,4,0,23,6,3,0,2,13,11,1,1,4,7,22,0,5,0,0,1,1,2,53,4,1,25,0,4,0,6,8,0,0,5,2,79,7,28,9,9,4,0,5,0,0,0,2,30,0,11,6,3,0,2,9,35,0,1,10,0,7,2,2,1,2,33,0,20,19,0,0,20,7,2,13,62,4,0,21,4,2,7,5,14,2,0,3,0,5,9,5,11,0,0,2,0,0,0,4,5,22,15,9,20,10,5,36,5,12,0,13,3,0,16,33,4,8,1,13,0,0,11,4
0,3,24,1,0,1,3,0,21,3,2,1,2,15,12,1,3,4,4,28,1,10,0,0,0,2,0,51,1,3,23,0,7,1,4,8,0,0,3,4,81,3,27,12,5,6,0,3,0,1,1,3,33,0,9,8,4,0,2,12,38,0,3,2,1,10,1,3,1,3,34,1,28,16,0,0,20,9,2,18,61,5,2,14,3,0,7,3,11,4,0,2,0,8,6,4,14,0,3,4,0,1,0,5,6,15,9,6,14,12,4,30,6,14,0,12,1,0,24,34,3,8,3,8,0,2,5,5
0,3,17,1,1,3,0,0,24,2,1,0,4,10,15,0,1,7,5,19,1,4,0,0,1,3,1,52,4,2,28,0,7,0,2,5,0,2,1,6,81,7,29,6,9,3,0,2,0,1,1,3,33,0,9,9,5,0,1,9,38,2,3,5,1,7,1,2,1,6,44,2,25,14,1,1,21,9,5,11,58,4,1,22,3,0,4,0,11,3,1,3,0,8,7,1,10,0,3,5,0,1,0,4,8,17,11,9,20,10,5,36,5,8,0,13,1,0,22,34,4,8,4,11,0,0,4,6
0,3,15,5,2,3,1,0,24,5,4,1,4,12,12,0,0,6,5,26,2,5,0,0,3,2,1,46,1,1,33,0,6,0,5,6,0,0,4,4,79,7,37,8,6,5,0,1,0,0,1,3,33,0,10,5,3,0,1,7,39,1,0,4,1,8,1,4,0,0,35,2,29,14,2,0,18,5,3,11,51,4,0,21,3,1,5,5,13,3,0,5,0,6,5,1,18,0,2,5,0,0,0,4,5,21,16,10,21,11,8,37,7,9,0,7,0,0,15,36,2,12,2,12,0,0,4,7
0,1,12,2,0,2,1,1,21,6,3,0,5,9,11,1,0,4,7,23,3,4,0,0,1,0,1,46,2,1,31,1,7,0,2,8,0,4,1,5,81,7,34,14,13,6,0,1,0,1,1,3,32,0,16,7,3,0,2,12,33,0,1,5,1,6,4,3,2,0,37,3,27,11,0,1,17,7,7,9,55,3,0,16,5,2,5,3,13,3,0,5,0,2,6,2,19,0,2,4,0,1,0,5,9,14,17,11,15,13,11,30,6,8,0,7,0,0,18,31,3,13,2,16,0,1,11,4
0,3,16,2,0,2,3,0,26,8,4,1,4,11,9,0,0,5,3,22,4,9,0,0,1,1,0,55,2,2,32,0,5,0,4,7,0,2,2,5,89,7,33,4,12,6,0,1,0,1,3,3,37,0,7,6,5,0,0,6,37,0,4,2,1,7,0,2,2,1,33,2,27,16,3,0,21,4,3,16,55,6,2,17,5,0,8,1,14,7,1,3,0,1,6,2,6,0,2,4,0,0,0,4,6,18,12,7,15,8,12,31,4,8,0,11,4,0,16,35,0,7,6,16,0,0,8,5
0,3,15,4,0,2,2,0,23,7,1,1,9,13,9,2,0,2,6,18,4,4,0,0,1,0,2,57,2,1,33,0,7,1,4,6,0,1,2,5,78,8,27,7,10,4,0,2,0,2,1,1,32,0,10,10,4,0,1,13,34,0,4,8,0,8,2,3,1,2,36,3,22,14,1,2,15,7,7,16,58,4,3,18,3,2,9,4,19,4,1,5,0,5,9,0,11,0,2,2,1,0,0,1,3,19,15,10,7,10,11,28,4,8,0,10,3,0,12,37,3,13,4,14,0,1,6,3
0,0,17,1,1,1,4,0,28,5,1,1,11,13,12,1,0,2,4,23,2,8,0,0,3,1,2,53,1,1,26,0,10,0,2,7,0,2,5,1,82,7,29,7,10,5,0,3,0,1,2,2,28,0,14,7,1,0,2,9,35,1,4,4,0,8,0,3,0,2,39,3,25,14,0,2,20,8,6,16,59,4,0,18,6,0,2,5,14,7,1,4,0,5,9,4,10,0,1,5,1,0,0,4,3,17,17,13,17,7,9,26,6,12,0,9,0,0,13,27,4,9,1,11,0,2,8,6
0,0,15,2,1,2,3,1,33,2,3,3,14,11,8,1,2,5,7,23,1,4,0,0,2,0,0,47,5,2,31,0,8,0,2,7,0,1,3,4,78,11,32,6,7,3,0,4,0,1,2,3,33,0,13,7,3,0,2,8,30,0,0,4,0,8,1,2,1,2,37,3,20,12,0,0,16,5,7,19,65,3,3,26,5,0,1,4,18,3,0,3,0,2,9,2,8,0,6,4,1,0,0,3,6,25,13,13,20,7,9,24,4,9,0,8,1,0,20,25,3,13,0,10,0,1,5,9
0,4,9,1,0,1,2,1,23,9,5,0,7,17,9,0,0,6,12,21,1,5,0,0,2,0,0,49,2,0,39,0,11,0,5,4,0,1,5,7,70,9,37,12,9,2,0,3,0,0,0,1,39,0,11,4,5,0,2,8,36,1,4,3,1,5,0,1,1,2,34,1,26,15,1,1,13,7,2,14,56,2,1,21,5,0,1,4,13,4,1,4,0,8,7,3,13,0,2,6,0,0,0,3,6,20,10,5,17,8,12,30,12,11,0,8,1,0,13,36,6,14,1,13,0,1,4,4
0,1,10,3,0,2,2,0,27,7,3,0,5,13,10,1,0,2,6,21,0,9,0,0,2,4,1,51,2,1,32,1,7,0,4,10,0,1,1,4,88,3,33,8,12,3,0,0,0,0,2,3,38,1,7,6,3,0,2,9,33,0,2,6,1,4,1,1,1,1,34,3,22,12,0,1,19,5,6,13,63,2,2,25,3,3,6,1,10,1,1,4,1,5,5,4,7,0,3,3,0,0,0,5,5,23,17,7,12,13,12,36,4,12,0,5,1,0,18,43,1,11,1,11,0,1,7,4
0,2,18,3,1,0,3,1,28,9,2,0,2,14,6,0,0,5,5,22,0,6,0,0,1,0,0,47,2,1,33,0,6,0,4,7,0,0,2,2,76,11,39,4,13,2,0,1,0,0,4,1,35,1,12,8,2,0,1,5,37,0,1,3,1,5,2,2,1,2,34,1,22,15,2,3,23,4,4,16,59,4,2,24,4,0,6,4,13,5,0,3,1,2,5,6,12,0,3,5,0,0,0,4,5,20,21,9,17,11,12,38,4,7,0,8,2,0,14,34,1,7,1,14,0,0,7,5
0,3,19,0,3,3,4,0,25,8,5,0,7,13,6,2,3,5,3,23,0,4,0,0,1,1,1,53,3,4,32,0,11,0,1,4,0,0,1,1,83,9,33,6,10,3,1,1,0,0,3,2,33,0,10,5,4,0,2,10,39,1,1,3,1,5,1,3,0,0,31,4,22,18,1,1,26,3,6,17,53,4,2,20,4,1,8,2,8,3,0,5,0,2,8,5,13,0,1,4,1,0,0,5,2,15,15,5,18,9,10,36,8,9,0,2,3,0,19,35,4,11,2,17,0,0,4,4
0,3,12,0,2,2,2,0,22,6,1,0,7,13,7,1,1,6,5,23,0,6,0,0,2,2,1,54,3,2,30,0,14,1,3,3,0,1,1,4,89,5,30,9,9,4,0,1,0,1,4,1,34,0,8,4,2,0,1,15,34,0,1,4,0,6,3,1,2,1,36,3,23,16,0,1,20,4,6,11,55,5,2,19,6,0,6,5,8,3,1,6,2,2,10,5,14,0,5,3,1,1,0,2,5,17,16,8,21,11,10,33,5,9,0,8,2,0,16,34,6,12,2,9,0,0,5,5
0,2,16,1,3,2,2,0,26,6,3,1,8,14,6,0,1,5,6,18,3,10,0,0,4,4,1,47,4,1,24,0,7,0,5,7,0,1,4,7,89,5,25,5,15,7,0,1,0,1,1,2,32,2,12,8,2,0,2,15,30,0,2,3,0,6,1,3,0,2,40,5,23,14,3,1,20,6,3,14,54,6,1,19,5,0,7,4,9,4,0,3,0,4,5,3,10,0,4,2,1,0,0,5,3,16,23,11,14,8,8,31,8,7,0,6,1,0,25,37,4,8,2,8,0,0,7,2
0,3,15,1,0,1,4,0,28,5,4,1,7,18,8,0,1,2,6,23,2,4,0,0,1,3,2,43,2,2,30,0,8,0,3,5,0,1,3,2,74,8,35,11,8,6,0,0,0,0,1,1,37,1,12,7,5,0,1,6,34,0,2,5,1,6,2,1,0,1,35,4,19,14,1,0,20,5,6,13,61,4,5,26,5,0,6,3,10,4,1,3,1,5,11,5,13,0,0,5,0,0,0,3,4,24,15,5,14,11,6,39,7,10,0,7,0,0,11,38,2,11,5,15,0,0,3,6
0,3,16,0,0,3,4,1,19,4,2,0,8,11,7,0,2,4,5,23,2,6,0,0,0,2,1,53,3,2,29,0,9,1,1,3,0,1,3,3,80,12,30,14,8,5,0,0,0,0,2,1,32,0,8,9,1,0,2,11,41,0,4,4,2,10,1,2,1,1,36,1,21,14,0,0,20,6,2,13,52,1,3,15,4,2,6,2,7,2,0,0,1,5,12,3,8,0,1,4,0,0,0,8,5,15,15,6,14,12,8,47,9,10,0,6,2,0,22,38,5,15,4,17,0,0,8,5
0,4,20,1,2,1,6,1,25,4,1,1,9,8,8,0,2,10,4,12,4,5,0,0,2,3,0,52,2,3,26,0,2,0,2,4,0,0,0,1,78,6,27,9,12,5,0,1,0,0,1,1,32,0,14,10,6,0,4,6,42,0,4,5,0,7,3,1,0,2,36,2,23,25,1,1,29,7,10,11,50,2,2,17,4,3,5,4,10,5,0,5,0,3,9,4,14,0,2,8,0,0,0,6,4,14,15,6,12,13,9,39,7,9,0,10,3,0,19,29,4,10,2,13,0,1,3,3
0,2,19,1,0,2,3,3,32,6,2,2,7,12,13,1,0,5,6,17,3,6,0,0,2,1,1,53,4,2,26,0,4,0,6,8,0,2,3,2,79,9,23,6,8,7,0,0,0,0,4,1,31,0,10,9,4,0,2,8,37,0,1,4,2,8,2,2,1,4,34,4,19,15,1,0,19,7,7,9,51,8,5,23,2,2,5,5,10,5,1,4,0,5,7,4,14,0,2,4,0,0,0,5,7,20,15,9,16,7,7,35,6,6,0,9,2,0,16,40,4,8,0,8,0,1,8,5
0,3,23,4,1,2,3,0,19,5,4,1,9,12,10,1,1,6,4,16,0,9,0,0,2,1,1,55,2,1,28,0,4,0,4,7,0,1,2,3,75,8,29,8,13,10,1,0,0,0,2,1,33,0,15,9,5,0,2,7,30,0,5,4,1,7,1,2,2,1,30,5,23,14,0,1,16,10,7,9,53,5,1,20,6,1,5,6,6,5,0,6,0,5,6,3,20,0,1,4,0,0,0,4,5,18,15,11,14,9,9,32,5,7,0,10,0,0,15,40,7,10,0,13,0,1,7,9
0,3,19,2,1,2,6,0,23,3,0,2,6,10,13,1,0,7,5,17,0,4,0,0,0,1,1,45,3,3,30,0,4,0,4,5,0,2,4,8,73,9,30,7,4,6,0,1,0,1,0,0,35,0,14,7,4,1,1,7,40,1,1,4,2,10,0,1,0,3,35,4,21,24,2,0,24,10,4,17,51,3,0,17,4,1,3,6,12,7,2,1,0,2,7,5,13,0,1,9,0,0,0,5,6,15,15,6,19,7,10,43,6,5,0,10,2,0,16,39,4,12,1,12,0,1,5,4
0,3,15,4,0,1,1,1,22,2,1,0,9,18,19,0,0,8,6,16,3,6,0,1,4,1,0,54,3,2,30,0,4,0,5,10,0,2,4,5,73,7,36,7,7,9,0,0,0,0,2,1,38,0,8,8,1,0,3,8,31,2,1,3,2,11,2,1,1,2,33,2,20,14,1,1,17,2,7,16,61,4,1,15,4,0,4,2,8,3,1,4,0,4,8,1,12,0,2,5,0,0,0,5,4,16,15,7,16,5,12,34,9,8,0,10,0,0,17,39,8,10,3,14,0,4,4,8
0,3,13,0,2,3,2,2,25,3,3,0,9,11,17,0,1,5,5,20,2,17,0,0,2,3,0,57,5,1,27,0,5,0,3,7,0,0,2,4,81,13,27,5,6,8,0,0,0,0,3,3,34,0,9,9,3,1,1,9,35,0,2,3,1,5,1,1,1,6,34,2,22,16,0,0,18,5,8,13,57,9,2,18,0,1,2,2,11,1,0,3,0,4,8,2,13,0,2,3,1,1,0,2,6,21,17,7,13,9,10,32,6,12,0,11,2,0,20,35,3,10,3,11,0,0,4,6
0,2,16,2,1,0,2,1,30,6,7,0,6,12,12,2,1,6,5,20,1,7,0,0,3,0,0,46,3,5,33,0,6,0,3,7,0,0,2,3,80,9,32,6,11,3,0,3,0,1,7,1,30,0,8,11,2,1,0,13,35,1,1,3,2,8,2,1,1,4,34,4,18,18,0,0,18,5,7,11,56,5,2,22,3,2,7,2,10,6,0,6,0,3,6,2,12,0,4,6,0,0,0,3,2,19,21,8,14,7,8,29,6,8,0,17,1,0,11,31,7,6,2,16,0,0,4,9
0,1,15,2,2,3,5,0,25,5,3,1,10,11,11,0,1,5,7,17,1,4,0,0,3,0,0,39,3,1,27,0,6,0,4,6,0,2,3,4,78,9,31,13,10,7,0,0,0,1,4,1,33,0,11,8,3,0,3,8,32,0,4,2,1,6,0,0,1,6,35,3,19,15,0,1,17,4,5,9,56,4,2,22,8,0,4,5,8,6,0,4,0,2,10,4,15,0,5,7,0,0,0,6,3,18,12,4,23,10,8,41,11,8,0,6,3,0,20,35,5,10,2,13,0,1,6,10
0,1,10,0,0,0,4,0,28,3,2,1,8,12,7,1,0,5,7,21,0,9,0,0,2,2,1,61,2,1,24,0,7,0,1,8,0,0,4,4,86,11,31,8,13,8,1,3,0,1,3,2,31,0,11,7,3,0,1,9,29,0,1,2,2,5,1,1,2,3,41,5,15,12,0,0,18,2,6,7,62,2,0,24,5,1,4,4,13,4,0,7,0,2,9,1,13,0,4,5,0,1,0,3,2,20,14,12,18,7,6,36,10,12,0,16,1,0,19,38,6,10,2,6,0,0,8,0
0,0,11,1,0,3,4,0,27,4,0,0,7,17,17,1,0,2,4,19,0,6,2,0,0,3,1,56,4,3,28,0,9,0,6,4,0,0,3,5,75,12,32,4,7,2,1,1,0,0,5,1,37,0,10,13,5,0,0,7,30,0,7,4,2,6,0,0,0,1,37,4,21,8,2,1,15,5,4,15,63,3,3,21,4,0,6,4,14,3,1,3,0,3,11,2,9,0,3,4,0,0,0,2,4,20,17,8,15,7,11,38,4,7,0,14,2,0,23,36,3,11,2,15,0,0,3,4
0,1,16,2,1,2,2,1,29,3,4,0,5,11,8,0,0,7,6,25,2,4,0,0,2,1,1,49,1,2,32,0,5,0,4,5,0,1,2,2,84,10,30,7,10,4,0,1,0,0,2,0,33,0,10,9,0,0,1,12,34,0,2,4,1,6,4,1,1,4,34,3,23,14,2,3,21,5,6,15,58,3,1,18,4,0,2,3,13,4,0,2,0,3,9,2,13,0,3,3,0,0,0,2,5,16,13,6,14,8,12,32,7,13,0,9,2,0,24,37,6,10,3,21,0,1,3,7
