0,1,14,0,0,0,5,18,16,26,1,0,13,0,4,1,0,3,17,0,16,12,10,2,1,4,0,9,11,31,2,26,33,4,28,13,14,24,4,16,2,1,0,6,1,8,82,4,1,15,4,0,0,1,23,6,6,0,8,19,14,4,0,1,29,10,5,0,24,16,4,0,0,15,20,13,2,13,5,0,26,0,3,0,6,16,10,2,0,2,14,10,2,16,4,0,1,1,15,8,0,17,18,2,7,3,4,0,6,2,1,4,6,5,12,1,3,4,0,5,4,1,0,3,0,19,20,0
1,3,9,0,1,0,8,19,16,30,1,0,14,0,4,1,0,2,15,0,26,14,7,0,4,7,0,14,9,27,5,29,27,3,29,13,16,23,5,15,3,1,0,6,3,4,80,2,6,22,0,0,0,0,23,8,8,0,4,19,13,5,0,2,24,9,8,0,21,18,2,3,1,18,22,17,1,15,3,0,27,2,0,1,4,11,7,1,0,1,23,4,3,15,3,0,1,0,7,4,0,12,16,4,5,4,2,0,5,0,1,2,8,4,16,3,0,3,0,4,5,1,0,5,0,19,22,1
2,0,14,0,1,1,9,34,16,21,2,0,11,0,6,1,0,4,10,0,22,17,8,1,7,4,0,7,9,30,5,24,23,2,22,12,12,38,4,9,1,6,0,5,2,5,72,2,4,22,4,0,0,0,16,11,6,0,7,21,11,3,0,0,24,15,6,1,15,10,3,2,4,19,33,18,1,12,4,1,23,1,1,2,2,9,8,1,1,0,17,9,3,13,2,1,3,1,9,8,0,20,10,5,5,2,5,0,10,1,2,6,5,5,9,2,2,8,0,8,3,0,0,1,0,26,20,1
1,1,7,0,0,1,9,21,19,24,1,0,11,0,3,0,0,7,13,0,25,6,8,3,4,8,0,10,17,32,5,23,23,6,32,10,16,27,10,9,4,2,1,5,3,4,74,2,3,15,8,0,0,0,20,11,14,0,7,23,12,7,0,1,23,18,7,2,11,19,4,3,1,13,16,17,1,18,4,0,24,3,1,0,2,10,6,2,1,1,11,3,3,15,3,0,2,0,12,4,0,20,17,3,4,1,1,0,3,1,1,10,3,8,20,5,6,4,0,4,2,1,0,0,0,21,21,0
2,1,8,0,2,0,13,25,12,21,0,0,13,0,2,1,0,2,13,0,25,12,6,0,6,8,0,8,11,27,3,26,34,5,27,13,15,20,7,13,2,4,0,5,1,3,74,4,2,20,7,0,0,0,25,12,10,0,8,18,12,4,0,1,29,11,7,2,13,19,6,3,0,14,25,15,1,17,6,0,24,1,1,0,2,8,8,2,2,0,17,8,4,15,2,0,4,0,9,6,0,11,15,4,8,2,3,0,9,2,1,3,5,7,21,2,1,5,0,7,1,0,0,1,0,20,22,0
0,0,6,0,0,0,9,28,20,19,0,0,16,0,0,0,0,4,11,0,22,15,7,2,6,7,0,7,17,35,1,30,28,3,31,11,15,26,9,17,2,4,1,2,4,3,73,2,3,16,3,0,2,0,30,10,6,0,7,21,11,4,0,0,37,12,3,2,14,13,1,4,0,18,22,17,4,8,2,0,25,0,0,0,4,11,8,0,0,0,15,9,4,14,2,0,1,1,10,7,0,14,14,4,8,4,2,0,9,1,1,6,6,8,19,1,3,5,0,5,3,0,0,1,0,14,22,0
2,1,9,0,2,2,5,31,14,23,0,0,17,0,4,0,0,2,9,0,9,17,9,4,6,7,0,10,11,38,3,28,27,3,30,15,16,31,9,13,2,1,2,8,2,7,71,4,1,16,2,0,0,1,19,5,5,0,9,18,14,1,0,0,35,13,7,1,13,13,3,3,1,19,24,18,1,15,2,0,26,2,1,1,2,13,4,2,0,1,12,13,6,12,2,1,0,0,6,8,0,18,13,4,10,3,2,0,8,1,2,3,6,3,10,4,2,8,0,8,4,0,0,1,0,20,19,0
0,1,9,0,0,0,4,31,17,20,0,0,14,0,3,1,0,7,7,0,18,6,8,0,5,11,0,7,15,31,3,28,31,6,31,14,12,31,8,17,1,0,1,6,5,3,68,4,3,17,4,0,1,0,23,11,8,0,6,18,15,5,1,0,29,10,5,0,15,16,6,2,0,14,31,14,1,12,5,0,26,0,0,0,1,12,10,1,3,1,15,11,3,7,2,0,1,0,12,8,0,13,11,4,10,1,2,0,10,0,1,10,3,5,13,5,1,6,0,2,4,1,0,4,0,26,23,0
2,2,14,0,1,1,3,29,13,30,0,0,16,0,6,1,0,2,8,0,21,15,9,1,4,6,0,8,12,23,3,31,31,4,33,13,17,28,4,16,0,1,0,9,2,5,76,2,3,18,5,0,2,1,25,8,6,0,8,18,16,5,0,0,35,13,4,0,18,24,4,2,1,12,26,16,2,8,4,0,18,0,1,0,5,17,9,0,2,2,12,13,0,12,2,1,1,0,10,4,0,17,15,3,7,2,0,0,4,1,0,5,2,2,18,4,2,2,0,4,1,0,0,2,0,20,18,0
0,1,14,0,0,0,6,29,10,32,0,0,14,0,3,0,0,3,13,0,23,16,11,1,2,6,0,8,12,32,3,28,28,6,25,12,23,32,7,16,3,1,1,7,0,2,70,0,4,16,2,0,1,0,23,6,6,0,1,18,15,6,1,0,29,16,4,0,20,11,3,0,0,14,26,16,2,14,4,0,19,1,0,0,2,14,7,3,1,0,13,10,1,14,4,1,2,0,10,10,0,18,15,6,6,2,2,0,13,0,0,8,2,4,16,4,2,3,0,4,2,1,0,2,0,27,17,0
1,1,10,0,1,0,7,21,8,33,2,0,12,0,3,0,0,7,20,0,17,8,10,1,2,10,0,16,10,39,2,20,28,4,26,15,17,24,5,9,3,1,1,5,2,5,71,3,5,15,2,0,0,0,28,5,7,0,1,12,16,6,0,2,22,21,6,0,11,10,5,4,2,9,23,14,5,13,5,1,23,0,2,0,6,15,7,0,0,1,13,13,1,25,1,0,2,0,10,11,0,21,23,2,9,1,3,0,13,0,1,8,3,4,18,2,0,8,1,7,6,1,0,1,0,16,16,0
1,0,12,0,1,1,6,22,16,27,0,0,15,0,2,0,0,1,13,0,16,7,8,4,7,11,0,9,17,36,0,25,27,5,27,18,12,21,4,8,3,3,1,8,3,5,75,2,2,28,3,0,0,1,26,9,5,0,7,20,11,2,0,1,27,14,4,0,10,14,4,6,1,11,21,20,0,12,3,0,21,1,1,1,5,11,7,1,3,0,22,11,1,18,1,0,1,0,12,9,0,20,16,6,7,2,1,0,12,0,3,6,4,4,13,0,2,7,0,9,4,0,0,1,0,19,20,1
1,1,14,0,1,0,6,24,13,24,1,0,12,0,5,1,0,4,10,0,16,7,5,2,6,8,0,10,15,35,5,29,33,7,31,15,10,32,7,14,3,2,0,5,5,6,75,5,3,19,1,0,0,0,28,12,6,0,3,25,13,3,0,0,31,10,6,1,10,14,4,3,1,19,22,18,1,9,2,1,21,2,2,0,1,15,4,0,2,0,18,13,1,12,0,0,0,0,7,9,0,17,14,4,9,1,3,0,10,0,1,6,2,7,10,1,3,5,0,3,6,0,0,1,0,23,20,1
0,2,4,0,0,0,5,33,10,32,0,0,17,0,3,2,0,3,11,0,18,13,9,3,5,5,0,6,12,29,3,27,31,5,27,14,15,29,12,18,4,4,0,6,1,9,71,5,1,11,1,0,1,1,23,8,7,1,7,13,8,3,1,0,30,12,7,1,14,12,3,1,1,14,29,12,1,13,4,0,23,2,4,0,1,15,7,2,3,0,10,12,2,13,1,1,5,1,15,12,0,19,14,4,9,4,1,0,12,0,2,7,3,4,10,1,3,8,0,4,9,0,0,2,0,19,16,1
1,1,10,0,2,1,5,15,4,35,0,0,17,0,2,0,0,0,14,0,18,13,9,1,3,8,0,13,8,36,4,24,26,2,30,12,15,21,8,13,4,2,0,3,8,10,79,5,6,20,4,0,1,0,29,7,3,0,1,20,7,5,2,1,24,14,3,0,9,17,4,5,0,16,22,15,1,17,2,0,20,1,0,1,1,18,6,1,0,0,16,16,3,17,5,0,1,1,7,9,0,18,17,3,14,4,3,0,12,2,2,4,4,5,9,1,5,6,0,5,6,0,0,1,0,24,17,2
0,2,8,0,0,0,5,21,13,34,0,0,16,0,4,0,0,4,12,0,15,16,10,1,8,11,0,13,9,29,1,16,21,2,29,13,12,24,11,13,3,4,1,6,5,12,81,3,5,17,2,0,0,0,18,11,4,0,6,22,10,7,0,0,23,10,6,0,16,12,5,1,0,24,16,13,3,16,2,0,29,0,1,0,3,18,6,1,0,1,17,13,3,16,8,0,1,1,9,9,0,12,17,2,8,2,0,0,8,1,2,5,7,4,12,3,3,7,0,4,6,0,0,3,0,25,16,4
1,1,3,1,0,1,5,23,12,29,0,0,7,0,6,0,0,2,8,0,14,16,9,3,7,5,0,6,11,35,3,22,24,5,32,17,9,23,13,17,4,6,2,7,5,7,82,3,1,19,7,0,0,0,12,6,3,0,6,20,6,8,0,1,24,20,12,0,15,14,6,2,3,20,23,14,2,14,8,0,25,1,1,0,2,13,9,4,1,0,14,15,5,10,3,0,3,0,10,9,0,24,12,2,10,2,3,0,10,1,2,1,4,3,7,3,1,6,0,4,9,0,0,2,0,25,16,0
0,1,5,0,1,0,6,20,15,31,0,0,12,0,3,0,0,4,12,0,18,8,7,4,3,8,0,12,16,35,6,23,28,5,34,15,14,23,11,13,1,3,2,5,6,10,73,4,5,15,4,0,0,0,24,12,9,0,6,12,8,4,0,1,28,12,8,0,12,16,7,4,0,12,17,13,1,18,6,0,25,1,3,0,2,16,8,0,2,0,12,11,5,14,4,0,2,0,8,10,0,19,20,3,10,3,3,0,7,1,1,6,4,1,10,2,5,6,0,8,5,0,0,1,0,16,18,1
0,0,9,0,2,1,3,14,16,39,1,0,8,0,1,0,0,6,16,0,16,14,8,2,2,5,0,12,11,40,5,21,24,8,32,14,15,19,8,14,3,4,3,6,6,9,78,4,6,17,3,0,0,0,18,12,7,0,6,14,11,3,0,0,24,15,8,0,12,16,9,4,0,13,14,13,1,11,4,1,24,0,0,0,1,12,7,0,1,0,15,13,5,18,1,0,1,0,11,7,0,20,18,3,14,4,2,0,8,2,2,5,8,5,11,2,4,4,0,7,5,1,0,1,0,17,22,2
0,0,14,0,1,1,4,22,18,35,1,0,8,0,2,0,0,4,14,0,25,9,8,0,7,8,0,11,15,33,2,21,25,4,27,9,8,19,8,15,2,5,4,4,3,8,77,3,8,20,3,0,0,0,15,11,6,0,9,16,10,3,1,2,23,7,5,0,15,22,7,1,1,12,16,17,0,20,2,0,20,0,0,0,4,13,7,2,1,0,17,19,4,13,1,0,2,0,14,10,0,10,20,3,17,3,5,0,10,2,0,5,1,9,13,2,4,5,0,2,1,1,0,2,0,22,22,2
0,0,11,0,0,0,11,19,11,26,0,0,7,0,4,1,0,3,6,0,17,11,11,0,4,7,0,7,13,26,2,26,37,2,29,14,10,20,4,17,3,4,2,4,3,7,79,4,3,24,3,0,1,0,22,10,11,0,11,19,8,2,0,1,34,14,6,0,22,17,5,4,1,15,20,13,1,10,5,0,21,3,2,0,4,16,2,0,1,0,21,11,5,11,2,1,1,0,4,10,0,19,8,3,12,2,1,0,10,1,0,7,3,9,19,5,3,7,0,7,5,0,0,0,0,21,21,2
0,0,8,0,1,1,11,26,13,29,2,0,10,0,1,1,0,3,5,0,15,15,13,0,2,3,0,5,10,32,3,33,34,4,31,10,16,29,8,17,1,1,1,5,5,7,78,2,3,9,5,0,1,0,22,7,6,0,9,15,14,8,0,2,40,9,6,1,16,14,4,5,0,18,24,10,1,14,4,1,23,4,1,0,2,12,9,0,2,0,6,8,0,14,2,0,3,1,18,5,0,16,13,6,10,3,2,0,7,3,1,2,3,8,21,4,2,4,0,5,3,2,0,1,0,22,17,0
1,0,8,0,1,1,3,27,15,32,0,0,10,0,3,1,0,1,15,0,24,12,12,1,3,5,0,9,11,34,3,29,27,2,30,12,15,37,10,11,3,0,0,2,3,9,79,4,4,17,6,0,0,1,23,6,3,0,7,20,11,3,0,1,33,10,5,0,10,16,3,5,0,16,23,16,1,15,6,1,23,3,1,0,3,17,6,0,2,1,12,6,2,14,4,0,2,0,14,6,0,17,17,2,5,5,0,0,5,2,0,3,5,6,13,1,3,5,0,4,4,0,0,2,0,22,20,0
1,0,4,0,2,2,9,22,17,27,0,0,11,0,2,1,0,6,13,0,15,9,9,3,3,12,0,9,8,32,2,23,27,7,27,12,12,28,7,14,1,2,0,3,4,4,73,3,6,16,3,0,1,0,17,7,10,0,8,25,19,3,1,0,25,10,6,2,19,13,6,3,0,20,22,13,3,17,4,0,23,2,1,0,1,13,8,1,2,1,16,9,3,17,2,0,2,0,10,7,0,16,17,4,4,3,6,0,6,4,0,9,3,8,18,3,2,3,0,7,5,1,0,4,0,23,14,1
0,1,8,0,1,1,8,20,13,35,1,0,12,0,5,1,0,3,11,0,19,8,7,3,3,9,0,8,16,31,1,30,30,3,28,14,15,20,7,12,4,1,0,3,3,4,74,1,5,23,4,0,3,0,20,5,5,0,4,20,12,5,1,0,33,10,6,0,16,18,4,5,3,20,20,16,2,22,2,0,25,2,0,0,3,12,10,1,1,0,16,8,3,13,1,0,0,0,10,6,0,14,15,6,7,2,3,0,6,5,1,4,4,9,19,3,3,3,0,3,2,1,0,4,0,22,17,2
1,1,12,0,1,2,6,24,19,28,2,0,11,0,2,1,0,2,12,0,18,21,3,2,3,5,0,10,17,35,3,25,25,2,26,14,15,27,7,18,2,2,0,8,5,5,73,4,6,15,4,0,1,0,19,8,5,0,2,22,18,2,0,1,28,12,10,0,16,13,3,3,2,18,24,16,1,16,6,1,22,3,2,0,2,12,8,2,1,0,13,7,2,17,4,1,1,0,8,6,0,19,13,3,4,1,1,0,8,3,2,4,4,5,10,3,1,6,0,7,3,0,0,2,0,21,19,3
1,2,6,0,1,0,9,25,19,32,0,0,13,0,1,0,0,2,15,0,23,16,12,0,4,6,0,9,12,39,2,15,13,5,29,16,10,31,8,14,6,5,0,5,3,9,77,4,3,21,3,0,0,0,17,14,7,0,6,20,14,3,0,0,23,17,7,0,16,9,4,3,1,17,20,19,2,15,6,1,19,1,2,0,4,14,6,2,1,2,18,7,1,16,4,0,2,0,9,9,0,17,15,7,6,0,2,0,8,1,1,3,2,2,7,3,1,4,0,7,3,0,0,3,0,27,21,0
2,0,11,0,2,0,4,25,16,27,3,0,10,0,4,1,0,3,11,0,13,13,6,3,4,5,0,10,15,33,3,29,30,3,27,15,16,21,12,15,5,4,1,7,3,9,67,8,0,20,2,0,1,0,17,9,5,0,7,22,10,9,0,1,26,19,2,0,15,12,5,8,3,19,22,18,1,15,7,0,21,0,0,0,1,12,4,2,2,0,17,9,2,14,1,0,0,0,6,8,0,19,15,3,6,1,2,0,11,1,2,4,4,7,12,1,2,13,0,6,3,1,0,3,0,22,15,1
1,1,8,0,4,0,3,25,15,28,0,0,10,0,6,0,0,3,9,0,12,16,7,3,1,8,0,8,12,29,3,26,27,4,29,17,18,30,16,14,0,1,0,10,7,3,66,2,4,8,6,0,1,1,15,4,5,0,4,16,13,5,0,2,27,14,7,1,11,18,4,5,1,14,23,13,1,18,6,0,21,1,1,0,5,15,12,2,2,0,7,7,0,10,3,0,2,1,15,12,0,22,15,6,7,0,5,0,11,1,1,7,5,6,17,8,3,7,0,5,5,0,0,2,0,23,17,6
1,0,11,1,0,1,3,11,19,26,0,0,8,0,4,0,0,4,14,0,22,15,7,1,0,5,0,12,15,26,5,16,28,6,29,18,20,16,8,13,1,1,1,9,4,5,69,7,3,24,8,0,0,0,20,11,4,0,6,17,12,1,0,1,20,15,5,1,14,16,7,6,1,15,13,21,1,16,8,0,20,1,1,0,4,17,7,1,4,0,18,12,2,18,5,0,0,0,6,13,0,16,17,2,8,3,3,0,11,2,0,9,3,6,18,4,1,6,0,9,2,0,0,2,0,21,24,0
0,1,10,0,0,2,7,24,9,30,0,0,9,0,5,0,0,1,12,0,20,9,15,1,7,10,0,11,7,23,2,26,29,0,32,15,18,24,7,24,1,0,1,10,2,8,67,3,5,18,2,0,0,0,18,9,5,0,7,24,11,2,0,0,26,12,3,0,16,19,3,5,4,19,16,9,2,11,7,0,23,1,2,0,3,16,7,0,1,1,18,11,2,12,2,1,2,1,7,14,0,18,15,3,14,3,2,0,11,2,1,3,9,5,9,5,1,8,0,7,5,0,0,2,0,24,17,1
1,1,4,0,2,3,8,19,16,31,2,0,7,0,1,0,0,6,8,0,13,15,8,1,4,8,0,7,5,29,3,35,34,5,29,16,16,26,8,16,3,4,2,5,2,7,69,3,1,14,2,0,1,0,18,11,11,1,9,19,10,5,0,1,33,9,5,0,14,13,5,6,1,16,18,16,3,18,7,0,26,3,1,0,3,14,4,1,1,1,13,15,3,7,2,0,2,1,9,10,0,15,12,4,10,3,2,0,11,1,1,7,3,7,17,4,4,4,0,6,2,1,0,2,0,22,21,0
0,0,9,0,1,3,5,21,12,24,0,0,11,0,2,1,0,2,12,0,22,12,9,3,3,5,0,10,12,21,3,23,26,6,29,17,18,31,5,12,1,3,1,8,5,4,70,3,3,18,3,0,3,0,22,10,7,0,7,23,15,5,0,0,24,17,1,1,15,16,6,6,1,22,15,15,0,15,5,1,25,1,2,0,4,13,5,1,1,1,13,9,2,17,4,0,1,0,9,12,0,22,14,2,8,4,4,0,9,1,2,3,5,10,11,1,1,8,0,7,2,0,0,2,0,24,23,0
0,0,11,0,1,2,8,24,14,28,2,0,8,0,2,0,0,2,8,0,22,12,10,4,4,7,0,6,12,33,1,23,28,2,33,13,13,28,11,12,2,3,1,7,3,4,70,6,3,21,2,0,0,0,18,3,7,0,3,19,13,6,0,0,28,12,8,0,20,18,1,4,0,24,20,12,0,16,6,1,25,1,3,0,6,14,7,2,0,1,17,14,3,12,1,0,3,0,9,5,0,16,10,4,14,3,6,0,6,2,4,5,3,4,12,2,2,5,0,4,1,0,0,2,0,28,23,0
0,1,7,0,1,1,9,21,11,22,0,0,12,0,3,0,0,5,13,0,19,20,6,3,4,3,0,9,19,35,1,29,34,7,30,16,13,21,6,22,5,3,1,5,4,5,75,1,0,16,4,0,0,0,19,4,8,0,4,14,11,2,0,0,29,16,4,0,18,11,6,6,2,15,26,18,1,11,8,0,25,2,1,0,3,13,4,2,2,1,9,13,1,14,1,0,3,0,10,12,0,21,15,4,7,2,1,0,11,2,3,6,2,3,14,0,1,10,0,3,5,0,0,3,0,17,20,3
0,2,11,0,3,1,5,25,10,20,1,0,12,0,4,1,0,3,15,0,15,14,6,2,3,10,0,13,10,29,4,22,30,7,28,18,13,21,6,9,5,1,2,6,7,7,67,8,4,15,2,0,1,0,22,7,7,0,8,12,13,9,0,0,24,12,7,0,11,18,4,8,2,10,20,14,1,11,6,0,38,2,0,0,9,16,8,0,2,0,10,14,3,16,4,1,4,0,8,15,0,14,18,2,14,4,4,0,15,1,0,5,1,5,14,1,1,8,0,4,7,0,0,1,0,16,14,1
1,1,9,0,1,1,3,21,16,26,1,0,7,0,2,1,0,3,14,0,17,13,5,4,4,7,0,9,10,26,0,17,24,7,25,21,15,20,8,15,4,4,2,9,6,6,72,5,4,19,5,0,1,1,25,9,1,0,10,19,8,1,0,1,23,13,9,0,7,19,5,5,1,15,20,18,1,13,6,3,21,0,0,1,7,18,8,2,1,1,18,14,3,19,3,0,3,0,6,16,0,20,14,3,13,0,1,0,14,1,0,7,4,3,9,2,5,13,0,8,3,1,0,0,0,20,17,1
0,0,5,0,0,2,2,20,16,30,0,0,13,0,3,0,0,7,9,0,17,15,9,1,6,5,0,8,9,31,2,23,24,4,27,19,10,24,6,20,4,1,0,8,1,4,74,5,2,22,6,0,2,1,23,10,7,0,9,13,15,6,0,0,23,16,3,0,14,17,1,8,1,13,22,19,3,17,6,1,28,3,0,0,4,13,4,2,3,1,17,8,2,17,2,1,1,0,6,11,0,16,12,4,7,1,4,0,11,0,0,11,0,7,16,3,4,7,0,9,2,0,0,1,0,22,20,0
1,1,8,0,2,1,10,24,10,22,0,0,11,0,4,1,0,2,13,0,16,12,11,0,4,5,0,11,10,32,1,27,31,2,29,19,13,27,9,15,2,0,1,10,3,3,71,5,5,16,3,0,0,0,24,8,10,0,4,20,7,3,0,1,29,16,7,1,12,19,2,3,1,15,21,17,1,15,7,0,26,2,1,0,2,14,3,5,0,1,12,11,0,18,4,1,2,0,9,14,0,21,18,3,9,1,2,0,10,0,2,5,3,5,14,0,3,5,0,4,4,1,0,3,0,22,18,0
0,1,9,0,0,0,10,21,17,24,0,0,9,0,5,0,0,2,12,0,25,13,9,2,5,8,0,9,12,36,2,25,29,2,30,20,19,26,8,10,5,5,0,10,2,3,69,5,5,17,3,0,1,0,27,10,8,0,4,15,12,5,0,0,31,16,5,0,10,22,2,5,0,10,17,15,0,14,3,1,24,0,0,0,3,10,5,3,0,0,15,11,2,15,4,0,3,0,11,12,0,24,16,8,10,0,7,0,12,0,1,3,1,4,6,2,0,6,0,7,3,0,0,3,0,14,21,1
1,0,8,0,1,1,6,30,14,20,2,0,16,0,3,0,0,6,10,0,18,13,11,2,2,8,0,6,8,31,3,27,25,5,29,19,17,22,12,20,2,5,0,7,2,5,73,4,4,15,6,0,0,0,22,11,8,1,6,18,17,2,0,0,28,11,8,0,10,16,4,5,0,12,22,10,1,13,7,0,28,2,1,2,4,6,7,2,2,0,16,14,1,16,1,0,5,0,10,12,0,12,14,2,5,1,2,0,12,0,0,9,1,8,19,3,4,9,0,4,3,2,0,0,0,20,14,0
0,2,8,1,1,2,6,21,27,18,1,0,13,0,1,0,0,5,8,0,23,15,5,1,4,8,0,6,21,31,3,22,29,5,28,20,14,21,4,12,2,1,1,11,3,2,76,4,3,20,4,0,0,0,20,18,8,0,4,16,15,5,0,0,25,18,6,1,11,18,5,5,0,11,19,23,1,18,7,1,28,1,2,0,3,6,4,2,1,0,18,11,6,8,3,0,2,1,7,8,0,20,8,4,10,2,3,0,7,0,0,7,4,4,10,4,2,6,0,4,7,0,0,2,0,15,26,0
1,1,8,0,3,1,5,25,17,22,2,0,8,0,3,0,0,6,9,0,22,13,10,0,3,8,0,6,13,30,0,22,25,6,34,15,15,26,5,22,4,2,0,9,4,6,79,2,3,18,2,0,0,0,20,12,10,0,2,12,9,2,0,0,25,14,3,1,18,21,6,6,1,13,20,19,0,17,7,1,20,2,2,0,2,10,6,5,1,1,14,11,2,13,2,0,4,0,10,9,0,18,13,3,8,1,1,0,5,1,1,8,2,4,16,4,1,5,0,6,7,2,0,2,0,21,26,1
1,0,8,0,0,0,10,24,9,21,0,0,10,0,2,1,0,3,12,0,15,14,8,1,4,7,0,10,8,36,2,30,28,7,30,14,12,31,12,10,2,1,2,11,2,5,77,2,4,11,7,0,2,1,19,7,11,0,4,21,16,2,0,2,35,10,8,1,13,18,7,4,0,11,23,13,1,16,5,2,19,2,0,1,1,11,7,0,1,1,7,14,4,13,3,1,1,1,10,10,0,20,17,5,14,2,2,0,8,4,0,4,1,8,20,2,4,5,0,3,3,0,0,4,0,17,16,2
1,0,12,1,1,0,3,23,17,22,0,0,9,0,2,0,0,6,13,0,21,11,10,0,4,8,0,7,14,25,4,28,27,4,31,14,15,27,4,21,2,0,1,7,2,8,77,4,2,16,3,0,1,0,23,7,6,0,5,19,12,3,1,0,27,11,5,0,14,19,5,2,1,14,20,17,5,18,3,0,22,0,1,0,5,12,5,2,0,0,14,15,4,11,2,0,1,0,12,10,0,15,14,3,12,1,3,0,9,3,0,7,4,4,13,2,4,5,0,2,6,1,0,1,0,24,27,3
1,1,8,0,1,0,9,19,12,28,0,0,10,0,2,0,0,4,8,0,8,17,13,3,7,7,0,5,14,34,1,32,29,4,29,16,15,27,9,18,2,1,1,9,3,9,72,2,4,14,5,0,0,1,24,3,9,0,2,20,13,4,1,1,34,14,6,0,16,15,1,5,1,20,20,8,2,20,5,0,19,1,3,1,5,12,5,1,2,0,15,14,4,7,2,0,1,1,10,7,0,16,9,1,12,1,4,0,8,0,2,5,1,7,25,3,2,6,0,3,5,1,0,3,0,26,16,0
1,0,15,0,0,2,1,26,16,25,1,0,12,0,3,0,0,1,12,0,14,18,10,2,5,3,0,6,12,28,1,27,28,2,33,16,11,37,12,20,2,3,3,8,3,7,72,1,6,13,1,0,0,1,27,10,1,0,8,16,11,3,0,1,31,14,1,2,9,20,1,5,2,22,27,9,3,15,7,0,17,1,5,1,7,14,7,2,0,0,10,11,1,13,3,0,1,0,14,8,0,16,16,2,9,2,4,0,8,0,1,3,3,1,5,3,3,8,0,5,7,2,0,4,0,24,18,0
2,0,7,0,0,1,5,15,19,25,0,0,11,0,4,0,0,8,13,0,18,14,5,4,3,8,0,13,11,33,3,24,30,8,27,17,15,12,7,17,4,4,2,11,4,6,74,6,3,19,4,0,0,1,23,8,9,0,9,14,11,3,0,0,25,15,3,0,16,14,5,6,1,8,15,22,1,15,6,0,20,4,3,0,4,10,3,1,1,0,17,10,0,16,1,1,0,0,7,8,0,19,16,5,12,3,4,0,10,0,1,11,2,7,17,7,3,8,0,4,4,1,0,1,0,17,20,0
1,1,1,0,2,0,6,23,12,28,1,0,15,0,0,0,0,5,15,0,15,11,6,2,3,7,0,12,9,34,3,25,25,5,32,18,11,15,11,17,6,2,1,8,4,6,77,6,2,18,3,0,0,0,28,10,7,1,2,12,10,4,0,0,26,15,4,1,15,20,3,5,1,11,23,12,2,18,5,0,26,1,0,0,3,11,10,0,2,0,15,12,2,17,1,0,0,0,12,9,0,14,21,6,8,5,2,0,8,1,1,9,5,8,16,5,1,8,0,8,4,0,0,0,0,19,15,0
1,0,4,0,1,0,10,21,14,24,0,0,11,0,4,0,0,5,10,0,12,11,6,2,3,15,0,8,10,25,0,24,25,6,26,19,14,14,10,11,2,0,1,10,8,7,69,4,5,19,2,0,0,0,31,9,9,0,3,15,14,4,0,2,30,13,8,1,8,21,2,7,1,13,18,16,1,15,10,0,24,2,1,0,6,10,9,5,3,1,16,14,4,14,3,0,1,0,13,12,0,17,14,3,11,3,2,0,14,0,2,8,1,5,14,3,4,8,0,8,3,1,0,2,0,20,19,0
0,0,8,0,3,1,6,25,17,22,0,0,9,0,3,0,0,4,10,0,17,5,6,1,3,7,0,8,16,34,0,29,20,5,28,18,17,19,12,16,3,3,2,8,2,6,73,2,2,19,4,0,0,0,27,6,6,0,11,15,11,3,1,1,28,12,8,1,13,21,6,5,2,16,19,18,2,18,5,0,21,1,2,2,2,10,4,3,3,0,14,14,1,15,3,0,3,0,9,10,1,18,13,6,13,1,2,0,13,1,0,4,3,6,13,2,6,8,0,4,6,1,0,3,0,16,18,1
1,0,8,0,3,1,3,23,8,29,2,0,14,0,5,0,0,3,14,0,15,13,7,1,2,7,0,11,10,27,3,25,23,4,30,21,17,23,7,12,3,2,0,9,4,8,77,4,3,17,5,0,2,0,23,9,4,0,3,14,8,5,0,1,30,9,2,0,13,25,3,3,2,12,25,15,1,18,6,0,21,1,3,0,4,9,10,1,0,0,12,13,2,16,6,0,2,0,12,12,1,14,18,4,12,4,3,0,10,0,0,6,3,6,16,0,0,7,0,7,9,1,0,2,0,20,19,1
0,0,9,0,1,1,2,30,16,23,0,0,11,0,1,0,0,3,15,0,17,12,12,0,6,10,0,10,8,29,1,26,26,4,30,18,12,27,6,19,2,2,0,10,5,5,80,4,4,23,4,0,0,1,24,9,5,0,7,17,11,0,0,1,30,6,5,0,9,13,1,5,2,16,28,9,0,12,5,0,24,1,3,0,1,12,5,3,2,1,20,10,1,17,3,1,3,0,11,11,0,11,18,3,12,2,1,0,9,0,1,5,2,3,10,3,3,8,0,6,7,0,0,4,0,24,22,1
0,0,6,0,1,0,4,27,15,32,3,0,13,0,4,0,0,6,15,0,12,10,12,0,3,7,0,11,13,38,1,21,23,9,27,13,7,29,4,14,4,0,1,6,1,10,76,5,4,18,1,0,0,0,31,7,9,0,2,25,8,2,0,0,27,16,9,0,11,18,3,3,2,18,20,18,1,14,3,1,20,1,1,0,3,13,3,3,1,0,16,12,1,17,3,0,2,2,6,5,0,20,16,4,7,4,3,0,7,0,0,7,1,6,14,4,3,5,0,6,6,0,0,0,0,27,19,2
