3,2,9,3,1,1,3,0,27,26,0,5,4,12,7,1,9,12,1,37,3,4,0,0,2,2,1,41,7,1,42,1,8,0,9,6,0,0,0,8,82,19,39,5,2,13,1,2,0,0,11,2,22,0,0,17,0,0,0,15,37,0,0,1,0,3,1,10,1,1,18,6,10,8,1,4,10,0,5,16,46,4,1,25,1,0,1,1,15,0,5,3,0,1,0,0,7,0,1,10,3,0,0,3,2,20,15,0,26,3,8,30,2,13,0,11,1,0,31,29,7,1,6,28,0,0,4,0
2,4,12,1,2,2,0,2,18,28,0,2,6,7,7,1,8,9,2,33,0,0,0,0,2,2,1,45,4,1,50,0,5,0,11,5,0,1,0,4,78,20,40,8,4,10,0,3,0,1,7,0,25,0,1,11,1,0,0,14,44,0,0,1,1,6,0,10,2,2,13,4,10,12,0,2,9,1,9,14,47,1,0,21,5,0,1,1,17,1,2,3,0,2,0,1,6,0,0,12,2,1,0,7,8,19,13,1,24,6,9,28,8,14,0,14,0,1,41,24,6,3,1,28,0,0,6,0
0,3,11,4,2,4,1,2,25,32,0,3,6,12,6,0,6,8,3,36,0,0,0,0,1,3,0,35,6,0,46,0,7,1,7,5,0,1,2,6,79,29,44,9,3,9,1,2,0,1,11,1,26,0,2,10,1,0,1,10,31,0,1,0,1,7,2,12,1,3,15,2,13,4,0,4,7,1,8,22,54,1,0,18,2,1,4,3,17,0,4,1,0,1,0,0,9,0,0,6,1,0,0,4,4,17,14,0,17,5,11,32,5,14,0,9,2,0,41,27,4,2,3,26,0,0,6,2
3,2,11,0,3,1,3,3,23,35,1,1,10,13,9,1,8,7,2,42,2,4,0,0,3,3,0,40,3,0,49,0,6,0,8,7,0,0,1,4,78,20,41,4,5,11,0,3,0,0,7,0,26,0,0,11,1,0,0,17,34,0,0,2,1,2,0,6,3,7,15,6,8,7,0,4,13,0,9,17,51,6,0,32,2,1,2,0,24,2,3,3,0,1,0,0,7,0,1,8,1,1,0,2,1,24,12,0,22,5,6,21,4,15,0,6,1,0,31,19,5,1,5,29,0,0,3,1
2,2,14,1,1,2,2,1,27,30,0,3,4,7,4,0,7,11,2,37,1,2,0,0,1,2,1,38,4,1,46,0,8,0,5,9,0,1,0,3,79,25,35,3,2,7,1,1,0,0,10,1,23,0,0,19,1,0,2,19,42,0,0,0,0,8,0,8,2,2,12,5,12,11,0,3,12,0,10,8,51,5,0,28,3,0,4,1,18,1,2,2,0,0,0,0,8,0,0,12,2,0,0,4,3,23,12,0,24,4,9,28,7,11,0,14,2,0,38,25,4,2,3,24,0,2,5,1
2,2,13,1,2,6,0,3,33,27,0,4,11,16,10,1,6,11,2,31,0,4,0,0,1,2,0,35,4,0,52,1,7,1,5,5,0,2,0,4,80,20,39,6,2,10,0,3,0,1,5,0,29,0,0,7,0,0,0,13,39,0,0,1,1,4,0,9,3,1,11,4,7,5,0,1,10,0,6,19,60,4,0,29,4,0,3,1,13,0,2,2,0,0,0,1,8,0,0,9,1,0,0,0,4,25,16,0,20,2,11,27,6,12,0,13,0,0,42,24,5,4,2,26,0,0,5,3
2,1,15,0,1,5,1,3,26,23,0,4,7,14,7,0,6,12,2,40,1,1,0,0,1,3,0,41,4,0,42,0,5,0,2,7,0,3,0,8,78,25,41,8,1,11,0,4,0,0,7,1,30,0,1,11,1,0,1,14,40,0,1,0,2,2,2,8,1,1,15,9,10,10,0,5,7,0,4,13,48,5,0,28,3,0,6,2,13,1,4,2,0,3,1,0,6,0,0,7,1,0,0,3,2,21,8,0,25,3,11,28,4,10,0,15,1,0,39,26,3,4,4,30,0,0,5,1
1,0,18,2,1,3,2,1,22,24,0,4,7,9,7,0,6,10,2,26,1,5,0,0,0,2,2,42,7,0,49,0,7,0,6,5,0,0,0,7,87,25,39,8,2,9,0,1,0,0,8,1,28,0,1,11,0,0,0,13,44,0,0,0,0,5,0,7,2,4,14,7,12,10,0,6,7,2,3,19,53,1,1,21,5,0,6,2,15,2,2,4,0,0,0,0,8,0,0,9,4,1,0,3,2,18,19,2,22,4,9,38,5,13,0,11,0,0,34,21,3,3,2,24,0,0,4,0
1,0,11,0,1,4,0,1,23,36,0,7,7,11,10,0,4,17,2,34,0,3,0,0,0,2,1,44,2,0,57,0,6,0,7,6,0,1,0,10,75,27,42,9,2,8,2,1,0,0,7,2,28,0,1,8,0,0,1,11,39,0,0,2,2,9,0,6,2,6,13,3,15,9,0,3,7,1,5,23,51,0,0,22,2,0,1,3,13,2,1,5,0,3,0,0,7,0,0,11,1,0,0,2,3,21,14,0,17,1,12,27,2,11,0,12,4,0,29,26,7,3,5,23,0,1,5,0
0,1,16,2,2,3,1,2,32,34,1,2,6,12,8,0,6,6,2,34,0,3,0,0,0,3,1,38,4,0,49,1,6,0,5,9,0,0,0,5,87,21,42,7,5,14,1,0,0,0,2,1,27,0,1,8,0,0,1,14,34,0,0,0,0,6,0,4,1,2,13,9,9,5,0,4,11,0,4,19,62,0,0,30,3,0,4,0,21,0,3,3,0,3,0,0,6,0,0,10,2,0,0,0,5,22,14,0,21,4,11,32,3,15,0,7,2,0,30,26,4,2,5,23,0,0,4,1
3,0,16,1,3,4,0,1,33,34,0,6,4,7,9,0,5,10,2,35,1,2,0,0,0,4,2,33,2,0,55,0,5,0,3,7,0,0,0,4,77,23,43,8,4,12,0,0,0,0,7,3,31,0,0,5,1,0,0,15,35,0,0,0,0,7,2,6,2,4,14,7,13,9,0,5,8,0,3,21,62,5,0,25,2,0,1,2,14,0,4,0,0,2,0,0,5,0,0,11,4,0,0,3,2,21,16,0,20,3,11,31,5,13,0,7,1,0,28,21,5,4,8,26,0,0,5,1
1,1,11,2,1,7,0,0,27,32,0,2,3,7,5,0,1,13,2,34,0,5,0,0,0,3,2,41,6,0,55,0,7,0,2,5,0,0,1,7,82,22,42,8,3,14,0,1,0,0,8,1,29,0,2,15,0,0,1,13,37,0,0,0,0,6,2,7,2,2,13,8,10,9,0,4,8,0,7,21,62,3,0,22,1,0,4,4,11,0,3,0,0,2,0,0,5,0,0,9,1,1,0,3,5,15,17,1,15,5,9,31,6,12,0,10,2,1,40,21,4,5,7,25,0,0,2,0
1,1,9,1,1,2,1,3,29,36,0,5,4,12,7,0,4,12,1,38,0,3,0,0,1,2,0,43,2,0,49,0,8,0,9,11,0,2,1,5,83,26,43,7,6,9,0,0,0,0,3,1,27,0,0,13,2,1,0,15,35,0,0,1,0,6,2,9,3,4,13,3,10,7,0,5,11,1,4,20,55,2,0,18,2,0,2,5,8,1,3,1,0,3,0,0,8,0,1,14,4,1,0,3,1,17,9,0,17,4,9,28,8,12,0,13,3,0,34,29,1,4,4,22,0,0,5,0
0,4,9,1,1,2,1,2,26,30,0,5,4,14,7,1,6,13,2,37,1,3,0,0,2,3,0,45,2,0,45,0,7,0,10,8,0,0,0,6,81,26,44,8,4,13,0,5,0,0,1,1,25,0,0,13,1,0,1,20,37,0,1,0,0,4,1,9,1,3,12,7,10,7,0,4,15,1,4,14,51,4,0,19,5,0,4,3,12,2,3,2,0,2,0,0,6,0,0,12,2,0,0,1,6,14,15,0,25,7,8,27,4,15,0,6,1,0,27,24,5,6,6,25,0,1,3,1
0,2,11,2,3,5,1,1,21,32,1,5,1,12,7,0,5,17,2,32,1,6,0,0,2,3,3,38,2,0,45,2,6,1,5,6,0,0,0,2,86,28,40,8,3,8,1,2,0,0,5,1,22,0,0,11,0,0,0,14,45,0,0,0,1,11,0,8,2,3,19,4,12,13,0,2,14,0,5,16,42,2,0,17,7,0,5,2,16,1,3,0,0,1,0,0,7,0,2,13,1,0,0,4,2,17,13,0,24,2,12,28,3,16,0,11,2,0,26,31,7,5,5,26,0,0,5,0
1,3,9,1,2,4,1,2,23,33,1,4,7,15,10,1,6,9,3,38,0,2,0,0,1,2,4,51,4,1,48,1,6,0,10,14,0,2,0,3,89,21,42,8,3,9,0,1,0,1,5,1,23,0,0,13,1,0,0,11,38,0,0,0,0,4,0,9,0,1,12,6,12,7,0,4,13,1,4,13,48,4,0,14,4,0,4,3,13,1,3,0,0,0,0,0,6,0,0,10,1,0,0,4,2,13,13,0,18,7,9,28,7,17,0,9,2,0,33,26,5,4,7,29,0,1,4,1
1,2,7,1,3,4,2,2,16,31,2,4,6,11,11,0,7,10,4,34,0,3,0,0,2,5,2,34,3,0,44,0,4,0,11,15,1,1,0,5,77,31,39,8,2,7,0,0,0,0,4,1,25,1,0,13,1,0,1,11,45,0,0,0,1,7,1,8,2,1,21,8,9,6,0,5,13,2,3,14,46,4,0,15,2,1,3,1,15,1,2,1,1,0,0,0,8,0,1,12,1,0,0,4,3,14,13,1,24,4,12,33,8,17,0,9,0,0,37,31,4,5,5,24,0,1,5,1
1,3,17,0,1,4,1,1,21,30,1,4,5,11,5,0,6,13,2,39,0,1,0,0,1,3,1,40,2,1,41,0,3,0,8,7,0,2,1,3,81,30,39,10,2,9,0,2,0,0,7,1,21,0,2,16,1,1,2,14,41,0,1,0,0,9,1,11,0,4,19,4,9,8,0,3,16,0,6,11,43,2,0,18,4,1,1,2,11,1,2,2,0,1,1,0,7,0,1,12,2,0,0,5,4,16,11,0,26,3,7,36,5,14,0,8,1,0,36,23,5,6,4,33,0,1,7,2
0,1,12,0,1,4,1,1,11,33,1,10,10,8,5,0,5,11,3,33,1,5,0,0,3,5,1,34,2,1,41,0,7,0,5,6,0,2,1,1,85,25,32,9,3,9,0,3,0,0,6,1,20,0,1,15,0,0,0,15,39,0,0,0,2,9,4,9,2,2,14,3,14,14,1,2,10,2,3,17,42,2,0,19,4,0,2,4,16,2,4,2,0,3,1,1,9,0,0,10,2,1,0,7,2,17,11,2,24,3,7,34,8,9,0,14,3,0,41,31,5,3,2,34,0,1,5,1
3,4,11,0,1,2,0,1,21,27,0,10,4,13,8,0,5,10,4,37,0,2,0,0,0,5,1,38,2,0,41,0,7,1,9,6,0,1,1,3,84,28,35,8,3,10,0,4,0,0,2,2,21,0,0,21,0,0,1,17,45,0,0,0,0,6,3,10,0,3,16,6,16,12,0,3,13,0,4,14,42,1,0,15,7,0,2,1,25,1,4,4,0,0,2,1,4,0,1,8,2,1,0,3,4,14,5,0,22,5,6,28,4,13,0,11,4,0,46,31,7,2,2,27,0,1,3,0
0,2,16,0,1,2,2,1,24,28,0,7,3,13,11,0,7,10,2,33,0,2,0,0,4,3,0,46,4,0,46,1,4,0,12,11,0,1,0,7,74,24,41,14,0,9,0,5,0,0,3,1,22,0,0,10,0,0,1,14,40,0,0,0,0,5,1,8,3,0,14,2,9,8,0,1,11,0,10,15,47,3,0,21,3,0,3,0,21,1,3,3,0,1,0,0,6,0,0,7,1,0,0,4,4,27,10,1,16,5,5,30,7,17,0,11,0,0,41,36,4,3,3,24,0,0,7,1
2,3,13,1,0,4,1,2,30,26,0,6,4,15,5,0,5,11,1,38,1,1,0,0,3,0,1,43,2,0,55,0,7,0,10,7,0,1,0,3,83,19,49,7,3,8,0,4,0,1,1,1,27,0,1,17,0,0,0,11,39,0,0,0,0,6,0,5,2,2,12,7,16,10,0,2,9,1,5,12,58,7,0,29,2,1,3,2,17,0,1,1,0,0,1,0,3,0,1,5,1,2,0,2,3,31,11,0,18,6,8,25,5,12,0,6,0,0,30,27,2,3,3,31,0,0,6,0
2,1,14,0,0,3,1,1,30,31,0,4,5,18,5,0,4,10,1,35,2,2,0,0,1,1,3,44,4,1,50,0,6,1,8,5,0,1,0,3,83,24,47,3,1,11,0,4,0,0,1,0,30,0,1,19,1,0,0,15,36,0,0,0,1,5,1,5,0,1,15,5,8,9,0,2,9,0,3,15,51,3,0,25,2,1,4,2,19,0,3,2,0,1,1,0,5,0,1,8,2,0,0,2,0,17,14,0,21,6,10,32,3,6,0,9,1,0,31,33,3,9,4,35,0,0,6,0
2,3,17,1,1,4,0,3,29,33,0,3,7,14,4,1,5,7,1,31,0,7,0,0,3,1,1,46,1,0,54,0,5,1,11,7,0,2,1,6,92,20,41,3,3,7,0,0,0,0,5,1,29,0,0,16,0,0,1,14,34,0,1,1,1,3,1,5,2,2,11,3,9,11,0,4,11,0,10,11,56,2,0,25,4,0,5,0,13,1,2,2,0,0,0,1,4,0,1,5,1,0,0,1,1,21,10,1,17,4,10,28,3,16,0,8,2,0,39,28,2,2,3,37,0,0,4,1
0,3,18,0,1,1,2,2,26,24,0,2,4,10,9,0,8,12,3,33,0,3,0,0,1,3,1,41,2,0,50,2,5,0,6,12,0,3,1,3,83,23,41,5,1,10,0,3,0,1,5,2,24,0,2,15,0,0,0,12,38,0,0,0,1,7,2,6,1,6,19,2,9,5,0,4,10,0,5,11,56,5,0,20,5,0,2,2,14,0,3,1,0,1,0,0,7,0,1,9,1,1,0,4,3,18,15,1,20,7,12,27,4,15,0,10,3,0,37,20,2,3,7,38,0,0,6,0
0,2,9,3,3,4,3,3,26,36,0,2,6,10,6,0,9,7,3,41,1,4,0,0,4,5,1,39,2,0,47,1,4,0,6,12,0,1,0,6,77,19,38,8,6,7,0,1,0,0,2,1,23,0,0,15,1,0,0,19,36,0,0,0,0,7,1,6,2,2,16,8,13,4,0,5,8,1,7,15,54,3,0,21,4,0,3,1,16,1,3,1,0,0,1,0,5,0,0,13,2,0,0,4,4,18,14,1,16,7,8,24,7,13,0,9,4,0,32,30,5,4,2,33,0,0,6,1
5,3,12,4,2,8,1,4,27,28,0,4,8,16,10,1,8,6,1,33,0,1,0,0,2,3,1,48,4,0,42,0,6,2,8,9,0,2,1,6,83,25,40,7,3,9,0,1,0,0,7,1,22,0,1,9,0,0,0,17,38,0,0,0,1,4,1,6,2,1,17,5,12,5,0,3,9,0,8,16,53,4,0,16,3,0,3,2,9,1,5,1,0,0,1,1,10,0,0,12,2,0,0,2,1,13,11,0,14,3,10,28,6,15,0,9,2,0,39,28,3,3,4,29,0,2,9,1
2,1,15,1,0,5,2,2,35,32,1,4,8,13,10,0,3,9,2,40,1,2,0,0,1,3,2,44,0,0,49,0,4,2,7,8,0,1,0,4,78,28,36,13,6,7,0,3,0,0,9,1,26,0,1,12,1,0,0,15,36,0,0,0,3,8,0,4,4,2,19,5,6,6,0,6,11,0,4,18,54,4,0,19,1,0,4,2,11,1,2,0,0,2,0,1,7,0,0,10,1,0,0,4,1,17,11,1,14,2,8,32,3,15,0,8,2,0,30,25,4,8,6,29,0,0,4,0
3,2,17,2,1,4,1,2,25,34,0,7,3,9,12,0,6,13,2,35,2,2,0,0,1,4,3,37,4,0,44,1,6,0,6,6,0,2,0,6,85,27,33,7,3,8,0,3,0,0,5,2,25,0,0,14,0,0,2,12,48,0,0,2,1,3,1,4,3,3,17,5,12,10,0,4,11,0,3,18,45,2,0,16,2,0,4,2,17,0,3,1,0,2,1,1,9,0,0,9,2,0,0,0,5,14,13,0,21,2,10,31,2,13,0,11,2,0,33,23,3,7,6,31,0,0,6,2
3,0,18,2,1,6,2,3,25,27,1,6,3,7,8,1,6,14,3,28,1,3,0,0,1,4,1,44,2,1,42,1,9,0,5,5,0,2,1,3,80,26,38,6,5,8,0,1,0,0,5,2,25,0,0,14,1,0,1,18,52,0,0,1,1,6,0,9,1,3,19,5,14,7,0,4,11,0,2,12,51,1,0,22,1,0,4,3,15,0,1,3,0,0,0,0,4,0,0,10,1,0,0,4,2,15,9,4,19,6,10,29,4,12,0,3,1,0,42,31,3,3,5,33,0,0,7,0
0,1,19,0,2,4,0,3,21,22,0,4,9,11,9,0,5,15,3,29,0,2,0,0,1,4,2,40,5,0,44,0,5,2,9,12,0,2,1,2,76,29,41,9,5,3,1,0,0,0,8,2,27,0,0,11,1,0,0,18,46,0,0,0,1,9,0,7,2,3,16,7,11,10,0,2,11,0,6,12,50,1,0,22,0,1,4,2,19,1,1,0,0,2,0,1,6,0,0,9,2,0,0,4,5,20,12,1,22,4,10,26,4,10,0,8,2,0,34,27,2,3,5,34,0,0,7,1
3,0,20,2,3,3,2,1,27,21,0,4,5,13,9,0,8,12,1,27,2,0,0,0,2,2,1,38,4,1,46,1,10,2,5,7,1,2,0,5,80,25,37,9,4,7,0,1,0,1,6,1,26,0,2,14,0,0,1,14,53,0,0,0,1,10,0,5,1,3,13,6,11,8,0,4,11,0,8,11,48,3,0,25,2,0,6,0,17,3,2,1,0,1,0,0,6,0,1,12,2,0,0,2,2,23,7,1,25,2,8,28,3,11,0,9,1,1,34,24,4,4,6,30,0,0,6,1
2,4,19,1,1,2,0,2,26,34,0,3,9,14,10,0,4,10,1,27,1,1,0,0,1,1,1,37,3,1,51,1,7,2,8,10,0,1,0,4,82,22,42,11,4,11,1,1,0,0,6,0,26,0,1,15,2,0,1,15,39,0,0,0,0,5,0,7,1,2,19,5,10,11,0,3,15,0,4,16,54,1,0,17,1,0,4,1,11,1,2,4,0,1,1,1,7,0,0,9,1,0,0,7,4,13,11,1,22,2,10,23,9,14,0,11,1,0,32,21,5,2,8,27,0,0,8,1
1,3,18,1,2,3,1,3,29,28,0,3,8,6,6,2,5,15,2,35,1,1,0,0,2,4,1,39,2,0,49,0,4,1,12,4,0,0,0,4,79,21,41,8,2,10,0,3,0,0,7,1,29,0,0,13,0,0,0,10,42,0,0,0,1,10,0,7,3,3,15,4,11,9,0,3,12,0,6,16,59,2,0,21,2,0,4,1,15,1,2,2,0,0,0,0,6,0,1,9,1,1,0,2,5,24,8,2,14,5,5,25,2,17,0,8,1,0,43,23,5,5,7,31,0,0,2,2
1,3,13,3,1,3,0,1,27,28,0,6,4,17,8,0,5,9,3,33,0,4,0,0,1,3,1,32,5,0,50,0,6,2,10,15,0,1,1,7,71,23,42,6,3,13,0,0,0,0,3,1,25,0,0,15,0,0,2,14,40,0,0,1,1,4,1,5,1,3,16,5,10,8,0,4,11,2,6,18,54,2,0,21,2,0,6,2,12,3,2,3,0,0,1,0,8,0,0,11,0,0,0,3,4,21,12,0,14,2,9,30,4,11,0,11,2,0,32,26,1,6,8,34,0,0,8,2
2,5,13,1,1,7,1,1,26,35,0,5,3,16,15,1,7,15,2,39,1,1,0,0,0,2,0,46,4,0,43,0,8,0,8,4,0,1,0,4,75,20,40,7,4,12,0,0,0,0,3,1,21,0,0,17,0,0,1,13,42,0,0,0,0,8,1,4,1,1,12,5,10,8,0,3,12,0,4,15,50,3,0,16,2,1,6,4,13,0,1,0,0,0,0,0,10,0,1,10,1,0,0,2,9,17,11,1,19,8,8,32,6,11,0,14,2,0,38,25,4,3,8,25,0,0,4,2
4,3,18,1,1,3,1,3,18,28,1,6,4,9,8,1,8,17,1,37,0,2,0,0,4,2,2,40,1,0,44,0,9,1,5,12,0,1,0,7,89,24,34,6,0,12,0,1,0,0,8,1,18,0,0,14,2,1,1,19,48,0,0,1,0,7,1,7,3,3,14,4,12,10,0,4,11,0,0,14,40,1,0,17,3,0,2,7,13,1,2,1,0,2,0,0,6,0,3,10,0,0,0,2,1,14,14,0,15,9,10,26,6,14,0,16,2,0,38,27,1,3,7,28,0,1,10,1
3,3,15,1,2,2,0,5,25,26,1,3,6,9,11,0,6,17,1,37,0,2,0,0,1,2,1,43,2,0,44,1,9,3,8,9,0,2,0,4,80,22,36,8,7,14,0,2,0,0,8,1,22,0,0,3,0,0,2,19,41,0,0,1,0,11,0,6,1,2,12,9,9,6,0,3,11,0,5,15,47,2,0,19,1,1,4,6,9,3,4,1,0,0,0,0,7,0,2,10,0,0,0,2,7,22,16,2,18,9,5,26,3,16,1,15,3,0,34,24,4,2,7,23,0,1,6,2
2,0,18,0,0,5,1,1,27,29,1,2,4,10,10,1,3,18,3,31,1,3,0,0,2,4,2,41,2,1,47,0,9,1,8,7,0,2,0,5,76,27,41,8,1,6,0,4,0,0,3,1,25,0,0,12,0,0,2,15,38,0,0,0,1,11,1,4,1,0,12,4,16,9,0,4,6,1,10,16,52,2,0,23,4,1,4,6,16,1,2,1,0,2,1,0,7,0,0,11,1,0,0,3,3,21,11,0,14,6,10,33,5,10,0,14,1,0,35,23,6,3,7,23,0,0,6,0
0,2,17,1,1,1,1,3,29,31,0,3,5,16,10,0,8,13,1,32,0,4,0,0,3,1,1,38,3,1,45,1,10,1,11,6,0,1,1,3,80,16,42,7,2,5,0,3,0,0,3,1,23,0,1,13,1,0,0,11,46,0,0,1,0,10,0,6,2,1,13,1,11,8,0,4,11,0,10,17,53,3,0,21,2,0,5,8,16,2,4,2,0,1,0,0,8,0,0,8,3,0,0,3,1,22,11,0,21,10,8,29,6,17,0,9,4,0,26,23,2,3,5,27,0,0,8,0
3,0,16,1,2,2,0,4,25,32,0,2,4,17,15,0,7,13,1,43,0,2,0,0,3,2,1,47,0,1,45,0,5,1,8,8,0,0,0,7,85,15,37,9,3,12,0,2,0,0,1,0,25,0,0,10,0,0,1,16,35,0,0,0,0,8,1,7,1,3,12,4,11,6,0,1,13,0,4,18,55,6,0,21,1,1,3,4,19,1,3,1,0,2,1,0,7,0,0,11,1,1,0,2,2,18,15,0,20,7,9,24,5,18,0,11,1,0,32,23,1,3,3,26,0,0,8,1
2,1,15,1,3,6,1,5,24,21,1,3,4,10,12,1,9,16,1,35,1,7,0,0,2,3,1,39,0,0,42,0,8,1,8,7,0,2,1,6,84,16,34,10,5,9,0,2,0,0,4,1,20,0,2,12,0,0,0,16,44,0,1,1,1,7,1,5,2,2,11,3,15,9,1,3,6,1,6,17,39,1,0,21,1,0,4,8,22,3,4,4,0,1,0,0,9,0,0,11,0,2,0,2,2,14,8,1,23,7,7,25,2,15,0,13,3,0,45,32,6,5,2,25,0,0,7,0
3,2,19,1,1,4,0,3,26,26,1,2,6,13,9,0,8,11,2,37,0,5,0,0,1,2,3,46,4,1,38,1,10,0,6,5,0,1,0,4,84,21,36,7,3,7,0,1,0,0,4,0,15,0,0,14,0,0,1,16,41,0,0,1,0,7,1,5,1,8,13,7,14,9,2,2,10,1,4,21,42,3,0,16,1,0,4,4,18,1,2,2,0,1,0,0,7,0,1,13,2,0,0,2,4,17,9,1,24,8,11,29,4,12,0,12,1,0,35,27,4,4,3,31,0,2,10,0
1,4,16,1,1,0,0,3,22,35,2,4,4,12,14,0,7,13,1,45,2,3,0,0,4,3,0,40,2,1,45,1,7,1,4,6,0,2,0,5,75,18,42,5,5,2,0,5,0,0,7,0,18,0,1,7,1,0,2,15,32,0,0,1,0,8,0,8,1,6,13,8,14,7,0,2,11,1,8,18,51,2,0,28,3,0,4,3,22,2,3,0,0,1,1,0,10,0,0,11,1,0,0,1,5,25,10,0,12,8,9,19,6,13,0,14,1,0,19,23,7,5,10,32,0,1,8,2
5,1,17,1,2,4,3,5,29,22,1,6,5,12,9,0,7,10,3,40,1,2,0,0,1,3,1,43,2,0,38,0,7,2,4,7,0,2,1,5,81,21,36,3,3,6,0,1,0,0,6,2,22,0,1,9,3,0,1,15,39,0,0,0,1,6,1,5,2,5,10,5,12,9,1,4,10,1,1,19,52,1,0,26,4,0,4,2,22,2,2,2,0,1,1,1,6,0,1,11,2,0,0,3,3,25,12,0,19,9,13,27,7,7,0,9,2,0,37,24,3,4,4,27,0,0,7,0
1,3,14,1,2,4,1,2,23,28,0,5,2,19,12,0,6,14,0,40,3,4,0,0,2,1,1,42,2,0,54,1,5,1,8,7,0,1,0,2,83,16,44,5,2,6,0,1,0,0,5,1,19,0,0,5,1,0,1,10,37,0,0,0,0,8,1,7,0,6,10,5,12,12,0,3,13,0,9,16,50,2,0,28,3,1,2,3,24,2,6,1,0,0,0,0,7,0,1,8,2,0,0,2,1,27,12,0,15,2,12,25,7,11,0,13,1,0,31,25,2,5,6,30,0,0,8,0
4,2,12,2,2,2,2,5,27,27,0,4,4,12,6,0,3,8,2,34,0,2,0,0,0,3,0,41,7,1,51,1,7,3,9,12,0,1,0,5,74,17,48,10,0,3,0,4,0,0,6,1,27,0,1,13,2,0,1,18,35,0,0,0,1,7,0,7,0,2,12,6,10,7,1,2,14,2,1,19,46,0,0,20,4,0,2,0,18,1,1,0,0,0,0,0,6,0,3,6,1,2,0,2,4,21,14,2,16,7,18,29,6,15,0,14,1,0,30,23,7,7,6,28,0,1,10,1
3,1,19,2,1,2,1,4,27,33,0,5,6,13,4,0,3,12,4,39,0,4,0,0,2,3,0,39,4,0,45,1,6,1,7,7,0,2,0,3,84,18,38,5,5,5,0,2,0,0,4,0,26,0,1,7,0,0,1,15,40,0,1,1,1,9,1,7,3,3,15,9,15,7,0,1,13,0,5,15,53,2,0,19,3,0,4,3,11,1,1,2,1,1,0,0,3,0,1,9,1,0,0,4,3,17,11,0,21,7,14,25,9,13,0,9,2,0,31,29,5,5,6,28,0,2,7,1
3,2,12,0,1,2,1,3,25,38,0,5,5,18,8,1,6,13,2,39,0,3,0,0,2,3,1,40,1,1,54,0,6,1,8,11,0,2,0,6,80,20,38,7,5,7,0,3,0,0,2,2,25,0,2,16,2,0,1,15,33,0,1,0,0,9,1,8,2,1,9,6,15,6,0,0,7,0,4,17,50,4,0,21,2,0,2,5,14,1,4,2,0,1,0,0,4,0,2,10,0,1,0,1,3,19,14,0,18,5,6,28,7,14,0,9,1,0,35,26,2,6,8,24,0,0,7,1
2,1,15,0,2,5,1,3,24,29,0,7,8,13,8,0,10,15,1,37,2,2,0,0,1,1,1,49,1,0,43,1,4,2,7,9,0,1,1,5,77,22,34,6,4,7,0,0,0,0,5,1,26,0,0,11,0,0,1,18,40,0,1,0,1,8,0,5,2,3,9,5,15,10,0,2,11,0,10,18,53,2,0,22,4,0,4,4,16,3,5,1,0,3,0,1,4,0,1,9,0,0,0,3,0,16,8,1,16,6,8,28,5,18,0,12,1,0,33,26,1,5,7,28,0,0,7,0
3,0,13,1,0,5,3,3,21,30,0,9,2,13,11,0,6,14,0,41,0,2,0,0,0,2,1,48,4,1,47,1,8,0,12,8,0,2,0,3,85,22,37,9,3,6,0,1,0,0,5,1,18,0,1,13,0,0,2,16,37,0,1,0,0,9,0,9,1,5,15,6,15,12,1,1,11,0,5,13,48,3,0,18,3,1,2,2,17,1,3,1,0,1,1,0,8,0,0,11,0,0,0,5,0,17,8,0,17,3,11,24,2,17,0,13,3,0,35,25,2,5,6,28,0,0,6,3
2,1,15,0,1,3,1,3,18,29,1,3,5,12,7,0,5,13,2,40,3,3,0,0,1,2,1,44,4,0,45,0,6,2,8,7,0,1,0,4,85,23,33,6,3,9,0,4,0,0,2,1,21,0,1,15,1,0,2,19,46,0,0,2,2,8,0,8,1,3,20,11,21,11,1,3,15,1,3,14,44,2,0,19,3,1,2,4,15,3,4,0,0,2,0,1,7,0,0,10,0,1,0,2,1,19,11,1,22,4,8,31,4,11,0,6,1,0,33,27,3,2,4,22,0,1,3,3
3,2,10,1,0,2,1,1,20,27,1,4,6,5,12,0,3,10,4,32,1,4,0,0,2,5,0,34,2,1,47,0,7,1,7,8,0,2,0,7,73,22,43,9,5,8,0,1,0,1,4,0,29,0,1,13,0,1,1,18,44,0,1,0,2,9,0,6,0,6,16,4,15,7,0,4,14,0,2,15,56,1,0,23,4,1,3,3,13,1,5,2,0,3,1,1,6,0,1,8,0,0,0,3,1,21,12,0,17,6,12,21,13,12,0,5,1,1,37,26,3,7,7,27,0,2,9,3
5,1,12,1,1,2,0,3,19,29,1,2,5,10,8,0,3,12,2,40,0,1,0,0,2,2,2,40,3,0,49,0,10,2,6,3,0,2,0,5,82,23,49,5,3,7,0,1,0,0,1,0,26,0,1,10,0,0,2,14,38,0,0,0,1,9,1,7,1,5,16,10,13,8,0,0,9,1,4,22,56,2,0,20,2,0,4,3,19,0,4,1,0,1,1,0,5,0,0,10,0,0,0,2,0,21,21,0,19,4,13,24,5,15,0,9,0,1,26,26,4,7,7,35,0,0,4,1
