0,2,7,2,0,0,2,15,24,9,7,13,2,0,9,7,5,0,21,0,16,18,0,10,6,4,12,9,0,5,3,19,16,0,2,0,0,15,10,5,10,6,1,0,9,21,1,18,2,10,5,1,4,17,32,0,14,8,5,7,1,4,7,0,0,8,46,10,9,13,9,5,24,4,1,4,12,6,0,4,3,2,3,0,28,0,1,15,32,1,23,2,25,42,6,6,16,0,0,4,26,0,15,3,1,0,0,5,12,1,14,5,23,1,7,6,8,5,0,9,8,7,20,5,0,3,6,12
0,2,5,1,0,1,6,15,16,16,8,19,1,0,16,12,6,0,15,0,15,18,1,18,13,3,9,9,0,5,10,15,17,0,1,0,1,16,7,4,6,8,0,0,12,14,1,23,3,9,4,6,3,14,20,0,12,6,8,7,2,4,1,0,1,7,47,8,10,18,5,2,26,2,4,8,21,9,0,3,4,5,3,0,23,1,4,13,16,1,12,2,24,31,7,4,15,1,1,10,19,0,12,2,1,0,0,5,16,0,13,9,16,2,9,7,14,10,0,14,5,12,21,4,0,2,7,12
0,3,3,2,1,1,5,13,16,15,8,17,1,0,15,6,9,1,19,0,14,13,0,17,18,1,16,6,0,5,5,12,16,0,0,0,0,16,5,3,9,10,4,0,9,11,1,20,2,14,9,10,2,17,20,1,21,5,3,7,2,4,4,0,0,10,50,14,9,13,9,4,23,1,0,4,21,7,0,2,3,1,2,0,19,1,4,15,19,0,18,8,23,26,6,8,19,0,0,3,22,0,15,1,1,0,0,2,13,1,13,10,11,3,10,15,15,13,0,11,2,4,16,7,0,4,15,11
0,2,5,0,2,0,7,16,12,20,13,14,2,0,19,10,8,0,14,0,8,17,0,12,16,0,8,10,0,11,5,19,20,0,3,0,0,17,9,6,7,8,2,0,10,14,0,23,1,7,10,7,3,14,11,0,10,8,8,3,0,3,6,0,0,9,50,13,7,15,11,2,24,1,4,6,14,7,1,6,7,2,0,0,19,0,7,18,20,0,16,2,24,28,6,3,16,0,0,6,17,0,17,0,0,0,0,3,12,1,12,10,17,1,10,12,17,15,0,15,6,12,15,7,0,0,11,10
0,0,3,1,0,0,5,13,17,17,10,7,1,0,19,7,10,0,22,0,20,14,0,14,14,3,17,6,0,5,5,11,19,0,1,0,0,12,8,2,3,11,2,0,9,11,1,21,1,13,8,7,1,18,22,1,12,6,10,6,1,4,9,0,0,10,58,17,7,16,12,5,19,3,3,3,15,3,0,3,3,3,2,0,20,0,8,21,23,0,12,7,18,31,5,5,20,0,1,5,18,0,8,2,0,0,0,3,12,1,12,10,16,1,10,11,19,13,0,14,4,9,17,2,0,1,15,8
0,0,6,3,1,0,9,11,12,12,14,12,2,0,17,9,4,0,14,0,12,20,0,9,16,4,15,9,1,10,7,20,17,0,1,2,1,19,9,3,7,3,2,0,3,14,1,21,3,7,7,8,1,11,18,1,17,9,8,13,1,3,7,0,0,8,42,11,10,13,8,3,26,3,1,4,12,7,0,6,4,0,3,0,21,0,5,20,22,1,14,8,20,32,11,3,19,0,0,4,24,0,16,2,0,0,0,2,14,0,17,5,17,1,10,9,16,8,0,12,5,13,23,1,0,2,9,11
0,3,4,2,1,0,2,16,18,13,10,14,0,0,18,12,4,0,22,0,18,15,0,16,16,2,12,8,0,4,5,14,20,0,2,0,0,9,14,5,7,6,2,0,8,8,1,21,3,16,5,6,2,15,23,0,8,12,9,5,0,4,3,0,0,6,50,11,7,10,12,0,19,3,2,6,15,5,1,3,6,4,4,0,29,4,3,18,26,0,13,5,22,37,7,2,16,0,0,5,23,0,13,4,0,0,0,2,13,0,13,13,11,1,11,13,14,10,0,11,5,11,19,4,0,0,10,9
0,0,6,2,1,1,7,15,19,12,13,17,0,1,15,8,3,1,14,0,18,15,1,10,11,4,11,5,0,2,3,15,19,0,0,0,0,9,12,1,6,10,0,0,10,10,3,27,4,8,11,7,1,15,23,0,10,13,6,8,1,3,5,0,0,3,54,11,9,12,8,2,23,3,1,6,14,2,0,4,3,1,2,0,30,1,3,16,31,1,17,6,27,35,8,2,17,0,0,7,23,0,10,4,0,0,0,3,18,3,10,8,10,0,9,8,15,11,0,13,1,10,28,3,0,2,14,10
0,2,4,2,1,1,4,13,16,15,10,18,3,0,18,9,8,0,18,0,13,12,0,12,16,3,10,8,0,6,7,13,20,0,1,0,0,8,10,4,7,6,1,0,11,16,1,23,2,10,8,5,1,12,18,0,11,8,8,6,0,9,3,0,0,10,46,7,8,11,12,0,22,4,2,5,13,6,0,4,2,5,1,0,26,1,2,21,24,2,19,4,33,30,8,4,16,0,0,5,23,0,14,3,2,0,0,0,16,2,9,2,17,1,11,9,16,16,0,13,4,7,21,6,0,1,14,13
0,4,3,4,1,1,4,14,9,11,10,22,2,0,19,7,6,0,13,0,12,15,0,15,15,2,11,10,0,6,9,16,17,0,2,0,0,14,6,4,4,8,1,0,7,14,5,22,4,13,5,7,1,17,19,1,16,6,11,2,2,3,4,0,1,8,48,4,11,8,14,6,24,5,2,4,14,8,0,4,4,2,3,0,18,2,6,20,16,2,20,1,23,28,11,4,16,0,0,11,24,0,15,4,1,0,0,2,11,1,12,6,18,2,9,12,15,11,0,13,3,14,20,4,0,4,7,12
0,0,4,1,1,0,7,14,14,16,8,11,3,0,17,13,8,0,13,0,16,15,0,19,10,1,11,5,0,4,8,15,14,0,2,1,0,13,12,7,9,12,2,0,11,16,3,19,3,15,5,6,2,15,12,2,14,12,11,6,0,3,6,0,0,3,50,9,10,12,8,3,15,5,3,5,23,10,0,3,5,2,2,0,24,0,7,18,25,0,13,1,26,35,9,5,19,2,1,11,19,0,15,0,0,0,0,6,16,0,11,5,12,1,7,12,12,8,0,12,4,9,16,0,0,2,15,11
0,0,4,1,0,2,3,13,21,16,12,11,1,0,21,10,4,0,13,0,12,18,0,13,15,2,11,9,0,6,10,16,19,0,1,1,0,17,10,6,5,5,1,0,4,12,1,20,5,8,4,7,3,16,24,0,17,11,7,8,2,5,5,0,0,10,51,8,5,11,10,4,21,4,0,6,16,5,0,6,3,3,4,0,26,0,5,23,27,0,14,6,17,36,10,6,13,1,1,9,21,0,18,2,0,0,0,1,11,0,13,8,14,0,10,16,13,8,0,11,4,11,11,3,0,2,8,10
0,1,5,1,2,0,4,21,18,18,10,19,2,0,14,11,8,1,14,0,14,15,0,8,17,1,11,3,0,4,11,11,14,1,0,0,0,15,14,4,8,11,1,0,5,10,3,23,2,11,6,7,2,13,14,1,11,13,9,5,1,3,7,0,0,7,45,14,8,12,11,3,22,1,4,7,13,5,1,2,6,3,5,0,24,1,3,18,21,1,16,7,22,39,6,5,15,0,2,8,13,0,14,3,2,0,0,3,16,0,11,8,13,0,11,13,11,15,0,11,5,10,21,3,0,1,9,16
0,4,5,1,0,0,2,14,21,15,10,21,5,1,15,6,7,1,19,0,15,19,0,6,12,3,6,8,0,5,9,19,13,0,1,0,0,12,10,5,6,9,0,0,6,19,2,21,3,6,5,8,5,18,24,2,15,7,9,10,4,2,4,0,0,10,39,8,7,10,10,0,21,1,2,5,12,6,0,2,2,3,2,0,25,0,6,16,26,1,16,5,23,34,10,7,14,2,0,10,26,0,10,2,0,0,0,0,18,0,13,9,15,0,13,16,12,12,0,7,4,6,23,6,0,0,7,15
0,4,3,2,3,0,6,14,19,20,17,9,3,0,22,10,5,0,12,0,14,18,0,11,14,6,9,10,0,6,8,15,17,0,1,0,0,14,9,3,5,6,2,0,8,10,3,28,5,9,9,9,0,14,23,1,17,6,4,7,1,2,3,0,0,10,48,8,8,7,11,3,30,3,3,4,16,5,0,4,2,1,2,0,25,0,6,17,23,1,14,2,28,36,6,1,16,0,1,13,27,0,14,5,1,0,0,1,7,0,16,4,13,0,9,9,13,8,0,16,2,8,16,1,1,5,7,11
0,0,5,2,0,0,7,15,18,22,11,14,1,0,25,14,4,1,14,0,15,11,0,10,19,4,10,5,0,2,10,10,24,0,0,0,1,10,11,4,4,6,1,0,7,10,2,27,3,10,8,12,2,13,17,2,13,7,10,4,1,2,9,0,0,7,56,9,10,14,12,3,31,2,5,4,11,11,0,4,5,2,1,0,17,0,4,21,18,1,16,3,19,31,9,2,13,0,0,10,23,0,13,2,0,0,0,2,14,0,8,6,11,0,11,11,12,14,0,17,3,11,22,3,0,2,10,9
0,2,7,2,0,1,4,19,19,16,10,17,2,0,20,15,7,1,11,0,13,17,0,13,16,5,8,8,0,5,6,16,23,1,1,0,1,13,8,4,4,7,2,0,4,14,3,21,3,11,5,8,3,11,25,2,8,9,8,6,2,4,2,0,0,6,53,8,15,19,11,4,24,3,3,5,11,6,0,1,5,3,2,0,20,1,4,13,18,0,16,2,24,28,8,5,13,1,2,9,14,0,16,2,1,0,0,3,15,0,12,3,16,1,12,12,19,16,0,18,1,9,16,3,0,4,5,10
0,0,5,0,2,0,6,15,17,18,12,15,1,0,23,14,2,0,12,0,13,14,0,8,16,4,9,6,0,4,11,11,13,0,2,0,0,12,4,4,3,7,1,0,5,14,0,19,1,17,7,6,3,13,23,0,10,4,6,5,0,4,4,0,1,7,58,12,14,16,16,5,29,5,3,7,13,9,1,4,1,2,3,0,24,0,6,19,23,0,18,2,19,28,10,2,15,0,0,9,20,0,13,2,0,0,0,1,16,2,15,3,15,0,11,14,15,10,0,10,3,13,25,3,1,5,10,11
0,2,6,1,2,3,3,13,15,14,9,16,2,0,15,12,9,1,15,0,14,16,1,12,15,3,6,6,0,2,1,16,15,0,2,0,0,17,10,2,7,9,1,0,11,19,0,24,0,8,7,4,5,14,20,1,16,9,11,4,0,3,2,0,0,11,50,13,17,17,8,4,20,1,3,4,18,3,0,1,3,2,3,0,18,0,3,13,19,0,15,6,22,25,11,6,13,0,1,6,28,0,11,2,1,0,0,2,11,0,13,7,20,1,13,8,18,18,0,10,8,9,26,8,0,1,11,11
0,0,0,2,0,2,7,18,17,14,17,21,0,1,22,11,3,0,15,0,16,15,0,14,12,4,8,11,0,4,6,15,23,1,2,0,1,15,10,4,5,4,0,0,6,10,1,17,5,10,5,7,2,18,25,0,7,9,9,5,0,4,6,0,0,3,53,7,17,17,8,1,23,3,2,4,14,2,1,2,5,4,2,0,25,0,3,22,22,1,17,1,34,30,7,2,12,0,2,8,24,0,14,3,0,0,0,2,9,0,12,4,16,0,14,7,17,9,0,9,4,12,25,5,1,2,9,6
0,1,3,0,0,0,9,12,18,16,7,12,3,0,17,8,8,1,17,0,21,10,0,9,20,0,11,5,0,3,6,10,18,0,0,0,0,13,16,5,9,5,0,0,13,12,3,18,1,9,10,8,4,13,18,1,14,14,10,9,0,3,5,0,0,14,54,12,10,16,13,2,24,1,2,4,18,12,0,5,6,4,2,0,23,0,6,17,24,1,15,4,24,37,10,4,18,0,0,6,17,0,13,2,0,0,0,1,17,1,9,3,15,1,9,8,8,10,0,14,1,7,14,5,0,3,14,6
0,2,7,2,1,0,5,13,21,21,12,15,0,0,20,9,4,0,18,0,18,17,0,7,13,3,10,8,0,4,5,17,15,1,2,0,0,15,12,7,5,7,3,0,6,16,2,20,1,3,7,6,3,15,21,0,10,9,10,3,2,4,4,0,0,8,41,14,11,13,10,4,28,1,4,4,5,1,0,2,6,6,6,0,26,1,4,21,23,1,19,3,32,38,7,5,10,0,0,8,20,0,10,1,0,0,0,3,16,0,13,5,14,1,14,8,17,14,0,9,4,12,23,4,1,1,4,7
0,2,4,0,0,0,9,17,19,17,9,15,1,0,17,12,7,0,10,0,13,18,0,11,20,4,13,5,1,3,8,12,22,0,4,0,0,11,8,6,6,5,0,0,9,14,0,19,7,5,7,6,1,12,20,2,10,10,12,3,0,6,4,0,0,4,49,8,7,15,12,1,19,2,3,9,18,7,1,3,6,3,5,0,20,2,8,16,18,0,19,6,20,33,11,7,18,0,0,5,19,0,20,3,0,0,0,3,17,1,14,5,15,0,5,10,10,8,0,14,3,7,25,5,0,1,14,14
0,1,6,3,0,1,6,17,18,12,10,15,4,0,22,8,5,1,10,0,13,16,0,17,15,5,12,12,0,10,5,17,14,1,1,1,0,14,5,6,1,9,2,0,10,17,2,25,3,11,7,4,2,10,20,1,10,7,9,8,0,4,1,0,0,10,61,10,10,15,9,2,24,3,4,4,14,6,0,3,5,4,6,0,16,0,4,18,13,1,17,3,20,23,10,4,11,1,0,6,28,0,7,3,1,0,0,4,5,0,16,6,15,0,13,10,20,14,0,12,5,13,23,4,0,4,10,8
0,1,4,4,0,0,8,15,13,18,17,14,1,0,26,9,6,0,13,0,20,14,0,7,16,0,16,8,0,4,8,13,10,0,4,0,0,18,9,7,2,11,0,0,6,10,1,20,7,10,9,8,4,15,15,3,12,9,9,6,0,3,6,0,1,7,54,8,12,10,10,6,24,1,4,9,18,5,0,6,3,4,1,0,19,0,5,24,18,0,9,5,27,32,8,0,23,0,0,11,23,0,19,5,0,0,0,2,14,0,12,6,7,0,12,10,18,10,0,11,5,8,12,2,0,2,8,5
0,0,4,3,0,0,4,21,10,16,10,8,0,1,16,12,5,0,19,0,18,21,0,14,13,3,14,9,1,7,5,17,11,1,2,1,0,16,11,6,5,8,1,0,10,17,3,18,5,16,9,9,2,12,15,2,16,11,9,4,2,5,6,0,0,5,53,15,10,14,8,3,27,4,1,5,11,3,0,5,5,2,0,0,20,1,3,10,20,1,20,6,25,28,5,3,17,1,0,5,15,0,19,3,1,0,0,2,11,1,16,4,21,0,9,7,13,9,0,15,1,11,22,3,0,3,8,10
0,3,2,0,1,0,6,7,23,12,11,10,3,0,12,8,8,1,19,0,13,15,1,9,12,1,20,9,2,4,6,13,15,0,1,0,0,13,10,3,3,14,4,0,16,15,3,20,1,7,4,9,0,20,30,1,10,7,6,5,0,4,4,0,0,10,50,17,9,11,10,0,20,2,0,4,17,6,1,8,4,0,2,0,33,0,8,14,33,0,10,3,24,42,2,4,18,1,1,9,16,0,16,8,2,0,0,1,10,0,13,6,17,1,7,9,10,10,0,10,2,7,15,5,1,3,9,17
0,2,3,1,0,1,3,21,21,15,7,21,1,1,13,8,8,0,14,0,13,16,0,11,13,1,19,8,1,5,3,15,15,0,3,2,0,15,5,7,1,6,2,0,8,11,2,14,4,3,7,7,0,17,25,2,13,6,9,7,1,6,7,0,0,4,56,10,13,19,9,3,28,6,1,1,6,3,0,4,7,1,2,0,18,0,10,13,19,3,18,8,24,31,7,4,17,0,0,6,18,0,19,3,1,0,0,2,14,1,14,6,14,0,7,7,21,19,0,13,4,12,18,6,0,2,11,11
0,1,3,1,0,0,5,14,12,18,11,18,1,1,13,14,8,1,15,0,16,15,0,14,12,2,16,8,0,2,9,12,11,0,3,0,1,13,10,9,7,7,3,0,11,10,1,18,7,10,3,4,1,11,16,3,13,9,9,11,1,5,6,0,0,6,45,11,11,8,6,2,24,4,1,8,20,7,0,6,8,2,3,0,21,0,9,19,20,1,12,5,25,33,7,3,24,0,0,5,20,0,16,5,0,0,0,0,17,0,10,6,13,0,15,11,16,11,0,8,6,9,21,6,0,7,5,11
0,1,8,3,2,0,5,15,13,20,10,13,3,1,21,7,6,2,17,0,12,20,0,13,12,1,13,8,0,5,5,23,13,1,2,0,0,13,13,8,8,6,2,0,6,12,3,23,4,7,4,4,2,6,20,0,15,11,8,7,3,5,6,0,1,12,52,8,11,4,7,0,18,3,4,6,11,5,1,7,7,3,0,0,22,1,5,19,20,0,10,3,27,28,10,5,17,2,1,6,19,0,12,3,1,0,0,5,14,1,15,7,15,0,14,5,19,17,0,11,2,11,20,5,0,5,5,11
0,1,5,1,0,2,5,19,25,23,14,10,1,1,16,7,5,0,16,0,19,16,0,11,16,1,15,5,0,3,8,12,13,0,1,1,2,11,13,7,4,4,2,0,9,10,5,25,4,8,1,10,0,14,27,3,13,13,11,3,1,4,6,0,1,6,50,11,12,12,16,3,14,1,2,11,9,12,0,6,7,1,2,0,19,0,3,17,24,1,18,6,19,36,5,2,15,0,0,11,20,0,15,1,0,0,0,0,11,0,9,5,11,1,9,7,16,9,0,13,3,13,18,4,0,6,6,13
0,2,8,0,2,2,5,15,14,12,12,15,2,1,14,12,6,1,16,0,19,16,1,11,9,4,14,6,0,2,5,16,18,0,1,0,1,17,15,6,8,8,0,0,10,17,1,27,7,11,7,5,0,12,20,1,10,14,8,11,1,2,6,0,0,8,42,10,12,17,10,3,13,3,1,4,14,3,0,5,5,1,2,0,28,0,7,12,26,2,19,6,20,33,10,3,13,1,1,5,20,0,15,1,1,0,0,3,14,3,14,5,17,1,12,7,8,7,0,12,5,9,15,5,0,1,9,15
0,0,6,2,2,0,5,18,22,24,9,15,1,0,15,11,3,0,13,0,13,14,0,14,14,3,12,5,1,4,7,16,16,0,1,0,1,9,8,5,7,7,0,0,5,11,3,26,4,10,8,5,1,14,23,1,13,6,13,8,0,5,6,0,1,9,45,16,10,18,13,1,26,3,1,8,14,9,0,4,4,1,1,0,17,1,11,15,18,0,16,1,21,31,9,3,13,1,0,7,23,0,14,4,1,0,0,4,12,0,9,3,16,1,10,11,16,17,0,8,3,5,22,8,0,2,9,13
0,1,3,4,1,3,9,16,19,23,12,14,1,3,16,14,3,0,11,0,9,12,0,16,14,4,12,8,1,4,7,12,19,1,2,0,1,9,9,9,7,9,2,0,11,11,3,21,6,9,8,6,0,11,23,3,14,7,6,5,3,8,5,0,2,6,50,10,9,12,12,5,20,5,3,5,20,4,0,3,9,2,3,0,19,0,6,18,19,2,10,6,20,29,10,2,18,2,0,5,19,0,16,3,2,0,0,4,7,1,8,1,12,0,8,15,16,13,0,11,8,10,15,7,0,1,9,12
0,0,7,1,1,2,7,20,17,19,13,11,1,1,24,7,4,1,13,0,14,18,0,10,10,6,14,7,1,2,5,19,19,0,0,0,0,8,11,7,7,9,1,0,5,14,1,28,3,7,2,12,1,12,26,1,15,8,7,2,3,6,7,0,1,8,43,8,7,14,8,0,22,2,2,8,12,5,0,5,6,0,5,0,27,2,5,22,26,3,10,5,25,39,9,2,19,2,0,6,21,0,10,2,1,0,0,7,18,0,8,8,13,0,12,6,19,7,0,14,2,6,13,1,0,1,7,13
0,3,7,1,1,0,4,13,24,18,9,15,1,0,12,12,2,0,9,0,13,13,0,13,18,5,15,7,0,7,10,15,22,0,1,0,0,10,13,5,4,7,1,0,6,15,4,32,3,8,4,9,0,8,23,0,8,8,12,7,2,2,3,0,0,6,53,9,7,14,13,4,19,3,1,5,9,5,0,4,6,1,5,0,25,0,6,17,23,2,19,4,20,38,6,4,13,0,1,9,16,0,15,2,2,0,0,4,11,0,10,4,15,1,9,7,11,12,0,19,1,13,25,2,0,4,10,16
0,2,7,0,1,0,3,17,23,18,9,17,0,0,17,8,7,1,15,0,10,14,0,6,11,3,13,8,0,2,8,15,22,0,2,0,0,10,12,5,7,7,0,0,7,15,2,27,5,8,3,10,1,10,27,0,11,13,4,10,1,3,1,0,0,9,43,7,8,13,9,3,18,1,2,4,15,3,0,5,2,1,8,0,31,0,3,22,28,1,17,5,27,39,7,5,18,0,1,10,22,0,16,3,1,0,0,2,17,0,8,4,12,2,9,8,12,15,0,5,4,7,25,3,0,2,6,18
0,1,5,1,2,0,9,15,13,20,10,23,1,0,18,8,6,0,21,0,13,13,0,10,15,0,11,8,1,5,3,15,19,0,1,0,0,12,11,6,9,9,0,0,7,12,2,32,10,11,5,10,0,14,27,0,14,11,2,7,1,3,5,0,0,7,45,11,11,18,9,4,24,2,1,2,15,1,0,4,5,3,2,0,21,0,6,12,22,0,19,4,25,31,6,4,18,0,1,4,16,0,17,0,1,0,0,3,12,0,8,7,15,0,13,13,16,15,0,14,2,4,20,6,0,2,6,10
0,0,7,1,3,2,3,16,14,19,13,16,1,0,19,9,4,0,16,0,16,15,0,15,15,3,17,8,0,2,5,13,20,0,2,1,0,11,7,3,5,6,0,0,11,11,6,34,3,13,9,13,4,10,20,1,15,5,7,8,2,2,5,0,1,8,46,4,9,11,8,1,18,4,2,1,12,6,0,7,4,1,2,0,21,0,3,19,22,0,13,9,18,31,9,3,18,0,0,5,21,0,14,1,1,0,0,3,12,0,11,5,16,1,12,12,13,14,0,11,6,11,20,5,0,3,13,17
0,0,5,0,0,0,7,16,22,29,11,16,2,0,22,12,3,2,11,0,14,16,0,11,11,3,20,4,0,1,3,15,24,0,4,0,1,12,8,6,7,7,3,0,4,11,0,32,1,9,5,16,2,12,30,0,10,7,5,6,2,4,4,0,0,3,46,4,6,14,7,5,18,3,0,3,13,3,0,4,8,4,1,0,25,0,6,18,24,1,10,9,29,32,8,1,21,0,0,3,20,0,15,2,0,0,0,2,8,2,11,6,11,0,16,8,19,12,0,17,4,3,19,4,0,1,15,12
0,3,2,2,0,1,3,20,13,16,14,14,0,0,24,14,5,0,16,0,11,12,0,13,11,3,14,6,0,3,7,12,20,1,3,0,0,8,8,6,5,8,0,0,11,9,2,25,4,8,8,9,4,10,22,0,9,10,3,6,1,8,9,0,1,12,56,8,10,17,9,3,26,3,1,4,12,3,0,7,4,3,6,0,21,0,3,22,21,0,11,7,27,28,9,3,16,1,0,3,23,0,13,3,1,0,0,1,12,1,10,3,13,0,13,7,22,16,0,17,5,14,19,2,0,2,5,9
0,2,2,1,1,0,2,20,13,7,15,24,0,0,18,12,6,1,14,0,12,9,0,11,17,3,20,6,1,4,6,13,20,0,2,0,0,9,8,7,6,3,3,0,8,20,2,23,5,8,7,4,3,15,19,0,15,9,5,4,1,4,9,0,1,7,59,10,10,19,12,5,26,3,4,3,11,2,0,4,6,1,5,0,21,0,5,20,23,1,23,4,27,28,9,2,12,1,0,2,19,0,14,2,2,0,0,0,17,0,7,4,13,0,13,8,12,9,0,13,6,8,29,4,0,1,7,11
0,0,8,0,2,2,11,14,19,15,8,13,0,0,15,6,2,0,9,0,11,17,0,13,14,3,22,6,0,3,7,16,17,0,0,0,0,16,11,4,3,6,1,0,8,9,3,20,4,3,11,5,3,11,16,1,12,9,6,10,0,1,2,0,0,5,62,8,8,19,13,9,23,2,2,8,25,5,1,3,3,2,2,0,20,0,9,14,17,0,18,6,24,26,4,4,28,0,0,6,26,0,22,0,0,0,0,3,12,1,11,5,13,1,16,9,9,10,0,9,3,8,20,2,0,7,20,13
0,2,5,2,0,0,5,19,13,16,14,17,1,0,18,10,3,1,16,0,14,12,1,11,12,3,14,4,0,4,7,13,18,0,2,0,0,12,8,7,3,8,2,0,8,11,3,18,7,9,7,5,1,9,18,0,15,10,8,11,2,7,4,0,0,8,53,14,12,15,7,2,26,3,3,4,18,5,0,8,7,1,4,0,18,0,5,23,19,3,12,4,21,31,4,2,19,1,0,4,29,0,19,3,1,0,0,0,10,0,9,5,13,1,15,13,16,13,0,13,5,1,21,4,0,3,12,12
0,1,5,0,1,1,7,18,14,13,13,12,1,0,21,12,6,0,18,0,6,13,1,8,16,0,18,10,1,3,9,16,16,0,2,0,0,14,8,8,5,6,1,0,5,14,0,23,7,7,4,6,2,8,16,0,16,7,6,8,2,2,3,0,0,4,49,9,11,12,8,6,21,4,4,10,13,8,1,4,6,2,5,0,18,0,7,26,18,2,14,6,23,32,9,5,17,1,0,5,16,0,16,3,3,0,0,3,13,0,10,4,15,1,17,12,16,14,0,15,3,12,20,6,0,2,9,14
0,0,4,3,0,0,6,9,21,18,8,11,0,0,17,15,5,0,8,0,18,18,0,11,11,4,14,11,0,4,7,17,19,0,3,0,1,9,12,9,7,9,3,0,11,17,2,21,7,7,9,5,1,12,23,1,17,11,11,12,1,1,4,0,0,3,56,14,11,14,12,1,20,6,4,1,15,2,0,6,7,2,3,0,14,0,7,10,16,0,16,10,21,29,10,1,19,0,0,4,21,0,20,2,1,0,0,3,10,1,15,3,13,1,10,6,11,11,0,12,5,10,19,5,0,2,10,14
0,3,9,4,0,0,6,15,15,13,5,15,2,0,18,8,2,1,14,0,15,15,0,9,12,2,16,6,0,3,7,16,19,0,0,0,0,11,15,4,8,10,0,0,10,7,4,19,4,8,5,4,0,11,22,1,16,10,7,6,2,2,4,0,0,3,54,10,9,16,9,3,23,3,1,5,17,6,0,7,4,2,4,0,23,2,5,19,24,1,14,6,29,31,4,1,25,1,0,7,17,0,21,4,2,0,0,3,12,0,10,9,7,0,18,12,19,13,0,10,2,8,21,6,0,2,11,9
0,1,6,4,1,0,4,14,16,13,7,18,1,0,11,9,10,1,10,0,13,11,0,14,9,2,17,5,1,4,7,11,16,0,2,0,1,11,10,4,5,16,0,0,7,18,2,24,2,6,3,5,4,11,21,1,15,11,10,6,1,4,3,0,1,8,48,10,5,16,9,4,20,1,4,9,17,4,0,5,6,1,5,0,28,0,4,17,27,2,19,5,28,34,8,6,18,2,0,8,17,0,12,3,2,0,0,3,22,0,7,2,12,0,8,15,11,13,0,9,5,9,22,8,0,4,9,13
0,0,5,2,0,2,4,18,17,11,10,16,3,0,17,9,7,0,9,0,9,12,0,17,14,5,18,5,0,1,5,13,21,0,4,0,0,10,8,8,8,9,2,0,14,16,1,24,3,5,5,7,0,10,21,0,17,7,5,6,1,4,5,0,1,8,59,10,7,18,9,3,27,3,3,2,18,6,0,7,9,2,1,0,16,2,8,13,17,0,18,6,30,29,7,5,19,1,0,4,23,0,17,2,0,0,0,8,7,1,10,6,17,0,14,13,14,9,0,9,3,9,18,5,1,1,6,13
0,2,9,4,1,1,6,12,9,18,12,13,1,0,18,10,4,1,11,0,9,19,0,15,13,3,18,10,1,4,5,19,18,0,2,0,0,18,8,8,5,10,1,0,10,14,2,22,4,13,4,6,0,16,13,1,20,8,5,11,1,1,2,0,0,4,60,11,5,7,10,3,23,5,4,3,21,6,0,5,3,1,4,0,20,0,5,24,18,1,13,4,27,28,3,3,23,0,0,5,17,0,20,3,0,0,0,2,14,0,17,6,15,0,13,10,13,9,0,13,4,10,12,3,0,6,12,5
0,2,2,1,0,1,8,16,14,14,11,21,2,0,17,5,9,1,17,0,19,11,0,9,11,2,16,4,0,2,9,10,16,0,3,0,0,12,14,2,7,14,0,0,8,13,0,23,3,9,5,10,1,13,17,1,10,13,8,8,0,5,8,0,0,9,53,9,8,7,10,4,27,4,3,9,14,9,0,4,6,6,5,0,25,0,3,23,24,0,18,4,27,33,5,7,13,1,0,7,17,0,10,4,0,0,0,1,20,0,10,6,11,0,13,8,17,8,0,9,3,11,20,3,0,3,4,12
0,3,7,3,0,0,7,17,21,15,9,15,0,0,12,11,3,0,8,0,15,25,0,10,13,4,17,12,0,5,6,23,22,0,2,0,0,21,10,6,6,5,2,0,7,15,4,21,3,5,8,5,4,7,24,1,9,11,4,6,2,3,6,0,0,8,54,4,9,15,9,1,18,2,0,1,11,4,0,6,4,4,1,0,22,0,6,9,21,1,11,6,15,26,10,2,16,0,0,5,21,0,21,7,0,0,0,3,10,2,20,8,21,0,11,6,19,16,0,15,1,12,18,8,0,1,11,12
0,1,5,1,0,0,4,17,16,18,12,24,1,1,18,7,8,1,17,0,14,18,0,7,10,5,15,9,1,3,3,19,16,0,0,0,0,12,12,5,8,11,2,0,8,16,0,21,4,3,4,4,2,12,16,0,11,10,5,7,2,4,1,0,0,8,47,13,11,13,6,1,26,2,1,6,13,5,0,5,4,3,3,0,22,0,9,20,19,3,19,7,32,30,7,6,18,1,0,3,23,0,16,3,0,0,0,2,16,0,9,8,16,0,15,11,14,9,0,7,1,4,23,6,0,3,8,16
0,2,3,3,0,0,5,15,21,15,4,15,2,0,15,8,7,2,9,0,10,15,0,14,15,4,17,5,1,4,2,15,19,0,1,1,2,15,9,5,5,15,1,0,12,18,2,22,3,7,2,4,2,13,24,0,17,4,7,12,1,3,2,0,0,7,59,13,11,15,6,6,22,7,1,4,20,7,0,4,5,1,1,0,21,0,9,9,21,1,14,8,22,26,8,5,19,1,1,8,17,0,19,5,0,0,0,3,10,0,10,7,17,0,14,9,9,11,0,10,1,10,22,6,0,4,11,11
