12,4,23,0,0,6,2,9,1,0,13,22,0,9,3,19,0,22,26,25,10,14,1,28,0,5,5,0,23,2,5,2,0,2,9,21,14,1,9,8,0,5,16,2,15,7,17,0,30,2,6,2,18,16,4,7,0,13,4,9,0,5,0,14,10,12,20,2,3,30,1,64,19,1,13,2,3,1,5,3,8,6,3,8,7,11,2,0,6,3,4,80,4,4,4,0,0,7,2,1,2,0,0,8,0,11,3,0,3,0,3,1,4,11,0,8,1,9,3,16,6,0,3,1,11,0,20,4
13,4,10,1,0,8,0,11,0,0,16,23,0,7,11,20,1,16,16,14,13,8,1,28,0,5,5,0,21,2,2,1,0,3,6,10,17,1,11,5,1,5,11,2,17,10,19,0,23,7,8,2,20,17,8,12,2,11,7,5,0,6,0,19,19,19,11,2,6,23,3,63,15,0,11,3,2,2,3,3,7,5,1,6,12,21,0,0,2,5,3,73,9,4,0,2,1,15,2,3,5,0,1,9,0,13,10,0,3,0,4,0,4,9,0,15,2,8,3,11,6,0,6,1,18,0,12,6
15,7,13,1,0,2,1,12,0,0,20,19,0,12,14,26,1,18,13,17,13,6,2,25,0,5,8,0,26,0,6,1,0,1,8,13,12,2,10,7,0,4,10,3,11,12,15,0,20,4,10,1,25,20,15,6,2,7,6,9,0,7,0,17,18,16,11,2,5,23,3,72,15,0,10,1,2,2,2,1,7,6,0,7,8,19,1,0,4,3,7,77,2,5,3,4,1,17,2,0,3,0,2,7,0,11,5,0,6,1,4,0,4,6,0,12,1,12,0,9,5,0,12,1,12,0,10,5
14,6,15,0,0,5,1,9,0,0,17,14,0,8,12,24,1,16,16,18,12,8,2,36,0,12,8,0,33,1,4,2,0,1,8,14,14,0,11,8,0,4,13,4,12,13,12,0,23,4,9,3,21,18,8,6,2,12,7,5,0,7,0,17,10,16,13,3,2,24,1,71,18,0,9,2,0,2,1,4,10,5,0,5,12,23,1,0,4,1,10,80,5,2,1,2,0,15,7,1,1,0,0,6,1,8,3,0,1,0,4,0,2,9,0,8,2,9,2,9,4,0,6,3,18,0,12,6
13,6,8,0,0,5,2,17,1,0,16,16,0,12,16,23,1,21,19,21,11,9,1,31,0,8,3,0,30,1,7,1,0,0,7,8,11,2,9,5,0,3,13,4,12,11,15,0,26,7,6,0,21,20,12,9,1,8,7,10,0,8,0,15,16,14,7,4,4,30,5,64,15,1,12,2,3,3,4,1,6,6,0,4,12,16,2,0,4,1,9,77,3,3,1,3,0,19,4,1,3,0,2,7,0,15,2,0,2,0,3,0,2,8,0,15,3,9,1,10,2,0,8,1,15,0,7,4
19,4,14,0,0,3,1,8,0,0,16,21,0,10,8,16,1,14,24,20,16,9,0,32,0,4,10,0,23,2,2,3,0,0,7,14,12,1,13,9,0,5,12,2,16,5,12,0,25,3,14,1,18,16,7,8,0,15,5,8,0,10,0,23,9,25,12,3,2,27,3,68,13,0,15,2,2,1,3,2,6,3,1,4,9,18,0,0,4,3,7,78,4,6,2,3,1,14,6,1,4,0,0,7,1,6,5,0,5,1,6,2,6,7,0,9,1,12,0,14,3,0,8,2,14,0,9,4
14,6,13,0,0,3,2,9,0,0,14,19,0,6,10,20,0,20,25,23,11,11,2,30,0,6,8,0,26,0,3,0,0,1,6,12,13,2,12,5,1,6,20,4,9,10,14,0,31,4,8,2,20,18,7,7,2,10,5,5,0,8,0,17,13,17,11,2,3,31,4,73,16,0,11,1,3,1,0,3,7,5,3,5,7,21,0,0,0,4,9,81,3,2,2,2,0,15,2,1,2,0,0,6,0,8,6,0,3,0,6,0,3,10,1,6,3,11,2,14,3,0,8,0,13,0,12,9
16,7,12,0,0,8,0,13,1,0,13,15,0,8,9,20,3,18,19,25,10,11,4,32,0,5,4,0,26,1,6,2,0,0,8,13,11,2,12,5,0,2,16,3,13,10,14,0,31,5,7,0,19,18,9,8,1,8,6,6,0,6,0,16,14,16,12,1,3,33,2,72,12,1,14,1,2,0,2,0,4,5,2,7,8,22,0,0,2,1,6,85,2,5,0,2,1,13,3,1,6,0,1,7,0,11,6,0,3,1,3,1,6,17,0,10,2,7,1,12,5,0,9,1,13,0,8,3
9,5,15,0,0,5,1,9,0,0,15,17,0,9,11,17,1,12,20,20,14,10,2,30,0,4,2,0,23,3,5,2,0,0,7,15,12,0,8,4,0,4,17,4,16,12,14,0,33,6,6,2,15,16,11,7,1,12,9,7,0,6,0,14,12,15,13,0,4,30,4,76,16,1,13,1,1,1,1,0,4,7,3,10,11,21,0,0,6,4,8,84,3,4,1,2,2,19,0,2,2,0,0,6,2,12,6,0,3,0,5,0,5,7,1,8,2,10,4,10,6,0,7,2,14,0,10,4
15,2,18,0,0,7,1,12,0,1,10,22,0,8,13,19,2,15,14,13,13,8,1,30,0,7,8,0,26,3,6,1,0,1,12,17,14,1,16,4,0,5,11,2,17,11,17,0,21,6,9,1,17,13,6,8,0,11,4,6,0,9,0,19,11,18,15,2,1,19,2,70,14,0,15,0,1,3,4,3,4,10,1,5,8,21,1,0,6,3,8,81,7,4,2,3,0,17,4,0,3,0,0,10,0,12,5,0,3,0,3,0,4,10,0,5,2,12,2,14,4,0,5,1,12,0,15,6
14,2,14,1,0,6,4,10,0,0,9,13,0,7,9,19,1,16,18,23,8,14,1,29,0,8,3,0,28,1,4,3,0,2,6,13,20,3,7,8,0,5,18,3,8,7,20,0,26,4,7,1,21,19,6,7,1,9,5,10,0,8,0,18,18,17,10,2,2,27,1,72,14,1,14,3,3,2,3,3,8,4,2,7,13,18,0,0,5,4,9,82,4,2,0,0,1,12,4,0,2,0,0,10,1,11,4,0,5,0,7,0,0,10,1,10,1,12,3,10,9,0,8,0,11,0,13,2
17,8,12,0,0,5,1,14,0,0,15,17,0,3,11,20,0,17,20,27,11,12,2,25,0,5,3,0,26,0,1,1,0,1,7,10,12,1,13,8,1,4,20,1,14,8,12,0,33,8,6,1,15,16,8,12,1,11,7,3,0,5,0,18,15,18,6,4,2,33,2,71,14,0,16,1,2,0,1,4,4,7,0,6,12,21,0,0,1,2,9,73,6,2,1,4,1,20,3,1,4,0,2,9,0,6,3,0,2,0,5,0,8,8,1,10,3,10,3,14,1,0,10,0,18,0,12,4
11,5,11,0,0,6,0,9,0,0,18,19,0,10,12,15,0,12,26,21,14,15,2,29,0,6,6,0,27,4,2,3,0,0,10,10,9,2,11,6,1,6,19,1,11,14,9,0,33,10,10,1,13,13,11,7,1,8,13,10,1,12,0,16,11,16,10,1,2,33,2,66,10,1,12,1,2,0,2,1,4,5,0,7,11,18,2,0,5,5,12,75,2,5,0,3,0,23,3,3,2,0,2,5,1,10,6,0,4,0,4,0,6,7,0,13,1,9,3,12,4,0,4,0,13,0,8,6
12,4,18,1,0,6,0,11,0,0,9,24,0,9,8,25,0,21,21,24,10,9,0,25,0,4,11,0,27,3,4,1,0,0,11,17,17,1,8,10,0,3,13,2,16,12,20,0,30,8,10,4,21,17,5,9,0,12,6,7,0,9,0,12,12,13,14,1,3,30,1,66,12,1,15,2,3,2,0,1,6,5,3,7,7,16,0,0,6,2,9,80,0,2,1,2,2,10,2,1,2,0,0,9,1,10,7,0,4,1,3,2,2,9,0,7,1,7,3,12,4,0,5,1,12,0,12,6
12,6,9,1,0,2,2,6,0,0,15,23,0,10,14,25,1,14,19,24,14,8,1,29,0,5,7,0,25,0,7,2,0,1,8,9,13,1,12,4,0,3,15,1,13,7,21,0,28,10,11,2,27,13,6,5,1,12,9,6,0,9,0,13,13,13,8,1,3,31,1,69,12,0,12,1,1,2,0,2,3,5,3,5,11,19,0,1,3,4,11,73,5,4,0,2,0,18,4,2,6,0,0,9,1,5,11,0,4,1,8,0,3,12,0,12,2,17,2,10,5,0,6,1,12,0,9,5
15,5,15,0,0,4,2,11,0,0,12,22,0,9,12,22,3,16,18,16,11,8,2,28,0,5,8,0,32,4,3,0,0,1,7,13,13,2,7,5,0,4,10,2,10,9,20,0,22,7,9,0,23,19,9,10,1,7,6,6,0,8,0,20,10,18,9,0,1,26,0,73,11,0,14,0,3,2,2,3,9,8,2,3,18,23,1,0,6,4,12,76,3,3,1,2,0,14,2,1,4,0,1,9,0,9,5,0,3,1,4,0,4,11,0,10,1,13,1,17,4,0,6,1,12,0,12,3
13,6,14,1,0,5,2,7,0,0,13,22,1,6,17,19,2,13,16,18,16,9,3,34,0,4,7,0,33,0,3,1,0,0,10,12,21,1,13,8,0,5,13,3,13,13,14,0,26,3,8,3,18,17,8,5,1,11,7,10,0,9,0,16,11,14,11,0,2,25,0,69,11,0,11,1,3,0,3,2,5,6,1,6,17,25,1,0,7,2,9,82,3,4,0,3,0,20,1,1,3,0,2,6,1,8,2,0,2,0,5,0,5,10,0,12,2,9,2,11,5,0,2,0,14,0,12,2
21,3,16,0,0,7,1,12,1,0,11,21,0,6,13,19,2,17,17,21,13,6,0,28,0,4,7,0,35,1,1,2,0,0,7,16,15,0,12,8,0,1,10,2,12,9,8,0,24,7,9,2,18,19,4,5,0,9,7,4,1,14,0,24,11,22,13,2,2,26,1,64,16,0,13,2,1,2,2,1,4,7,3,5,13,23,1,0,3,5,9,82,4,3,0,2,0,17,6,0,3,0,2,6,0,6,2,0,0,0,8,0,6,8,1,10,3,8,0,15,4,0,9,2,15,0,11,8
15,9,14,0,0,9,1,11,1,0,10,23,0,12,15,18,1,17,15,20,12,10,0,27,0,4,5,0,24,0,9,0,0,0,9,12,16,0,9,8,0,3,13,2,11,16,19,0,24,8,5,1,21,14,8,7,0,12,2,8,0,5,0,16,14,19,13,0,3,28,0,67,10,0,11,1,0,1,3,1,9,5,2,5,11,25,0,0,6,4,7,80,2,3,4,1,1,22,1,1,2,0,2,9,1,11,3,0,4,0,3,2,5,10,1,10,2,6,2,8,4,0,11,1,15,0,16,5
14,7,17,1,0,4,3,9,0,0,13,23,0,6,10,25,0,12,21,24,14,11,1,32,0,3,4,0,30,4,8,0,0,1,9,16,10,2,11,2,1,3,14,1,12,8,16,0,25,7,9,1,24,25,5,6,1,13,3,5,0,8,0,18,14,18,14,1,3,30,1,67,12,0,14,0,3,2,1,5,5,4,2,2,9,22,0,0,2,4,12,78,4,4,0,4,0,12,1,0,5,0,0,10,1,7,4,0,4,0,4,0,3,7,0,13,1,8,2,12,6,0,4,1,14,0,10,6
12,8,10,1,0,8,0,11,0,0,16,27,0,11,11,17,1,13,17,23,8,15,0,26,0,7,11,0,25,2,5,1,0,3,7,10,17,1,9,9,0,7,16,3,13,9,14,0,29,7,8,1,17,15,12,12,1,7,4,6,1,5,0,17,18,18,6,1,2,27,1,62,10,0,11,1,3,0,1,3,10,8,0,6,11,18,0,0,4,2,6,80,0,4,3,4,2,14,2,1,6,0,2,10,0,15,4,0,3,0,6,0,5,7,0,15,1,5,0,11,6,0,5,1,17,0,14,6
9,6,19,0,0,8,0,9,1,0,13,23,0,13,8,15,3,19,13,23,12,11,2,29,0,5,4,0,34,1,3,1,0,1,7,19,10,2,10,6,0,7,18,5,15,10,11,0,29,8,8,2,16,16,5,12,1,10,3,9,0,7,0,9,6,10,15,3,6,30,0,65,16,1,14,0,2,1,3,5,7,5,3,4,10,24,1,0,6,2,9,79,4,1,1,1,2,16,5,0,4,0,3,8,0,10,7,0,3,0,6,1,7,7,0,7,2,6,1,14,3,0,2,2,15,0,15,4
12,4,17,0,0,9,0,17,1,0,16,21,0,9,14,18,2,11,10,17,17,12,0,27,0,5,4,0,32,2,4,1,0,0,9,17,18,2,11,6,1,8,13,3,15,6,17,0,24,8,6,2,16,13,11,12,0,10,6,12,0,8,0,13,18,13,17,1,5,21,1,65,13,0,13,0,2,3,5,3,8,9,1,9,12,13,2,1,6,2,7,82,4,3,1,3,2,16,2,1,3,0,2,5,0,11,5,0,4,1,2,0,4,5,0,11,1,6,1,9,5,0,6,2,14,0,11,3
11,2,18,0,0,8,1,10,3,0,12,25,0,10,10,22,1,13,15,11,8,4,0,34,0,9,5,0,28,1,5,3,0,0,9,17,16,2,10,5,1,4,9,4,17,13,19,0,20,5,11,3,22,21,2,5,0,15,6,7,0,12,0,13,16,11,12,3,2,23,0,64,17,1,16,1,1,1,2,2,7,7,0,4,11,21,3,0,5,1,12,86,5,1,4,4,2,16,7,3,4,0,1,8,0,10,3,0,1,0,3,0,4,5,0,10,0,11,4,12,4,1,7,1,11,0,15,1
23,4,9,1,0,6,1,16,1,0,15,21,0,13,12,22,2,15,15,16,9,10,0,33,0,4,5,0,28,2,3,0,0,0,8,8,12,3,14,4,0,8,16,5,12,10,18,0,21,4,7,1,21,16,8,10,1,9,6,8,0,6,0,22,20,22,4,3,1,20,0,73,11,2,15,0,3,1,2,4,9,3,1,4,12,27,2,0,4,4,7,71,3,2,3,5,1,13,4,0,4,0,1,7,0,14,5,0,2,1,8,0,2,9,0,13,1,9,0,12,6,0,4,0,14,0,11,1
16,4,17,1,0,3,1,9,0,0,11,24,0,14,11,14,1,13,22,20,10,9,0,34,0,8,4,0,24,6,2,3,0,1,13,15,11,4,13,8,1,3,14,5,16,8,13,0,21,9,11,3,13,14,11,8,1,14,11,7,1,10,0,16,12,20,14,3,1,23,3,68,14,0,14,1,2,0,0,2,3,5,2,3,13,18,2,0,4,5,8,77,3,5,3,2,4,12,3,1,3,0,1,6,0,8,4,0,5,0,7,0,6,10,0,9,0,7,2,12,4,0,7,0,10,0,14,3
12,8,11,2,0,5,0,11,1,0,13,20,0,12,7,19,0,19,21,30,5,10,0,29,0,11,4,0,23,1,6,2,0,0,10,10,15,2,8,6,1,4,14,4,10,10,15,0,31,10,7,4,15,27,8,6,2,10,9,11,0,8,0,10,15,13,8,3,3,36,2,65,15,1,12,3,2,2,1,5,4,5,0,4,8,20,1,0,7,5,13,78,1,5,1,0,3,10,5,0,4,0,1,6,1,11,5,0,5,1,5,1,6,7,1,11,1,8,0,11,5,0,6,2,13,0,7,1
13,5,16,0,0,6,1,11,2,0,12,16,0,12,22,12,2,8,17,17,18,4,2,40,0,12,10,0,31,3,5,0,0,0,7,17,9,3,9,8,1,9,11,7,11,19,9,0,22,7,7,2,9,10,11,5,1,9,7,6,0,11,0,17,6,17,13,4,2,20,3,66,11,0,10,2,3,1,2,3,4,7,1,5,10,20,1,0,5,6,12,82,3,2,2,6,0,24,2,1,3,0,1,4,0,9,3,0,6,0,5,2,11,10,1,9,1,7,3,12,7,0,2,1,11,0,14,5
13,7,13,2,0,6,2,8,0,0,14,20,0,12,8,18,2,12,24,17,12,11,1,35,0,14,8,0,20,3,9,0,0,0,12,9,16,4,10,4,0,9,14,9,10,11,19,0,23,6,7,1,20,16,9,9,2,7,1,12,0,3,0,20,19,20,10,4,1,26,2,56,15,3,12,3,2,0,2,5,4,6,2,3,6,22,2,0,7,4,13,79,1,3,2,2,1,12,7,0,5,0,1,5,0,5,6,0,2,0,7,2,4,5,0,10,0,12,3,11,4,0,6,0,15,0,8,3
15,6,13,1,0,5,2,10,0,0,16,25,0,7,11,17,3,11,24,20,11,14,0,30,0,11,8,0,24,1,7,1,0,1,5,11,14,1,11,12,0,6,17,5,10,14,15,0,29,11,9,1,17,17,5,9,0,10,6,6,0,5,1,20,11,19,8,4,1,31,1,60,9,0,16,1,2,1,3,5,8,3,2,7,8,23,4,0,4,4,9,75,2,2,2,1,0,19,7,1,4,0,1,5,0,6,6,0,3,0,10,1,2,7,0,7,1,10,0,13,1,0,4,1,15,0,11,2
14,7,11,0,0,8,4,12,0,0,17,16,0,8,9,14,2,16,26,22,13,13,2,33,0,7,13,0,21,2,5,1,1,0,9,11,8,0,8,5,0,4,19,5,11,9,10,0,29,4,4,0,12,11,10,9,1,6,10,6,0,12,0,20,10,19,11,2,3,31,4,68,12,1,12,0,1,2,1,4,8,9,2,10,12,25,3,0,3,4,7,82,3,3,4,1,0,15,5,0,6,0,1,4,0,7,4,0,6,1,7,1,6,10,0,9,1,7,1,12,2,0,3,0,15,0,10,4
15,10,17,2,0,5,1,8,1,0,11,19,0,11,8,19,1,17,24,26,11,14,1,28,0,4,5,0,20,3,6,2,0,1,10,15,19,1,9,12,0,4,17,4,11,7,14,0,29,8,7,1,15,16,9,3,3,10,7,7,0,7,0,20,15,16,15,3,2,30,2,65,11,0,12,0,3,2,3,3,6,7,2,6,9,17,4,0,6,4,8,75,4,3,1,3,1,12,5,0,6,0,2,4,0,5,7,0,7,0,6,0,4,11,0,10,0,11,0,8,0,0,9,1,11,0,10,2
10,7,14,0,0,3,4,9,0,0,9,27,0,10,12,21,1,14,20,14,16,9,2,32,0,8,3,0,26,4,8,1,0,1,7,13,17,0,5,6,0,4,11,6,11,14,16,0,23,9,7,1,17,21,4,8,2,11,5,7,0,9,0,12,13,17,14,3,2,27,3,59,9,1,14,1,3,3,1,7,2,9,1,6,10,32,0,0,3,3,6,74,5,4,1,3,0,17,3,3,7,0,1,8,0,6,10,0,8,0,6,0,1,7,1,17,1,13,3,10,1,0,8,0,13,0,10,3
14,6,9,0,0,6,1,9,0,0,9,13,0,7,17,24,1,14,18,18,9,7,2,31,0,7,9,0,26,4,10,0,0,0,7,9,22,2,12,6,0,5,15,6,11,15,21,0,23,5,7,4,23,16,9,8,1,9,4,6,0,6,0,19,15,20,6,3,4,24,3,65,13,1,12,4,2,0,2,7,5,9,2,6,12,27,3,0,2,3,11,73,2,0,1,2,1,18,7,1,3,0,1,5,1,3,5,0,3,1,7,0,2,7,0,17,1,11,3,10,2,0,8,0,13,0,9,4
12,6,11,2,0,6,0,7,0,0,7,16,0,7,9,20,2,22,23,26,10,15,1,25,0,6,10,0,26,3,7,2,0,0,8,11,13,5,6,9,0,3,20,7,10,8,12,0,30,7,3,3,23,23,7,8,3,7,7,7,0,8,0,14,10,15,10,4,5,31,4,62,11,1,11,4,4,4,4,5,6,4,1,4,9,22,4,0,3,2,10,84,2,2,2,3,0,12,2,2,1,0,1,8,1,5,8,0,5,1,7,1,4,4,0,11,1,12,4,8,4,0,6,1,13,0,11,5
16,6,19,0,0,3,2,10,0,0,13,25,0,7,11,13,2,17,21,19,13,10,1,32,0,8,5,0,30,3,2,1,0,1,7,18,12,2,10,10,0,6,14,6,12,11,8,0,31,6,7,1,12,17,9,7,2,10,8,4,0,9,0,23,10,24,13,1,3,30,4,65,9,1,15,2,4,2,3,4,4,3,1,6,12,24,0,0,3,2,8,80,4,3,1,6,2,16,1,1,2,0,2,6,1,6,4,0,3,0,5,1,3,7,0,7,0,7,2,9,4,0,6,0,12,0,13,5
14,11,15,1,0,6,0,8,0,0,12,19,0,13,8,21,0,22,24,27,11,13,1,23,0,5,9,0,23,1,5,1,0,0,9,15,13,2,7,7,0,5,22,3,7,9,15,0,37,11,5,1,17,13,7,6,2,9,7,5,0,7,0,17,15,16,13,1,2,41,1,71,12,0,10,2,2,3,5,3,5,4,1,8,2,23,0,0,6,6,7,73,2,2,3,3,3,15,1,0,4,0,1,5,0,9,7,0,4,0,4,0,4,6,0,11,2,8,2,9,3,1,5,1,11,0,8,7
13,5,15,1,0,6,1,9,1,0,9,16,0,10,15,20,3,19,22,21,13,11,3,29,0,7,6,0,21,0,7,1,0,0,5,15,14,1,7,7,1,4,18,3,10,13,19,0,30,11,6,2,22,15,6,7,0,9,8,3,0,10,0,16,13,16,15,2,1,29,3,62,11,0,9,2,3,2,2,3,4,6,2,15,7,26,1,0,2,3,13,76,4,8,2,2,4,17,3,1,4,0,1,7,1,7,7,0,4,0,5,2,6,5,0,10,2,9,3,9,1,0,7,0,11,0,2,6
15,9,14,1,0,3,2,7,0,0,13,18,0,9,13,30,1,22,25,18,6,6,1,34,0,10,9,0,24,0,5,1,0,0,9,13,19,1,8,8,0,2,13,4,7,13,20,0,27,6,5,1,29,16,11,5,0,8,8,2,0,8,0,15,11,14,14,4,3,28,2,70,14,1,10,1,2,1,2,4,4,4,2,6,10,25,1,0,2,2,3,80,5,4,0,3,2,17,4,2,2,0,3,6,0,4,11,0,1,1,6,2,0,5,0,8,0,12,4,13,2,0,6,0,13,0,8,6
15,9,11,0,0,6,2,7,1,0,11,15,0,10,15,27,2,22,23,21,13,8,2,24,0,9,7,0,29,2,6,0,0,0,8,10,15,2,6,7,2,6,12,5,7,9,20,0,30,6,0,5,28,18,8,3,0,6,8,3,0,11,1,14,12,15,7,3,2,31,5,73,14,0,9,5,1,1,0,6,4,4,1,6,13,29,2,0,3,2,8,78,2,4,1,4,0,21,4,1,4,0,0,5,0,6,6,0,1,0,3,1,5,9,0,8,1,12,1,10,2,0,10,0,12,0,7,3
14,8,10,0,0,5,2,7,1,0,8,13,0,9,19,27,2,18,18,20,15,10,1,40,0,11,7,0,21,1,4,1,0,0,7,9,11,0,4,5,0,8,13,7,8,14,13,0,26,9,6,2,21,19,8,6,2,8,6,5,0,10,0,13,9,16,9,4,1,25,3,70,12,1,11,2,2,3,2,3,8,6,1,4,19,26,1,0,5,0,12,84,4,4,1,2,1,25,6,0,2,0,0,7,0,6,5,0,5,1,5,0,3,10,0,12,1,9,1,9,5,0,9,0,10,0,5,5
11,5,29,2,0,3,3,8,0,0,7,15,0,8,13,14,1,12,18,19,18,10,1,38,0,7,7,0,36,2,3,2,0,1,5,28,10,1,7,4,0,7,16,8,10,11,9,0,25,4,4,2,14,13,5,5,3,7,5,5,0,5,0,15,8,15,22,2,1,26,4,73,11,1,12,2,3,4,2,1,8,6,2,8,12,14,3,0,4,2,14,86,1,2,3,1,0,16,3,1,4,0,0,8,0,9,4,0,5,0,4,2,4,7,0,5,1,8,1,12,2,0,6,1,17,0,22,8
16,6,18,1,0,3,2,7,0,0,8,24,0,10,10,20,1,15,13,13,8,7,2,38,0,6,5,0,30,1,3,2,0,0,7,15,20,1,6,8,0,7,11,9,13,8,21,0,21,7,4,2,20,12,11,4,1,8,12,5,0,8,0,17,22,18,17,4,3,23,4,65,6,0,14,1,3,3,1,3,6,9,1,6,11,15,3,0,2,7,12,77,4,0,1,2,2,16,5,0,7,0,0,7,0,7,3,0,5,1,5,1,4,7,0,17,0,10,0,13,3,0,8,1,14,0,15,3
16,7,14,0,0,3,1,11,2,0,12,17,1,9,6,19,3,12,16,15,8,6,1,37,0,11,3,0,27,2,3,3,0,1,11,13,16,0,7,8,0,7,11,9,12,11,16,0,24,8,7,4,22,18,6,6,0,6,14,9,0,9,0,19,19,18,9,6,5,25,3,62,13,1,10,1,2,3,1,3,10,1,0,4,11,25,2,0,3,2,12,82,2,2,2,2,0,13,6,0,3,0,0,8,0,8,5,0,2,0,7,2,4,6,0,15,1,14,1,10,3,1,8,0,14,0,10,3
11,11,14,0,0,3,3,12,3,0,11,22,0,12,14,16,1,11,23,16,13,9,1,34,0,11,9,0,27,1,5,2,0,0,10,14,12,0,9,5,0,6,14,7,11,11,10,0,19,7,5,0,16,15,9,10,2,9,7,8,0,7,0,14,11,13,12,5,3,22,3,65,12,2,17,0,4,3,2,6,7,1,1,3,12,14,0,0,4,2,14,85,4,2,2,1,0,17,8,0,3,0,1,8,1,9,8,0,7,0,9,4,4,9,0,10,1,10,2,10,2,0,6,2,17,0,10,2
12,7,14,1,0,3,0,7,0,0,11,26,1,6,10,16,1,8,22,20,12,12,1,35,0,10,7,0,22,2,7,1,0,1,6,14,10,1,13,6,0,5,13,6,11,10,16,0,26,9,9,1,18,20,11,5,1,13,8,2,0,8,0,17,12,14,9,6,0,28,7,61,6,0,15,2,2,0,2,1,8,8,1,7,13,20,0,0,3,4,11,89,2,4,0,2,1,11,7,0,5,0,1,6,0,8,6,0,8,1,6,1,3,7,0,11,1,13,1,14,4,0,7,1,10,0,16,4
17,5,16,0,0,3,0,8,0,0,7,22,0,5,12,22,1,13,17,23,16,12,1,40,0,8,6,0,24,2,5,1,0,0,8,15,13,2,7,13,0,2,17,3,11,12,13,0,33,5,8,2,17,16,10,3,1,8,6,3,0,6,0,21,14,21,12,4,1,29,4,64,8,0,13,3,4,2,0,1,4,4,2,7,12,20,4,1,1,1,7,89,2,3,1,2,1,16,6,2,4,0,0,9,0,10,6,0,3,0,5,0,3,8,0,11,0,12,2,13,5,0,3,2,12,0,8,2
10,6,18,2,0,4,0,8,1,0,6,15,0,7,16,16,1,14,15,22,15,11,2,35,0,8,5,0,22,2,5,2,1,1,7,18,15,1,6,8,0,4,18,4,10,10,15,0,26,7,6,2,18,14,8,6,4,6,7,9,1,7,0,12,16,12,16,3,1,27,2,70,18,0,12,2,3,1,5,0,9,5,2,8,9,15,3,0,7,5,13,84,5,4,2,1,2,15,3,2,1,0,0,7,0,7,5,0,6,0,2,0,3,11,0,11,2,13,4,15,5,0,4,2,11,0,11,3
12,1,19,0,0,3,4,7,3,0,6,20,0,8,10,20,1,13,14,14,13,9,1,39,0,10,8,0,29,2,6,0,0,0,12,18,16,2,8,7,0,7,10,6,9,9,18,0,22,6,7,0,19,19,10,7,2,10,8,7,0,7,0,16,14,15,16,5,1,19,2,66,9,0,12,1,5,2,1,2,5,5,0,11,9,23,2,0,6,4,9,84,4,1,2,1,0,11,4,0,5,0,0,7,0,7,4,0,3,0,6,1,4,9,0,15,3,12,1,15,7,0,8,1,17,0,11,3
18,5,15,0,0,7,2,8,0,0,12,21,1,7,12,18,0,13,13,22,14,8,1,36,0,4,8,0,24,5,3,0,0,0,5,14,17,1,13,9,0,5,15,6,10,11,18,0,23,4,5,1,22,17,10,5,0,11,4,4,0,5,0,20,19,21,14,2,0,26,3,67,13,0,20,1,7,2,0,2,9,4,0,6,8,21,2,0,3,4,11,82,1,3,2,2,0,16,3,0,4,0,0,5,1,6,4,0,3,0,7,0,1,10,1,15,2,6,1,14,2,0,6,0,14,0,12,4
15,8,16,3,0,6,2,13,2,0,14,16,0,12,6,16,2,11,15,26,11,12,3,39,0,8,2,0,25,2,5,1,0,0,12,15,8,0,9,5,0,3,17,5,11,7,10,0,26,8,6,1,13,18,3,9,0,8,9,11,0,5,0,16,14,16,14,2,2,29,3,60,15,0,14,1,5,1,5,3,7,4,3,6,8,19,0,0,8,5,11,89,2,3,3,0,1,11,5,1,4,0,0,7,1,12,3,0,3,0,8,1,1,8,0,11,1,12,1,11,7,0,6,0,17,0,11,3
16,10,11,0,0,8,2,9,1,0,19,29,1,4,13,19,1,11,15,16,11,10,2,29,0,8,6,0,26,1,5,2,0,1,8,9,18,3,17,5,0,5,9,4,16,15,20,0,23,8,10,2,19,13,11,9,0,16,10,4,0,8,0,20,12,19,7,3,2,22,5,62,4,0,14,2,5,2,2,3,3,10,0,7,11,15,0,0,3,1,3,83,1,3,2,4,1,19,4,1,4,0,0,9,0,6,4,0,3,0,3,0,7,8,0,13,0,9,0,9,5,0,3,0,19,0,17,2
10,8,19,0,0,5,2,11,0,0,12,21,0,11,9,18,1,14,17,16,13,11,0,39,0,10,11,0,21,3,7,1,0,2,12,17,11,1,10,8,0,6,13,5,11,9,10,0,21,3,7,2,18,20,7,5,2,8,9,10,0,6,0,18,11,16,15,3,1,24,8,61,12,0,13,1,2,1,4,4,9,3,0,7,8,21,1,0,6,3,10,87,2,3,1,3,1,11,3,0,2,0,0,7,0,13,6,0,6,0,8,1,5,6,0,7,3,14,2,10,9,0,3,0,15,0,8,3
20,5,16,1,0,4,2,9,0,0,9,18,1,7,8,17,1,15,10,18,10,9,1,28,0,10,9,0,28,0,6,2,0,1,11,16,17,1,5,7,1,5,10,4,11,10,14,0,23,8,6,2,19,15,10,5,0,13,11,9,0,8,0,23,20,24,13,4,1,22,6,62,7,0,10,2,3,1,4,2,9,8,2,6,13,28,0,0,5,3,5,75,3,2,3,4,1,8,4,0,2,0,0,8,0,10,6,0,6,0,4,1,7,9,0,15,2,6,4,11,2,0,8,1,14,0,14,5
